site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S064 13APR01 2013.2485 56383 1734 1  141.9   2543  0.802802   4429177  0.033207   258  0.204653  0.0000 0.000481 0.000634 0.001889  0.003311 -0.051889 -0.138092
S064 13APR02 2013.2512 56384 1734 2  141.9   2543  0.800764   4429177  0.034879   258  0.209716  0.0000 0.000478 0.000627 0.001848 -0.010622 -0.057715 -0.164680
S064 13APR03 2013.2539 56385 1734 3  141.9   2543  0.801747   4429177  0.036624   258  0.206843  0.0000 0.000483 0.000645 0.001915 -0.004336 -0.088553 -0.124631
S064 13APR04 2013.2567 56386 1734 4  141.9   2543  0.800584   4429177  0.035260   258  0.201095  0.0000 0.000514 0.000679 0.002023 -0.011629 -0.054609 -0.163179
S064 13APR05 2013.2594 56387 1734 5  141.9   2543  0.803062   4429177  0.031107   258  0.202284  0.0000 0.000481 0.000627 0.001880 -0.001182 -0.038250 -0.166471
S064 13APR06 2013.2621 56388 1734 6  141.9   2543  0.802651   4429177  0.033869   258  0.209831  0.0000 0.000487 0.000640 0.001900  0.006372 -0.052715 -0.122043
S064 13APR07 2013.2649 56389 1735 0  141.9   2543  0.807987   4429177  0.033306   258  0.208852  0.0000 0.000482 0.000627 0.001885  0.001091 -0.068473 -0.157248
S064 13APR08 2013.2676 56390 1735 1  141.9   2543  0.806153   4429177  0.033660   258  0.206782  0.0000 0.000477 0.000625 0.001876 -0.008115 -0.061083 -0.152666
S064 13APR09 2013.2704 56391 1735 2  141.9   2543  0.805897   4429177  0.031820   258  0.197039  0.0000 0.000485 0.000641 0.001926 -0.005064 -0.067122 -0.127826
S064 13APR10 2013.2731 56392 1735 3  141.9   2543  0.808675   4429177  0.030128   258  0.194949  0.0000 0.000489 0.000641 0.001932 -0.000539 -0.067440 -0.182167
S064 13APR11 2013.2758 56393 1735 4  141.9   2543  0.807420   4429177  0.029259   258  0.206610  0.0000 0.000492 0.000658 0.001956  0.014226 -0.059024 -0.135316
S064 13APR12 2013.2786 56394 1735 5  141.9   2543  0.806877   4429177  0.034098   258  0.196528  0.0000 0.000502 0.000648 0.001938 -0.005816 -0.056489 -0.146672
S064 13APR13 2013.2813 56395 1735 6  141.9   2543  0.807909   4429177  0.029761   258  0.202604  0.0000 0.000482 0.000634 0.001883  0.010818 -0.054552 -0.128554
S064 13APR14 2013.2841 56396 1736 0  141.9   2543  0.803292   4429177  0.031548   258  0.208518  0.0000 0.000487 0.000631 0.001894  0.006542 -0.076952 -0.134548
S064 13APR15 2013.2868 56397 1736 1  141.9   2543  0.802955   4429177  0.030829   258  0.193402  0.0000 0.000482 0.000625 0.001872 -0.009898 -0.088453 -0.152386
S064 13APR16 2013.2895 56398 1736 2  141.9   2543  0.804663   4429177  0.035167   258  0.201454  0.0000 0.000491 0.000639 0.001913 -0.009490 -0.060971 -0.134794
S064 13APR17 2013.2923 56399 1736 3  141.9   2543  0.807891   4429177  0.031319   258  0.204044  0.0000 0.000493 0.000639 0.001925  0.015105 -0.075082 -0.124530
S064 13APR18 2013.2950 56400 1736 4  141.9   2543  0.805662   4429177  0.031577   258  0.198056  0.0000 0.000483 0.000632 0.001879  0.001796 -0.084193 -0.141899
S064 13APR19 2013.2977 56401 1736 5  141.9   2543  0.808703   4429177  0.031211   258  0.198906  0.0000 0.000493 0.000646 0.001948  0.003547 -0.072315 -0.153733
