site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORS1 04DEC03 2004.9227 53342 1299 5 -119.1   3299  0.024856   4892072  0.548221  1437  0.650991  0.0000 0.000560 0.000744 0.002239 -0.002911 -0.053718 -0.115436
ORS1 04DEC04 2004.9254 53343 1299 6 -119.1   3299  0.023267   4892072  0.548065  1437  0.652418  0.0000 0.000579 0.000765 0.002347 -0.018383 -0.018465 -0.119274
ORS1 04DEC05 2004.9281 53344 1300 0 -119.1   3299  0.023736   4892072  0.547271  1437  0.653231  0.0000 0.000560 0.000734 0.002233 -0.028359 -0.040705 -0.109639
ORS1 04DEC06 2004.9309 53345 1300 1 -119.1   3299  0.023805   4892072  0.546261  1437  0.651763  0.0000 0.000555 0.000736 0.002205 -0.031668 -0.029239 -0.102977
ORS1 04DEC07 2004.9336 53346 1300 2 -119.1   3299  0.023276   4892072  0.545319  1437  0.653985  0.0000 0.000566 0.000756 0.002271 -0.034088 -0.017936 -0.097984
ORS1 04DEC08 2004.9363 53347 1300 3 -119.1   3299  0.022886   4892072  0.545552  1437  0.642900  0.0000 0.000554 0.000742 0.002216 -0.035097 -0.014194 -0.074465
ORS1 04DEC09 2004.9391 53348 1300 4 -119.1   3299  0.022007   4892072  0.549745  1437  0.637553  0.0000 0.000559 0.000733 0.002229 -0.023961 -0.017356 -0.117782
ORS1 04DEC10 2004.9418 53349 1300 5 -119.1   3299  0.022177   4892072  0.548004  1437  0.651026  0.0000 0.000587 0.000767 0.002340 -0.031374 -0.031570 -0.143665
ORS1 04DEC11 2004.9446 53350 1300 6 -119.1   3299  0.021224   4892072  0.547825  1437  0.650488  0.0000 0.000566 0.000763 0.002287 -0.060877 -0.023070 -0.095896
ORS1 04DEC12 2004.9473 53351 1301 0 -119.1   3299  0.022763   4892072  0.548222  1437  0.650598  0.0000 0.000557 0.000752 0.002241 -0.030736 -0.025662 -0.090968
ORS1 04DEC13 2004.9500 53352 1301 1 -119.1   3299  0.023334   4892072  0.549468  1437  0.648037  0.0000 0.000558 0.000746 0.002248 -0.020393 -0.027757 -0.068364
