site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLOG 06DEC01 2006.9158 54070 1403 5   15.1  -1532 -0.633576   5152973  0.098364   471  0.894697  0.0650 0.000480 0.000645 0.001821 -0.014989  0.037839 -0.092222
SLOG 06DEC02 2006.9185 54071 1403 6   15.1  -1532 -0.635061   5152973  0.099340   471  0.894813  0.0650 0.000475 0.000643 0.001804 -0.015316  0.031547 -0.095716
SLOG 06DEC03 2006.9213 54072 1404 0   15.1  -1532 -0.635532   5152973  0.098650   471  0.896894  0.0650 0.000481 0.000639 0.001814 -0.021847  0.025642 -0.095736
SLOG 06DEC04 2006.9240 54073 1404 1   15.1  -1532 -0.635661   5152973  0.097428   471  0.895486  0.0650 0.000480 0.000645 0.001826 -0.010250  0.026590 -0.091237
SLOG 06DEC06 2006.9295 54075 1404 3   15.1  -1532 -0.636471   5152973  0.097567   471  0.900251  0.0650 0.000482 0.000644 0.001835 -0.018450  0.053820 -0.092237
SLOG 06DEC07 2006.9322 54076 1404 4   15.1  -1532 -0.632550   5152973  0.094424   471  0.885276  0.0650 0.000481 0.000643 0.001842 -0.027742  0.057828 -0.106890
SLOG 06DEC08 2006.9350 54077 1404 5   15.1  -1532 -0.637179   5152973  0.093635   471  0.894539  0.0650 0.000502 0.000678 0.001940 -0.015183  0.046034 -0.093480
SLOG 06DEC09 2006.9377 54078 1404 6   15.1  -1532 -0.636715   5152973  0.095833   471  0.891163  0.0650 0.000481 0.000637 0.001820 -0.025750  0.027179 -0.096899
SLOG 06DEC10 2006.9405 54079 1405 0   15.1  -1532 -0.633462   5152973  0.097623   471  0.886062  0.0650 0.000479 0.000636 0.001830 -0.022043  0.026930 -0.096755
SLOG 06DEC11 2006.9432 54080 1405 1   15.1  -1532 -0.632988   5152973  0.097547   471  0.887685  0.0650 0.000480 0.000647 0.001841 -0.011614  0.023716 -0.102658
SLOG 06DEC12 2006.9459 54081 1405 2   15.1  -1532 -0.635554   5152973  0.098778   471  0.891677  0.0650 0.000474 0.000636 0.001812 -0.025382  0.026853 -0.114510
SLOG 06DEC13 2006.9487 54082 1405 3   15.1  -1532 -0.634184   5152973  0.099138   471  0.892132  0.0650 0.000476 0.000641 0.001833 -0.036819  0.041390 -0.119018
SLOG 06DEC14 2006.9514 54083 1405 4   15.1  -1532 -0.632988   5152973  0.098795   471  0.895502  0.0650 0.000472 0.000642 0.001815 -0.030161  0.039235 -0.141876
SLOG 06DEC15 2006.9541 54084 1405 5   15.1  -1532 -0.633690   5152973  0.100565   471  0.892953  0.0650 0.000480 0.000645 0.001846 -0.022644  0.036317 -0.118515
