site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPTN 04DEC22 2004.9747 53361 1302 3   21.3  -4323 -0.987384  -3144283 -0.264913   866  0.683021  0.0000 0.000712 0.000744 0.002766 -0.077543  0.063401  0.174164
UPTN 04DEC23 2004.9774 53362 1302 4   21.3  -4323 -0.984738  -3144283 -0.264526   866  0.678526  0.0000 0.000662 0.000742 0.002718 -0.094301 -0.002993  0.200270
UPTN 04DEC24 2004.9802 53363 1302 5   21.3  -4323 -0.983674  -3144283 -0.265338   866  0.687795  0.0000 0.000652 0.000729 0.002638 -0.070512  0.021541  0.179999
UPTN 04DEC25 2004.9829 53364 1302 6   21.3  -4323 -0.987037  -3144283 -0.260454   866  0.686034  0.0000 0.000661 0.000730 0.002686 -0.095963 -0.005499  0.166004
UPTN 04DEC26 2004.9856 53365 1303 0   21.3  -4323 -0.983395  -3144283 -0.264655   866  0.689108  0.0000 0.000680 0.000742 0.002727 -0.059972 -0.035580  0.123958
UPTN 04DEC27 2004.9884 53366 1303 1   21.3  -4323 -0.984772  -3144283 -0.264559   866  0.681359  0.0000 0.000682 0.000748 0.002752 -0.056215 -0.073115  0.112967
UPTN 04DEC28 2004.9911 53367 1303 2   21.3  -4323 -0.981577  -3144283 -0.265754   866  0.691520  0.0000 0.000675 0.000742 0.002681 -0.053971 -0.036913  0.109024
UPTN 04DEC29 2004.9938 53368 1303 3   21.3  -4323 -0.983515  -3144283 -0.260836   866  0.688763  0.0000 0.000679 0.000749 0.002717 -0.058773 -0.033864  0.084030
UPTN 04DEC30 2004.9966 53369 1303 4   21.3  -4323 -0.984050  -3144283 -0.263827   866  0.688104  0.0000 0.000671 0.000721 0.002634 -0.024521 -0.010437  0.115604
UPTN 04DEC31 2004.9993 53370 1303 5   21.3  -4323 -0.983704  -3144283 -0.262133   866  0.683199  0.0000 0.000703 0.000741 0.002790 -0.052434 -0.041510  0.108998
UPTN 05JAN01 2005.0021 53371 1303 6   21.3  -4323 -0.986502  -3144283 -0.265971   866  0.682081  0.0000 0.000682 0.000738 0.002747 -0.033131 -0.046710  0.064913
UPTN 05JAN02 2005.0048 53372 1304 0   21.3  -4323 -0.984292  -3144283 -0.264705   866  0.684823  0.0000 0.000684 0.000728 0.002675 -0.047782 -0.019443  0.086972
UPTN 05JAN03 2005.0075 53373 1304 1   21.3  -4323 -0.985642  -3144283 -0.261250   866  0.680913  0.0000 0.000697 0.000739 0.002737 -0.068645 -0.017784  0.103920
UPTN 05JAN04 2005.0103 53374 1304 2   21.3  -4323 -0.986572  -3144283 -0.263196   866  0.685227  0.0000 0.000666 0.000732 0.002645 -0.033533 -0.016660  0.102289
UPTN 05JAN05 2005.0130 53375 1304 3   21.3  -4323 -0.985021  -3144283 -0.262448   866  0.683395  0.0000 0.000687 0.000744 0.002698 -0.061051 -0.052716  0.101852
UPTN 05JAN06 2005.0157 53376 1304 4   21.3  -4323 -0.983630  -3144283 -0.262882   866  0.690568  0.0000 0.000723 0.000752 0.002907 -0.058485 -0.057013  0.147676
UPTN 05JAN07 2005.0185 53377 1304 5   21.3  -4323 -0.980806  -3144283 -0.264284   866  0.690817  0.0000 0.000679 0.000733 0.002694 -0.061738 -0.043313  0.085010
UPTN 05JAN08 2005.0212 53378 1304 6   21.3  -4323 -0.983857  -3144283 -0.262394   866  0.684356  0.0000 0.000684 0.000742 0.002724 -0.093671 -0.031616  0.157796
UPTN 05JAN09 2005.0240 53379 1305 0   21.3  -4323 -0.982113  -3144283 -0.262954   866  0.680991  0.0000 0.000677 0.000732 0.002667 -0.062720  0.007281  0.157810
UPTN 05JAN10 2005.0267 53380 1305 1   21.3  -4323 -0.981395  -3144283 -0.261407   866  0.685232  0.0000 0.000675 0.000726 0.002639 -0.070910 -0.012969  0.156053
UPTN 05JAN11 2005.0294 53381 1305 2   21.3  -4323 -0.983420  -3144283 -0.261806   866  0.688635  0.0000 0.000675 0.000727 0.002644 -0.072184  0.019325  0.142046
UPTN 05JAN12 2005.0322 53382 1305 3   21.3  -4323 -0.983932  -3144283 -0.264152   866  0.691295  0.0000 0.000674 0.000729 0.002690 -0.088760 -0.033470  0.163475
UPTN 05JAN13 2005.0349 53383 1305 4   21.3  -4323 -0.976481  -3144283 -0.259583   866  0.694962  0.0000 0.000677 0.000730 0.002659 -0.073752 -0.016979  0.143186
UPTN 05JAN14 2005.0376 53384 1305 5   21.3  -4323 -0.981215  -3144283 -0.258664   866  0.687504  0.0000 0.000679 0.000726 0.002636 -0.089202 -0.008787  0.130728
UPTN 05JAN15 2005.0404 53385 1305 6   21.3  -4323 -0.985311  -3144283 -0.261182   866  0.688629  0.0000 0.000686 0.000730 0.002689 -0.062997  0.026010  0.152410
UPTN 05JAN16 2005.0431 53386 1306 0   21.3  -4323 -0.980455  -3144283 -0.258221   866  0.691830  0.0000 0.000689 0.000738 0.002686 -0.071544 -0.011642  0.101197
UPTN 05JAN17 2005.0459 53387 1306 1   21.3  -4323 -0.983893  -3144283 -0.260542   866  0.690887  0.0000 0.000694 0.000746 0.002704 -0.082611  0.016274  0.129239
UPTN 05JAN19 2005.0513 53389 1306 3   21.3  -4323 -0.987162  -3144283 -0.260804   866  0.680192  0.0000 0.000714 0.000740 0.002723 -0.093042 -0.025966  0.113488
UPTN 05JAN20 2005.0541 53390 1306 4   21.3  -4323 -0.984187  -3144283 -0.260001   866  0.679712  0.0000 0.000705 0.000732 0.002687 -0.066468  0.033825  0.168573
UPTN 05JAN21 2005.0568 53391 1306 5   21.3  -4323 -0.984265  -3144283 -0.261901   866  0.685816  0.0000 0.000687 0.000724 0.002724 -0.095445 -0.045695  0.137392
UPTN 05JAN22 2005.0595 53392 1306 6   21.3  -4323 -0.982736  -3144283 -0.260841   866  0.684824  0.0000 0.000687 0.000717 0.002626 -0.102567 -0.007085  0.150770
UPTN 05JAN23 2005.0623 53393 1307 0   21.3  -4323 -0.980288  -3144283 -0.264266   866  0.676737  0.0000 0.000683 0.000725 0.002625 -0.086034  0.013448  0.155366
UPTN 05JAN24 2005.0650 53394 1307 1   21.3  -4323 -0.981095  -3144283 -0.260147   866  0.684319  0.0000 0.000701 0.000734 0.002766 -0.111502 -0.049334  0.195900
UPTN 05JAN26 2005.0705 53396 1307 3   21.3  -4323 -0.981788  -3144283 -0.263862   866  0.680267  0.0000 0.000703 0.000730 0.002712 -0.122109 -0.006342  0.136312
UPTN 05JAN27 2005.0732 53397 1307 4   21.3  -4323 -0.983464  -3144283 -0.261840   866  0.686687  0.0000 0.000700 0.000744 0.002744 -0.110457 -0.009202  0.105953
UPTN 05JAN28 2005.0760 53398 1307 5   21.3  -4323 -0.985701  -3144283 -0.262139   866  0.683728  0.0000 0.000706 0.000742 0.002704 -0.089421  0.035239  0.096420
UPTN 05JAN29 2005.0787 53399 1307 6   21.3  -4323 -0.981949  -3144283 -0.262784   866  0.684416  0.0000 0.000685 0.000734 0.002641 -0.087786  0.031966  0.097721
UPTN 05JAN30 2005.0815 53400 1308 0   21.3  -4323 -0.983485  -3144283 -0.261245   866  0.691056  0.0000 0.000699 0.000729 0.002617 -0.106248  0.021313  0.088082
UPTN 05JAN31 2005.0842 53401 1308 1   21.3  -4323 -0.983898  -3144283 -0.261035   866  0.685587  0.0000 0.000683 0.000723 0.002585 -0.101515  0.028303  0.075392
UPTN 05FEB01 2005.0869 53402 1308 2   21.3  -4323 -0.982896  -3144283 -0.260904   866  0.692281  0.0000 0.000718 0.000742 0.002745 -0.125610 -0.002575  0.126546
UPTN 05FEB03 2005.0924 53404 1308 4   21.3  -4323 -0.976421  -3144283 -0.261883   866  0.702305  0.0000 0.000833 0.000859 0.003143 -0.056357  0.037517  0.086691
UPTN 05FEB04 2005.0951 53405 1308 5   21.3  -4323 -0.982573  -3144283 -0.259804   866  0.689888  0.0000 0.000689 0.000727 0.002606 -0.106320 -0.010768  0.101566
UPTN 05FEB05 2005.0979 53406 1308 6   21.3  -4323 -0.982818  -3144283 -0.262476   866  0.680022  0.0000 0.000691 0.000723 0.002585 -0.079116  0.018864  0.067763
UPTN 05FEB06 2005.1006 53407 1309 0   21.3  -4323 -0.985581  -3144283 -0.263647   866  0.690811  0.0000 0.000689 0.000723 0.002615 -0.103394 -0.030208  0.097042
UPTN 05FEB07 2005.1034 53408 1309 1   21.3  -4323 -0.980365  -3144283 -0.262694   866  0.691222  0.0000 0.000721 0.000750 0.002738 -0.093234 -0.041150  0.086258
UPTN 05FEB08 2005.1061 53409 1309 2   21.3  -4323 -0.980092  -3144283 -0.260744   866  0.678600  0.0000 0.000722 0.000760 0.002807 -0.129087 -0.038692  0.114077
UPTN 05FEB09 2005.1088 53410 1309 3   21.3  -4323 -0.980032  -3144283 -0.258413   866  0.693991  0.0000 0.000708 0.000739 0.002700 -0.121540 -0.044165  0.094774
UPTN 05FEB10 2005.1116 53411 1309 4   21.3  -4323 -0.981031  -3144283 -0.261012   866  0.692985  0.0000 0.000709 0.000730 0.002667 -0.118717 -0.082183  0.130106
UPTN 05FEB11 2005.1143 53412 1309 5   21.3  -4323 -0.980159  -3144283 -0.262858   866  0.684204  0.0000 0.000698 0.000726 0.002600 -0.093635 -0.057467  0.066913
UPTN 05FEB12 2005.1170 53413 1309 6   21.3  -4323 -0.979494  -3144283 -0.262880   866  0.681783  0.0000 0.000702 0.000731 0.002636 -0.100826 -0.009197  0.067320
UPTN 05FEB13 2005.1198 53414 1310 0   21.3  -4323 -0.982057  -3144283 -0.259604   866  0.676661  0.0000 0.000702 0.000723 0.002601 -0.071400 -0.007436  0.085264
UPTN 05FEB14 2005.1225 53415 1310 1   21.3  -4323 -0.983827  -3144283 -0.270032   866  0.691399  0.0000 0.000697 0.000723 0.002595 -0.094302 -0.027674  0.096380
UPTN 05FEB15 2005.1253 53416 1310 2   21.3  -4323 -0.982298  -3144283 -0.263088   866  0.675267  0.0000 0.000700 0.000722 0.002647 -0.096064 -0.045453  0.117309
UPTN 05FEB16 2005.1280 53417 1310 3   21.3  -4323 -0.981765  -3144283 -0.260006   866  0.685036  0.0000 0.000698 0.000725 0.002549 -0.124334 -0.028861  0.100199
UPTN 05FEB17 2005.1307 53418 1310 4   21.3  -4323 -0.978591  -3144283 -0.260379   866  0.679738  0.0000 0.000703 0.000749 0.002644 -0.119876 -0.066485  0.091186
UPTN 05FEB18 2005.1335 53419 1310 5   21.3  -4323 -0.984388  -3144283 -0.261020   866  0.675728  0.0000 0.000758 0.000778 0.002846 -0.071194  0.023717  0.090286
UPTN 05FEB21 2005.1417 53422 1311 1   21.3  -4323 -0.978525  -3144283 -0.263718   866  0.665038  0.0000 0.000978 0.000949 0.003552 -0.053237  0.037708  0.096375
UPTN 05FEB22 2005.1444 53423 1311 2   21.3  -4323 -0.980902  -3144283 -0.259596   866  0.693397  0.0000 0.000687 0.000722 0.002588 -0.098826 -0.029815  0.111910
UPTN 05FEB23 2005.1472 53424 1311 3   21.3  -4323 -0.981815  -3144283 -0.256225   866  0.684580  0.0000 0.000732 0.000739 0.002729 -0.086340  0.011773  0.105382
UPTN 05FEB24 2005.1499 53425 1311 4   21.3  -4323 -0.979963  -3144283 -0.259882   866  0.674697  0.0000 0.000710 0.000726 0.002626 -0.078990 -0.015995  0.096700
UPTN 05FEB25 2005.1526 53426 1311 5   21.3  -4323 -0.979047  -3144283 -0.260192   866  0.679305  0.0000 0.000699 0.000728 0.002569 -0.070938  0.000996  0.070318
UPTN 05FEB26 2005.1554 53427 1311 6   21.3  -4323 -0.979689  -3144283 -0.260423   866  0.676965  0.0000 0.000689 0.000710 0.002548 -0.056428 -0.056349  0.110828
UPTN 05FEB27 2005.1581 53428 1312 0   21.3  -4323 -0.980528  -3144283 -0.260693   866  0.673907  0.0000 0.000700 0.000708 0.002531 -0.062465 -0.024147  0.101727
UPTN 05FEB28 2005.1608 53429 1312 1   21.3  -4323 -0.976527  -3144283 -0.261879   866  0.673697  0.0000 0.000711 0.000730 0.002615 -0.106914 -0.065401  0.080294
UPTN 05MAR01 2005.1636 53430 1312 2   21.3  -4323 -0.980897  -3144283 -0.258351   866  0.684073  0.0000 0.000724 0.000726 0.002654 -0.066437 -0.051479  0.125003
UPTN 05MAR02 2005.1663 53431 1312 3   21.3  -4323 -0.980922  -3144283 -0.261638   866  0.685138  0.0000 0.000717 0.000726 0.002654 -0.067510 -0.014645  0.123363
UPTN 05MAR03 2005.1691 53432 1312 4   21.3  -4323 -0.979164  -3144283 -0.261527   866  0.683880  0.0000 0.000711 0.000712 0.002576 -0.081672 -0.036760  0.107741
UPTN 05MAR04 2005.1718 53433 1312 5   21.3  -4323 -0.974066  -3144283 -0.265204   866  0.678988  0.0000 0.000721 0.000730 0.002643 -0.076235 -0.043938  0.083456
UPTN 05MAR05 2005.1745 53434 1312 6   21.3  -4323 -0.980423  -3144283 -0.260840   866  0.679544  0.0000 0.000694 0.000709 0.002530 -0.046237 -0.015777  0.084005
UPTN 05MAR06 2005.1773 53435 1313 0   21.3  -4323 -0.975915  -3144283 -0.258984   866  0.673407  0.0000 0.000710 0.000732 0.002623 -0.064495 -0.016847  0.110710
UPTN 05MAR07 2005.1800 53436 1313 1   21.3  -4323 -0.977552  -3144283 -0.264190   866  0.670222  0.0000 0.000718 0.000733 0.002634 -0.080787 -0.036098  0.107727
UPTN 05MAR08 2005.1828 53437 1313 2   21.3  -4323 -0.979451  -3144283 -0.261277   866  0.674063  0.0000 0.000698 0.000709 0.002536 -0.056232 -0.057061  0.101424
UPTN 05MAR09 2005.1855 53438 1313 3   21.3  -4323 -0.978158  -3144283 -0.261947   866  0.692236  0.0000 0.000709 0.000716 0.002594 -0.057593 -0.057466  0.103707
UPTN 05MAR10 2005.1882 53439 1313 4   21.3  -4323 -0.978803  -3144283 -0.262658   866  0.681624  0.0000 0.000713 0.000713 0.002629 -0.062087 -0.096044  0.094686
UPTN 05MAR11 2005.1910 53440 1313 5   21.3  -4323 -0.978210  -3144283 -0.259544   866  0.675843  0.0000 0.000706 0.000714 0.002561 -0.042305 -0.025108  0.075078
UPTN 05MAR12 2005.1937 53441 1313 6   21.3  -4323 -0.978284  -3144283 -0.257399   866  0.672938  0.0000 0.000724 0.000715 0.002625 -0.049143 -0.075357  0.097683
UPTN 05MAR13 2005.1964 53442 1314 0   21.3  -4323 -0.980878  -3144283 -0.259391   866  0.681425  0.0000 0.000706 0.000715 0.002554 -0.035515 -0.033802  0.076817
UPTN 05MAR15 2005.2019 53444 1314 2   21.3  -4323 -0.978233  -3144283 -0.260859   866  0.692944  0.0000 0.001065 0.001012 0.003583 -0.032173 -0.040146  0.001377
UPTN 05MAR16 2005.2047 53445 1314 3   21.3  -4323 -0.976543  -3144283 -0.262866   866  0.682732  0.0000 0.001090 0.001064 0.003726  0.001601 -0.117118 -0.015792
UPTN 05MAR17 2005.2074 53446 1314 4   21.3  -4323 -0.979198  -3144283 -0.256668   866  0.676726  0.0000 0.000707 0.000711 0.002584 -0.025332 -0.058819  0.071826
UPTN 05MAR18 2005.2101 53447 1314 5   21.3  -4323 -0.981869  -3144283 -0.260388   866  0.695416  0.0000 0.000714 0.000719 0.002585 -0.048856 -0.021922  0.083247
UPTN 05MAR19 2005.2129 53448 1314 6   21.3  -4323 -0.979772  -3144283 -0.256163   866  0.667868  0.0000 0.000707 0.000724 0.002590 -0.026279 -0.066762  0.066007
UPTN 05MAR20 2005.2156 53449 1315 0   21.3  -4323 -0.977141  -3144283 -0.257729   866  0.678391  0.0000 0.000703 0.000722 0.002587 -0.026397 -0.041565  0.037800
UPTN 05MAR21 2005.2183 53450 1315 1   21.3  -4323 -0.976808  -3144283 -0.266075   866  0.682485  0.0000 0.000705 0.000716 0.002572 -0.016291 -0.089543  0.062299
UPTN 05MAR22 2005.2211 53451 1315 2   21.3  -4323 -0.979156  -3144283 -0.259717   866  0.674416  0.0000 0.000702 0.000709 0.002545 -0.018601 -0.069446  0.093711
UPTN 05MAR23 2005.2238 53452 1315 3   21.3  -4323 -0.979479  -3144283 -0.259384   866  0.680453  0.0000 0.000711 0.000717 0.002599 -0.040334 -0.041290  0.078939
UPTN 05MAR24 2005.2266 53453 1315 4   21.3  -4323 -0.978286  -3144283 -0.260965   866  0.674588  0.0000 0.000703 0.000715 0.002578 -0.041929 -0.046514  0.083417
UPTN 05MAR25 2005.2293 53454 1315 5   21.3  -4323 -0.976478  -3144283 -0.254081   866  0.679493  0.0000 0.000703 0.000716 0.002555 -0.014930 -0.043295  0.051858
UPTN 05MAR26 2005.2320 53455 1315 6   21.3  -4323 -0.978357  -3144283 -0.258736   866  0.681844  0.0000 0.000710 0.000719 0.002576 -0.027719 -0.047620  0.054338
UPTN 05MAR27 2005.2348 53456 1316 0   21.3  -4323 -0.978299  -3144283 -0.257787   866  0.683414  0.0000 0.000705 0.000707 0.002547 -0.024911 -0.027649  0.075380
UPTN 05MAR28 2005.2375 53457 1316 1   21.3  -4323 -0.978890  -3144283 -0.259224   866  0.683936  0.0000 0.000706 0.000714 0.002608 -0.017929 -0.017511  0.095380
UPTN 05MAR29 2005.2402 53458 1316 2   21.3  -4323 -0.980892  -3144283 -0.255504   866  0.679257  0.0000 0.000724 0.000721 0.002636 -0.048447 -0.041824  0.095713
UPTN 05MAR30 2005.2430 53459 1316 3   21.3  -4323 -0.981436  -3144283 -0.258594   866  0.677637  0.0000 0.000711 0.000716 0.002613 -0.027488 -0.009884  0.071938
UPTN 05MAR31 2005.2457 53460 1316 4   21.3  -4323 -0.979348  -3144283 -0.260839   866  0.691824  0.0000 0.000748 0.000742 0.002702 -0.015320 -0.016711  0.105670
UPTN 05APR01 2005.2485 53461 1316 5   21.3  -4323 -0.980743  -3144283 -0.259146   866  0.681184  0.0000 0.000723 0.000708 0.002623  0.004161 -0.076221  0.109216
UPTN 05APR02 2005.2512 53462 1316 6   21.3  -4323 -0.976291  -3144283 -0.259466   866  0.675903  0.0000 0.000715 0.000709 0.002614 -0.027299 -0.061338  0.120532
UPTN 05APR03 2005.2539 53463 1317 0   21.3  -4323 -0.978388  -3144283 -0.257671   866  0.675851  0.0000 0.000717 0.000718 0.002639 -0.007786 -0.024400  0.109431
UPTN 05APR04 2005.2567 53464 1317 1   21.3  -4323 -0.977853  -3144283 -0.259585   866  0.681731  0.0000 0.000732 0.000716 0.002675 -0.002008 -0.020388  0.100045
UPTN 05APR05 2005.2594 53465 1317 2   21.3  -4323 -0.975626  -3144283 -0.256508   866  0.682281  0.0000 0.000723 0.000719 0.002670 -0.016613 -0.011426  0.107401
UPTN 05APR06 2005.2621 53466 1317 3   21.3  -4323 -0.979382  -3144283 -0.257649   866  0.681025  0.0000 0.000713 0.000704 0.002599  0.021282  0.005129  0.116781
UPTN 05APR07 2005.2649 53467 1317 4   21.3  -4323 -0.974027  -3144283 -0.260249   866  0.678611  0.0000 0.000736 0.000709 0.002621  0.002738  0.015484  0.149390
UPTN 05APR08 2005.2676 53468 1317 5   21.3  -4323 -0.973915  -3144283 -0.259288   866  0.676657  0.0000 0.000712 0.000704 0.002593  0.004751 -0.027013  0.164729
UPTN 05APR09 2005.2704 53469 1317 6   21.3  -4323 -0.978267  -3144283 -0.258761   866  0.681261  0.0000 0.000712 0.000711 0.002655 -0.017632  0.010742  0.134939
UPTN 05APR11 2005.2758 53471 1318 1   21.3  -4323 -0.977424  -3144283 -0.257809   866  0.678469  0.0000 0.000704 0.000708 0.002598 -0.012577 -0.027867  0.141028
UPTN 05APR12 2005.2786 53472 1318 2   21.3  -4323 -0.978555  -3144283 -0.256108   866  0.680382  0.0000 0.000708 0.000702 0.002591  0.007966 -0.015751  0.146098
UPTN 05APR13 2005.2813 53473 1318 3   21.3  -4323 -0.973373  -3144283 -0.256459   866  0.682302  0.0000 0.000696 0.000695 0.002555  0.011858 -0.045657  0.167042
UPTN 05APR14 2005.2841 53474 1318 4   21.3  -4323 -0.974546  -3144283 -0.257879   866  0.685369  0.0000 0.000732 0.000747 0.002826  0.055101 -0.031637  0.140970
UPTN 05APR15 2005.2868 53475 1318 5   21.3  -4323 -0.977027  -3144283 -0.257720   866  0.693331  0.0000 0.000714 0.000715 0.002658  0.042611  0.003149  0.133884
UPTN 05APR16 2005.2895 53476 1318 6   21.3  -4323 -0.977471  -3144283 -0.258532   866  0.674583  0.0000 0.000698 0.000703 0.002592  0.000755 -0.025115  0.155947
UPTN 05APR18 2005.2950 53478 1319 1   21.3  -4323 -0.982809  -3144283 -0.259153   866  0.679992  0.0000 0.000838 0.000788 0.003015 -0.007350 -0.058581  0.160269
UPTN 05APR19 2005.2977 53479 1319 2   21.3  -4323 -0.976629  -3144283 -0.256991   866  0.678643  0.0000 0.000721 0.000715 0.002644  0.002875 -0.029477  0.131282
UPTN 05APR20 2005.3005 53480 1319 3   21.3  -4323 -0.976166  -3144283 -0.256051   866  0.680259  0.0000 0.000724 0.000709 0.002640  0.017966 -0.062476  0.152448
UPTN 05APR21 2005.3032 53481 1319 4   21.3  -4323 -0.976053  -3144283 -0.258178   866  0.684662  0.0000 0.000709 0.000717 0.002638  0.010268 -0.016319  0.109186
UPTN 05APR25 2005.3142 53485 1320 1   21.3  -4323 -0.976454  -3144283 -0.257866   866  0.681176  0.0000 0.000717 0.000709 0.002685  0.007034 -0.036489  0.169508
UPTN 05APR26 2005.3169 53486 1320 2   21.3  -4323 -0.976009  -3144283 -0.260410   866  0.680551  0.0000 0.000733 0.000711 0.002680  0.012209 -0.077384  0.127213
UPTN 05APR27 2005.3196 53487 1320 3   21.3  -4323 -0.978653  -3144283 -0.256566   866  0.685263  0.0000 0.000719 0.000715 0.002614  0.049096 -0.018045  0.097511
UPTN 05APR28 2005.3224 53488 1320 4   21.3  -4323 -0.977493  -3144283 -0.256485   866  0.684729  0.0000 0.000736 0.000712 0.002665  0.067989 -0.019809  0.135538
UPTN 05APR29 2005.3251 53489 1320 5   21.3  -4323 -0.975797  -3144283 -0.258222   866  0.685707  0.0000 0.000721 0.000722 0.002591  0.066257  0.002663  0.146217
UPTN 05APR30 2005.3279 53490 1320 6   21.3  -4323 -0.975680  -3144283 -0.258480   866  0.682867  0.0000 0.000733 0.000713 0.002671  0.032494 -0.048626  0.185393
UPTN 05MAY01 2005.3306 53491 1321 0   21.3  -4323 -0.978654  -3144283 -0.258457   866  0.682118  0.0000 0.000725 0.000710 0.002633  0.033006 -0.016221  0.139190
UPTN 05MAY02 2005.3333 53492 1321 1   21.3  -4323 -0.977143  -3144283 -0.257365   866  0.682877  0.0000 0.000738 0.000724 0.002654  0.054340  0.017827  0.120415
UPTN 05MAY03 2005.3361 53493 1321 2   21.3  -4323 -0.976849  -3144283 -0.255662   866  0.687467  0.0000 0.000871 0.000871 0.003178 -0.048037 -0.042629  0.123184
UPTN 05MAY06 2005.3443 53496 1321 5   21.3  -4323 -0.974914  -3144283 -0.261960   866  0.678614  0.0000 0.000723 0.000712 0.002604  0.058665  0.001802  0.098474
UPTN 05MAY07 2005.3470 53497 1321 6   21.3  -4323 -0.974789  -3144283 -0.258317   866  0.678667  0.0000 0.000716 0.000716 0.002621  0.044075 -0.003496  0.114310
UPTN 05MAY08 2005.3498 53498 1322 0   21.3  -4323 -0.974955  -3144283 -0.257906   866  0.685078  0.0000 0.000737 0.000716 0.002654  0.053159 -0.020998  0.129217
UPTN 05MAY09 2005.3525 53499 1322 1   21.3  -4323 -0.975663  -3144283 -0.256924   866  0.692710  0.0000 0.000736 0.000715 0.002679  0.060131  0.016254  0.118740
UPTN 05MAY12 2005.3607 53502 1322 4   21.3  -4323 -0.975041  -3144283 -0.258753   866  0.691988  0.0000 0.000760 0.000760 0.002876  0.035082  0.022828  0.143787
UPTN 05MAY13 2005.3634 53503 1322 5   21.3  -4323 -0.976723  -3144283 -0.256318   866  0.687505  0.0000 0.000741 0.000728 0.002718  0.066866  0.004605  0.108589
UPTN 05MAY14 2005.3662 53504 1322 6   21.3  -4323 -0.973744  -3144283 -0.256119   866  0.686672  0.0000 0.000724 0.000737 0.002715  0.077432 -0.018385  0.142574
UPTN 05MAY15 2005.3689 53505 1323 0   21.3  -4323 -0.971536  -3144283 -0.254370   866  0.688033  0.0000 0.000748 0.000752 0.002841  0.062083  0.008252  0.131344
UPTN 05MAY16 2005.3717 53506 1323 1   21.3  -4323 -0.974003  -3144283 -0.254816   866  0.681040  0.0000 0.000725 0.000729 0.002707  0.039180 -0.003193  0.114283
