site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MREP 12AUG03 2012.5886 56142 1699 5 -166.7  -3184 -0.639654   5964723  0.292399   786  0.685822  0.0083 0.000797 0.001075 0.003595 -0.034219  0.004358  0.002107
MREP 12AUG04 2012.5914 56143 1699 6 -166.7  -3184 -0.639158   5964723  0.294799   786  0.684410  0.0083 0.000839 0.001156 0.003901 -0.055863  0.017014 -0.093756
MREP 12AUG05 2012.5941 56144 1700 0 -166.7  -3184 -0.637980   5964723  0.293680   786  0.690184  0.0083 0.000818 0.001062 0.003735 -0.084643  0.160740  0.028291
MREP 12AUG06 2012.5969 56145 1700 1 -166.7  -3184 -0.640414   5964723  0.295069   786  0.673789  0.0083 0.000852 0.001139 0.003964 -0.064183  0.032622 -0.053998
MREP 12AUG07 2012.5996 56146 1700 2 -166.7  -3184 -0.639483   5964723  0.298459   786  0.685976  0.0083 0.000787 0.001051 0.003498 -0.046507  0.040318 -0.043691
MREP 12AUG08 2012.6023 56147 1700 3 -166.7  -3184 -0.639790   5964723  0.292518   786  0.693915  0.0083 0.000809 0.001090 0.003700  0.053245  0.055166 -0.009113
MREP 12AUG09 2012.6051 56148 1700 4 -166.7  -3184 -0.638286   5964723  0.294031   786  0.686861  0.0083 0.000822 0.001115 0.003845 -0.018543  0.098632 -0.111643
MREP 12AUG10 2012.6078 56149 1700 5 -166.7  -3184 -0.638080   5964723  0.294497   786  0.684647  0.0083 0.000761 0.001068 0.003533 -0.043872  0.093898  0.001586
MREP 12AUG11 2012.6105 56150 1700 6 -166.7  -3184 -0.640278   5964723  0.296880   786  0.688666  0.0083 0.001046 0.001472 0.005208  0.008955  0.186772 -0.157708
MREP 12AUG12 2012.6133 56151 1701 0 -166.7  -3184 -0.641434   5964723  0.292448   786  0.686779  0.0083 0.000802 0.001085 0.003676 -0.007646  0.026459 -0.114938
MREP 12AUG13 2012.6160 56152 1701 1 -166.7  -3184 -0.640086   5964723  0.292947   786  0.685693  0.0083 0.000772 0.001008 0.003427 -0.058166  0.086948 -0.055315
MREP 12AUG14 2012.6188 56153 1701 2 -166.7  -3184 -0.637819   5964723  0.293890   786  0.682378  0.0083 0.000774 0.001086 0.003447 -0.074738  0.054384 -0.017396
MREP 12AUG15 2012.6215 56154 1701 3 -166.7  -3184 -0.637227   5964723  0.297062   786  0.714383  0.0083 0.000862 0.001192 0.004082  0.042583 -0.040624 -0.110348
MREP 12AUG16 2012.6242 56155 1701 4 -166.7  -3184 -0.641235   5964723  0.295617   786  0.709619  0.0083 0.000911 0.001247 0.004273 -0.031074  0.147046 -0.043630
MREP 12AUG17 2012.6270 56156 1701 5 -166.7  -3184 -0.636643   5964723  0.293634   786  0.689052  0.0083 0.000866 0.001126 0.003786 -0.071462  0.134573 -0.094738
MREP 12AUG18 2012.6297 56157 1701 6 -166.7  -3184 -0.637844   5964723  0.292447   786  0.672832  0.0083 0.000846 0.001150 0.003851  0.053539  0.019964 -0.019553
MREP 12AUG19 2012.6324 56158 1702 0 -166.7  -3184 -0.634924   5964723  0.291189   786  0.689939  0.0083 0.000757 0.001045 0.003383 -0.003978 -0.027954 -0.081905
MREP 12AUG20 2012.6352 56159 1702 1 -166.7  -3184 -0.638285   5964723  0.293466   786  0.689646  0.0083 0.000846 0.001162 0.003896 -0.077530  0.093653 -0.038383
MREP 12AUG21 2012.6379 56160 1702 2 -166.7  -3184 -0.637936   5964723  0.297951   786  0.675609  0.0083 0.000817 0.001114 0.003772 -0.016229  0.054652 -0.070309
MREP 12AUG22 2012.6407 56161 1702 3 -166.7  -3184 -0.639420   5964723  0.294249   786  0.699352  0.0083 0.000903 0.001250 0.004307 -0.004299  0.025123 -0.054519
MREP 12AUG23 2012.6434 56162 1702 4 -166.7  -3184 -0.639745   5964723  0.292234   786  0.691678  0.0083 0.000795 0.001039 0.003483 -0.125907  0.078042 -0.027896
MREP 12AUG24 2012.6461 56163 1702 5 -166.7  -3184 -0.639602   5964723  0.289892   786  0.688088  0.0083 0.000863 0.001130 0.003848 -0.100277  0.119435  0.025978
MREP 12AUG25 2012.6489 56164 1702 6 -166.7  -3184 -0.638100   5964723  0.297487   786  0.689458  0.0083 0.000809 0.001088 0.003606 -0.072466  0.087154 -0.060663
MREP 12AUG26 2012.6516 56165 1703 0 -166.7  -3184 -0.638454   5964723  0.292340   786  0.696464  0.0083 0.000708 0.000949 0.003154 -0.040849  0.051165  0.053413
MREP 12AUG27 2012.6543 56166 1703 1 -166.7  -3184 -0.642684   5964723  0.288320   786  0.695502  0.0083 0.000806 0.001059 0.003668 -0.031167  0.092782 -0.009926
MREP 12AUG28 2012.6571 56167 1703 2 -166.7  -3184 -0.638981   5964723  0.291614   786  0.694357  0.0083 0.000819 0.001073 0.003555 -0.079128  0.124289 -0.068758
MREP 12AUG29 2012.6598 56168 1703 3 -166.7  -3184 -0.637231   5964723  0.297008   786  0.684816  0.0083 0.000812 0.001139 0.003705  0.003748  0.103981 -0.015537
MREP 12AUG30 2012.6626 56169 1703 4 -166.7  -3184 -0.637132   5964723  0.289355   786  0.687221  0.0083 0.000779 0.001030 0.003399 -0.038575  0.078820 -0.001035
MREP 12AUG31 2012.6653 56170 1703 5 -166.7  -3184 -0.634752   5964723  0.291393   786  0.691442  0.0083 0.000811 0.001091 0.003646 -0.028589  0.108552 -0.019948
MREP 12SEP01 2012.6680 56171 1703 6 -166.7  -3184 -0.637873   5964723  0.287405   786  0.684075  0.0083 0.000807 0.001052 0.003608 -0.055009  0.036329 -0.003652
MREP 12SEP02 2012.6708 56172 1704 0 -166.7  -3184 -0.635643   5964723  0.290841   786  0.678021  0.0083 0.000949 0.001295 0.004418 -0.086047  0.151786 -0.078581
MREP 12SEP03 2012.6735 56173 1704 1 -166.7  -3184 -0.639516   5964723  0.291013   786  0.693551  0.0083 0.000839 0.001157 0.003913  0.003763  0.012185 -0.179620
MREP 12SEP04 2012.6762 56174 1704 2 -166.7  -3184 -0.636775   5964723  0.291483   786  0.697730  0.0083 0.000772 0.001041 0.003435 -0.008511  0.015572 -0.023298
MREP 12SEP05 2012.6790 56175 1704 3 -166.7  -3184 -0.635890   5964723  0.291408   786  0.686298  0.0083 0.000835 0.001091 0.003783 -0.040572  0.081944 -0.008956
MREP 12SEP06 2012.6817 56176 1704 4 -166.7  -3184 -0.636168   5964723  0.287755   786  0.688832  0.0083 0.000801 0.001101 0.003677 -0.081861  0.111459  0.074764
MREP 12SEP07 2012.6845 56177 1704 5 -166.7  -3184 -0.633850   5964723  0.287093   786  0.690106  0.0083 0.000843 0.001118 0.003734 -0.091224  0.111691 -0.072045
MREP 12SEP08 2012.6872 56178 1704 6 -166.7  -3184 -0.638263   5964723  0.290130   786  0.690329  0.0083 0.000820 0.001089 0.003704 -0.075759  0.130198  0.048718
MREP 12SEP09 2012.6899 56179 1705 0 -166.7  -3184 -0.639825   5964723  0.288802   786  0.693845  0.0083 0.000839 0.001091 0.003728 -0.019761  0.068450 -0.015755
MREP 12SEP10 2012.6927 56180 1705 1 -166.7  -3184 -0.633458   5964723  0.290275   786  0.681210  0.0083 0.000889 0.001285 0.004133 -0.045347  0.114621 -0.017100
MREP 12SEP11 2012.6954 56181 1705 2 -166.7  -3184 -0.638972   5964723  0.289563   786  0.685505  0.0083 0.000806 0.001120 0.003682 -0.023017  0.029590 -0.023478
MREP 12SEP12 2012.6982 56182 1705 3 -166.7  -3184 -0.638777   5964723  0.290770   786  0.681161  0.0083 0.000839 0.001137 0.003796 -0.039074  0.090408  0.015620
MREP 12SEP13 2012.7009 56183 1705 4 -166.7  -3184 -0.636650   5964723  0.290150   786  0.683840  0.0083 0.000842 0.001155 0.003813 -0.051467  0.061221 -0.016506
MREP 12SEP14 2012.7036 56184 1705 5 -166.7  -3184 -0.637721   5964723  0.286722   786  0.686005  0.0083 0.000834 0.001147 0.003814 -0.049240  0.118908  0.022405
MREP 12SEP15 2012.7064 56185 1705 6 -166.7  -3184 -0.637145   5964723  0.289482   786  0.685468  0.0083 0.000842 0.001088 0.003812 -0.023182  0.111887 -0.011827
MREP 12SEP16 2012.7091 56186 1706 0 -166.7  -3184 -0.634573   5964723  0.282095   786  0.702332  0.0083 0.000771 0.001018 0.003398 -0.011671  0.077748 -0.001760
MREP 12SEP17 2012.7118 56187 1706 1 -166.7  -3184 -0.636039   5964723  0.287651   786  0.691667  0.0083 0.000791 0.001077 0.003553 -0.073146  0.083547 -0.035568
MREP 12SEP18 2012.7146 56188 1706 2 -166.7  -3184 -0.638492   5964723  0.285758   786  0.686379  0.0083 0.000837 0.001100 0.003709 -0.058005  0.147991 -0.019702
MREP 12SEP19 2012.7173 56189 1706 3 -166.7  -3184 -0.636346   5964723  0.287208   786  0.689155  0.0083 0.000722 0.000963 0.003109 -0.070550  0.067499 -0.032501
MREP 12SEP20 2012.7201 56190 1706 4 -166.7  -3184 -0.636656   5964723  0.287338   786  0.687996  0.0083 0.000777 0.001015 0.003365 -0.048337  0.035550 -0.036865
MREP 12SEP21 2012.7228 56191 1706 5 -166.7  -3184 -0.637319   5964723  0.287625   786  0.696716  0.0083 0.000684 0.000919 0.002972 -0.058365  0.077700 -0.025720
MREP 12SEP22 2012.7255 56192 1706 6 -166.7  -3184 -0.638339   5964723  0.285133   786  0.696847  0.0083 0.000725 0.000964 0.003111 -0.056587  0.095646 -0.036838
MREP 12SEP23 2012.7283 56193 1707 0 -166.7  -3184 -0.638513   5964723  0.286796   786  0.689766  0.0083 0.000736 0.000972 0.003176 -0.071186  0.068131 -0.003478
MREP 12SEP24 2012.7310 56194 1707 1 -166.7  -3184 -0.636006   5964723  0.282630   786  0.684486  0.0083 0.000845 0.001141 0.003853  0.000867  0.036175 -0.010032
MREP 12SEP25 2012.7337 56195 1707 2 -166.7  -3184 -0.635756   5964723  0.288324   786  0.687077  0.0083 0.000833 0.001123 0.003799 -0.029051  0.106827  0.015839
MREP 12SEP26 2012.7365 56196 1707 3 -166.7  -3184 -0.635226   5964723  0.286923   786  0.688272  0.0083 0.000801 0.001086 0.003568 -0.053910  0.101732 -0.041435
MREP 12SEP27 2012.7392 56197 1707 4 -166.7  -3184 -0.636172   5964723  0.285282   786  0.693991  0.0083 0.000762 0.001036 0.003350 -0.070457  0.128874 -0.041635
MREP 12SEP28 2012.7420 56198 1707 5 -166.7  -3184 -0.633174   5964723  0.280623   786  0.692802  0.0083 0.000719 0.000926 0.002999 -0.089198  0.043098 -0.037866
MREP 12SEP29 2012.7447 56199 1707 6 -166.7  -3184 -0.634477   5964723  0.288981   786  0.704011  0.0083 0.000746 0.000971 0.003230 -0.091876  0.080602  0.009212
MREP 12SEP30 2012.7474 56200 1708 0 -166.7  -3184 -0.632910   5964723  0.292460   786  0.682517  0.0083 0.000807 0.001098 0.003576 -0.064434  0.022280 -0.034332
MREP 12OCT01 2012.7502 56201 1708 1 -166.7  -3184 -0.636630   5964723  0.295812   786  0.681624  0.0083 0.000841 0.001204 0.003892 -0.060544  0.056387 -0.105036
MREP 12OCT02 2012.7529 56202 1708 2 -166.7  -3184 -0.633495   5964723  0.297999   786  0.704780  0.0083 0.000848 0.001148 0.003900 -0.016331  0.166786 -0.021341
MREP 12OCT03 2012.7556 56203 1708 3 -166.7  -3184 -0.635276   5964723  0.292004   786  0.705339  0.0083 0.000746 0.001043 0.003367 -0.019354  0.094009 -0.013892
MREP 12OCT04 2012.7584 56204 1708 4 -166.7  -3184 -0.635746   5964723  0.297332   786  0.679153  0.0083 0.000755 0.001054 0.003400 -0.031081  0.098501 -0.014869
MREP 12OCT05 2012.7611 56205 1708 5 -166.7  -3184 -0.634146   5964723  0.292333   786  0.685711  0.0083 0.000825 0.001125 0.003705 -0.032175  0.103841 -0.042170
MREP 12OCT06 2012.7639 56206 1708 6 -166.7  -3184 -0.636578   5964723  0.291906   786  0.682067  0.0083 0.000751 0.001045 0.003325 -0.052535  0.062960 -0.046620
MREP 12OCT07 2012.7666 56207 1709 0 -166.7  -3184 -0.635284   5964723  0.293721   786  0.687292  0.0083 0.000839 0.001142 0.003830 -0.084589  0.093743 -0.013135
MREP 12OCT08 2012.7693 56208 1709 1 -166.7  -3184 -0.636202   5964723  0.290116   786  0.716271  0.0083 0.000863 0.001196 0.004091 -0.053830  0.101500 -0.005007
MREP 12OCT09 2012.7721 56209 1709 2 -166.7  -3184 -0.628091   5964723  0.288350   786  0.687817  0.0083 0.000859 0.001133 0.003785 -0.084119  0.089068 -0.017426
MREP 12OCT10 2012.7748 56210 1709 3 -166.7  -3184 -0.633165   5964723  0.290579   786  0.692763  0.0083 0.000780 0.001066 0.003556 -0.092275  0.123285  0.044146
MREP 12OCT11 2012.7775 56211 1709 4 -166.7  -3184 -0.639835   5964723  0.290887   786  0.695796  0.0083 0.000756 0.001000 0.003302 -0.097589  0.107186  0.038427
MREP 12OCT12 2012.7803 56212 1709 5 -166.7  -3184 -0.641427   5964723  0.290310   786  0.700419  0.0083 0.000797 0.001099 0.003628 -0.094469  0.122808 -0.014494
MREP 12OCT13 2012.7830 56213 1709 6 -166.7  -3184 -0.637859   5964723  0.289126   786  0.701648  0.0083 0.000725 0.000954 0.003146 -0.082103  0.127736 -0.050118
MREP 12OCT14 2012.7858 56214 1710 0 -166.7  -3184 -0.639803   5964723  0.291858   786  0.706818  0.0083 0.000679 0.000860 0.002846 -0.078824  0.104336  0.061260
MREP 12OCT15 2012.7885 56215 1710 1 -166.7  -3184 -0.637822   5964723  0.286937   786  0.714194  0.0083 0.000695 0.000861 0.002863 -0.089548  0.076874  0.039479
MREP 12OCT16 2012.7912 56216 1710 2 -166.7  -3184 -0.637757   5964723  0.284208   786  0.700652  0.0083 0.000696 0.000907 0.002885 -0.105927  0.090178 -0.004980
MREP 12OCT17 2012.7940 56217 1710 3 -166.7  -3184 -0.637101   5964723  0.282904   786  0.692902  0.0083 0.000691 0.000882 0.002877 -0.107331  0.075612  0.028201
MREP 12OCT18 2012.7967 56218 1710 4 -166.7  -3184 -0.637215   5964723  0.282863   786  0.700785  0.0083 0.000695 0.000892 0.002924 -0.095839  0.061159  0.040746
MREP 12OCT19 2012.7995 56219 1710 5 -166.7  -3184 -0.637030   5964723  0.283920   786  0.700269  0.0083 0.000721 0.000936 0.003036 -0.074576  0.096054 -0.039812
MREP 12OCT20 2012.8022 56220 1710 6 -166.7  -3184 -0.636556   5964723  0.289701   786  0.694771  0.0083 0.000730 0.000935 0.003095 -0.115153  0.128473 -0.011956
MREP 12OCT21 2012.8049 56221 1711 0 -166.7  -3184 -0.638065   5964723  0.285634   786  0.698553  0.0083 0.000743 0.000940 0.003063 -0.118506  0.086573 -0.035066
MREP 12OCT22 2012.8077 56222 1711 1 -166.7  -3184 -0.638558   5964723  0.287148   786  0.700075  0.0083 0.000795 0.001066 0.003494 -0.074391  0.119638  0.001426
MREP 12OCT23 2012.8104 56223 1711 2 -166.7  -3184 -0.634495   5964723  0.288498   786  0.692780  0.0083 0.000788 0.001000 0.003403 -0.099068  0.114309 -0.047579
MREP 12OCT24 2012.8131 56224 1711 3 -166.7  -3184 -0.637153   5964723  0.288994   786  0.704680  0.0083 0.000705 0.000947 0.003015 -0.080954  0.078114  0.032565
MREP 12OCT25 2012.8159 56225 1711 4 -166.7  -3184 -0.638294   5964723  0.288248   786  0.692509  0.0083 0.000711 0.000880 0.002935 -0.128725  0.105003  0.006236
MREP 12OCT26 2012.8186 56226 1711 5 -166.7  -3184 -0.639538   5964723  0.284918   786  0.696161  0.0083 0.000731 0.000899 0.002987 -0.116313  0.096512 -0.014177
MREP 12OCT27 2012.8214 56227 1711 6 -166.7  -3184 -0.637192   5964723  0.288069   786  0.693021  0.0083 0.000709 0.000866 0.002937 -0.068923  0.090112  0.069997
MREP 12OCT28 2012.8241 56228 1712 0 -166.7  -3184 -0.640445   5964723  0.286633   786  0.698686  0.0083 0.000717 0.000882 0.002900 -0.115611  0.046375  0.028585
MREP 12OCT29 2012.8268 56229 1712 1 -166.7  -3184 -0.638547   5964723  0.289004   786  0.693153  0.0083 0.000719 0.000922 0.003023 -0.110081  0.068983  0.008418
MREP 12OCT30 2012.8296 56230 1712 2 -166.7  -3184 -0.643656   5964723  0.286079   786  0.694681  0.0083 0.000725 0.000934 0.003094 -0.108011  0.105906  0.016107
MREP 12OCT31 2012.8323 56231 1712 3 -166.7  -3184 -0.642527   5964723  0.286151   786  0.694359  0.0083 0.000680 0.000867 0.002858 -0.106607  0.093139  0.109033
MREP 12NOV01 2012.8350 56232 1712 4 -166.7  -3184 -0.645282   5964723  0.288559   786  0.694766  0.0083 0.000688 0.000865 0.002882 -0.110152  0.100776  0.065739
MREP 12NOV02 2012.8378 56233 1712 5 -166.7  -3184 -0.640338   5964723  0.288447   786  0.701619  0.0083 0.000676 0.000875 0.002864 -0.072221  0.058843  0.098368
MREP 12NOV03 2012.8405 56234 1712 6 -166.7  -3184 -0.642360   5964723  0.282684   786  0.699304  0.0083 0.000695 0.000861 0.002860 -0.097616  0.087023  0.086267
MREP 12NOV04 2012.8433 56235 1713 0 -166.7  -3184 -0.640468   5964723  0.285780   786  0.697611  0.0083 0.000691 0.000853 0.002844 -0.106437  0.126108  0.074679
MREP 12NOV05 2012.8460 56236 1713 1 -166.7  -3184 -0.637981   5964723  0.283957   786  0.702417  0.0083 0.000692 0.000853 0.002833 -0.084076  0.101932  0.032474
MREP 12NOV06 2012.8487 56237 1713 2 -166.7  -3184 -0.637206   5964723  0.288105   786  0.699569  0.0083 0.000682 0.000834 0.002729 -0.130791  0.067848  0.078112
MREP 12NOV07 2012.8515 56238 1713 3 -166.7  -3184 -0.638054   5964723  0.288142   786  0.701882  0.0083 0.000712 0.000866 0.002982 -0.072542  0.100223  0.087170
MREP 12NOV08 2012.8542 56239 1713 4 -166.7  -3184 -0.633606   5964723  0.289856   786  0.694434  0.0083 0.000831 0.001095 0.003651 -0.051584 -0.045589 -0.061367
MREP 12NOV09 2012.8569 56240 1713 5 -166.7  -3184 -0.633027   5964723  0.283288   786  0.709272  0.0083 0.000840 0.001098 0.003762 -0.051543  0.118037 -0.036234
MREP 12NOV10 2012.8597 56241 1713 6 -166.7  -3184 -0.629405   5964723  0.282014   786  0.710285  0.0083 0.000716 0.000942 0.003061 -0.120467  0.088132 -0.011610
MREP 12NOV11 2012.8624 56242 1714 0 -166.7  -3184 -0.632822   5964723  0.289127   786  0.695823  0.0083 0.000700 0.000917 0.002965 -0.097711  0.042937  0.001485
MREP 12NOV12 2012.8652 56243 1714 1 -166.7  -3184 -0.635300   5964723  0.286019   786  0.695454  0.0083 0.000713 0.000911 0.003000 -0.071867  0.043614 -0.027548
MREP 12NOV13 2012.8679 56244 1714 2 -166.7  -3184 -0.635715   5964723  0.293606   786  0.705736  0.0083 0.000794 0.001040 0.003460 -0.076602  0.068202  0.014832
MREP 12NOV14 2012.8706 56245 1714 3 -166.7  -3184 -0.636063   5964723  0.289207   786  0.685895  0.0083 0.000699 0.000912 0.002950 -0.076124 -0.035968 -0.087482
MREP 12NOV15 2012.8734 56246 1714 4 -166.7  -3184 -0.634210   5964723  0.284153   786  0.691598  0.0083 0.000676 0.000875 0.002839 -0.101360  0.049378 -0.039703
MREP 12NOV16 2012.8761 56247 1714 5 -166.7  -3184 -0.636090   5964723  0.286180   786  0.702939  0.0083 0.000694 0.000910 0.002895 -0.066234  0.021211 -0.010240
MREP 12NOV17 2012.8789 56248 1714 6 -166.7  -3184 -0.635978   5964723  0.288655   786  0.703003  0.0083 0.000715 0.000928 0.003048 -0.054118  0.097108 -0.000300
MREP 12NOV18 2012.8816 56249 1715 0 -166.7  -3184 -0.628987   5964723  0.281377   786  0.707044  0.0083 0.000680 0.000881 0.002868 -0.089355  0.096756 -0.021410
MREP 12NOV19 2012.8843 56250 1715 1 -166.7  -3184 -0.637234   5964723  0.291420   786  0.696894  0.0083 0.000686 0.000880 0.002857 -0.087491  0.082898  0.017556
MREP 12NOV20 2012.8871 56251 1715 2 -166.7  -3184 -0.631345   5964723  0.284046   786  0.700667  0.0083 0.000705 0.000933 0.003074 -0.047182  0.031202 -0.002442
MREP 12NOV21 2012.8898 56252 1715 3 -166.7  -3184 -0.635469   5964723  0.285920   786  0.691282  0.0083 0.000700 0.000911 0.002948 -0.084464  0.093487 -0.047439
MREP 12NOV22 2012.8925 56253 1715 4 -166.7  -3184 -0.633181   5964723  0.286627   786  0.702901  0.0083 0.000668 0.000850 0.002758 -0.037240  0.084081 -0.031441
MREP 12NOV23 2012.8953 56254 1715 5 -166.7  -3184 -0.629704   5964723  0.288193   786  0.688539  0.0083 0.000687 0.000910 0.002944 -0.091355  0.063626  0.055369
MREP 12NOV24 2012.8980 56255 1715 6 -166.7  -3184 -0.635808   5964723  0.287512   786  0.692436  0.0083 0.000714 0.000918 0.003030 -0.076207  0.101278  0.017295
MREP 12NOV25 2012.9008 56256 1716 0 -166.7  -3184 -0.633249   5964723  0.290693   786  0.694708  0.0083 0.000698 0.000895 0.002974 -0.057369  0.126504  0.043400
MREP 12NOV26 2012.9035 56257 1716 1 -166.7  -3184 -0.633316   5964723  0.289060   786  0.693868  0.0083 0.000676 0.000888 0.002850 -0.083378  0.058050 -0.001055
MREP 12NOV27 2012.9062 56258 1716 2 -166.7  -3184 -0.633308   5964723  0.292767   786  0.698009  0.0083 0.000673 0.000856 0.002830 -0.064398  0.079591 -0.018023
MREP 12NOV28 2012.9090 56259 1716 3 -166.7  -3184 -0.636705   5964723  0.283881   786  0.715098  0.0083 0.000683 0.000842 0.002759 -0.030485  0.040187 -0.042004
MREP 12NOV29 2012.9117 56260 1716 4 -166.7  -3184 -0.636767   5964723  0.286369   786  0.720820  0.0083 0.000648 0.000827 0.002733 -0.031243  0.057319  0.082459
MREP 12NOV30 2012.9144 56261 1716 5 -166.7  -3184 -0.636048   5964723  0.288309   786  0.714950  0.0083 0.000666 0.000837 0.002787 -0.037602  0.049804  0.055436
MREP 12DEC01 2012.9172 56262 1716 6 -166.7  -3184 -0.636449   5964723  0.288289   786  0.716733  0.0083 0.000649 0.000829 0.002785 -0.045646  0.056545  0.069198
MREP 12DEC02 2012.9199 56263 1717 0 -166.7  -3184 -0.634501   5964723  0.288920   786  0.711015  0.0083 0.000671 0.000838 0.002773 -0.025579  0.032468  0.079137
MREP 12DEC03 2012.9227 56264 1717 1 -166.7  -3184 -0.633336   5964723  0.282105   786  0.706348  0.0083 0.000671 0.000866 0.002862 -0.033401  0.016149  0.064055
MREP 12DEC04 2012.9254 56265 1717 2 -166.7  -3184 -0.632121   5964723  0.288827   786  0.704987  0.0083 0.000724 0.000980 0.003106 -0.093718  0.041812 -0.028084
MREP 12DEC05 2012.9281 56266 1717 3 -166.7  -3184 -0.636325   5964723  0.287211   786  0.692238  0.0083 0.000746 0.001005 0.003336 -0.051139  0.025653 -0.084985
MREP 12DEC06 2012.9309 56267 1717 4 -166.7  -3184 -0.637006   5964723  0.291734   786  0.702444  0.0083 0.000778 0.001033 0.003398 -0.083234  0.107538  0.029200
MREP 12DEC07 2012.9336 56268 1717 5 -166.7  -3184 -0.635343   5964723  0.288652   786  0.689502  0.0083 0.000751 0.000946 0.003187 -0.118527  0.068389  0.091724
MREP 12DEC08 2012.9363 56269 1717 6 -166.7  -3184 -0.639603   5964723  0.285791   786  0.705752  0.0083 0.000646 0.000771 0.002570 -0.071318  0.111516  0.079497
MREP 12DEC09 2012.9391 56270 1718 0 -166.7  -3184 -0.637042   5964723  0.286703   786  0.708073  0.0083 0.000636 0.000759 0.002430 -0.113915  0.082735  0.062849
MREP 12DEC10 2012.9418 56271 1718 1 -166.7  -3184 -0.636733   5964723  0.282215   786  0.706411  0.0083 0.000649 0.000736 0.002416 -0.088764  0.088552  0.037755
MREP 12DEC11 2012.9446 56272 1718 2 -166.7  -3184 -0.636567   5964723  0.284114   786  0.697757  0.0083 0.000736 0.000925 0.003020 -0.094596  0.044610 -0.006612
MREP 12DEC12 2012.9473 56273 1718 3 -166.7  -3184 -0.640106   5964723  0.286946   786  0.691168  0.0083 0.000755 0.000993 0.003338 -0.055118  0.108236  0.039184
MREP 12DEC13 2012.9500 56274 1718 4 -166.7  -3184 -0.635890   5964723  0.282029   786  0.695958  0.0083 0.000677 0.000934 0.002928 -0.039341  0.047253 -0.051358
MREP 12DEC14 2012.9528 56275 1718 5 -166.7  -3184 -0.633739   5964723  0.283475   786  0.699279  0.0083 0.000672 0.000873 0.002825 -0.053338  0.027998 -0.005817
MREP 12DEC15 2012.9555 56276 1718 6 -166.7  -3184 -0.635038   5964723  0.283195   786  0.710076  0.0083 0.000689 0.000927 0.003006 -0.078259  0.085500 -0.031689
MREP 12DEC16 2012.9582 56277 1719 0 -166.7  -3184 -0.632692   5964723  0.288823   786  0.705161  0.0083 0.000687 0.000865 0.002877 -0.060836  0.109229  0.032293
