site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAIR 15OCT16 2015.7892 57311 1866 5  118.0   3567  0.211293  -3692492 -0.071396   269  0.493257  0.0000 0.001742 0.001610 0.005757  0.340062  0.296478  0.289655
NAIR 15OCT17 2015.7919 57312 1866 6  118.0   3567  0.218556  -3692492 -0.064422   269  0.499202  0.0000 0.000948 0.001028 0.003870  0.169507  0.220363  0.164120
NAIR 15OCT18 2015.7947 57313 1867 0  118.0   3567  0.215307  -3692492 -0.067660   269  0.497876  0.0000 0.000863 0.000908 0.003546  0.122069  0.273018  0.177137
NAIR 15OCT19 2015.7974 57314 1867 1  118.0   3567  0.218339  -3692492 -0.066663   269  0.500370  0.0000 0.000752 0.000806 0.003051  0.136415  0.226365  0.164039
NAIR 15OCT20 2015.8001 57315 1867 2  118.0   3567  0.215561  -3692492 -0.065532   269  0.506162  0.0000 0.000661 0.000658 0.002595  0.117151  0.192291  0.214443
NAIR 15OCT21 2015.8029 57316 1867 3  118.0   3567  0.217792  -3692492 -0.063085   269  0.489758  0.0000 0.001104 0.001252 0.004450  0.202780  0.216042  0.101383
NAIR 15OCT22 2015.8056 57317 1867 4  118.0   3567  0.216277  -3692492 -0.063675   269  0.500162  0.0000 0.000658 0.000652 0.002593  0.165441  0.248276  0.233049
NAIR 15OCT23 2015.8084 57318 1867 5  118.0   3567  0.216545  -3692492 -0.065229   269  0.492971  0.0000 0.000657 0.000652 0.002562  0.160493  0.228785  0.185251
NAIR 15OCT24 2015.8111 57319 1867 6  118.0   3567  0.217261  -3692492 -0.064666   269  0.485252  0.0000 0.000641 0.000652 0.002544  0.154757  0.199014  0.194151
NAIR 15OCT25 2015.8138 57320 1868 0  118.0   3567  0.216781  -3692492 -0.065928   269  0.504148  0.0000 0.000644 0.000654 0.002558  0.147520  0.234671  0.205145
NAIR 15OCT26 2015.8166 57321 1868 1  118.0   3567  0.218475  -3692492 -0.065590   269  0.496661  0.0000 0.000653 0.000652 0.002596  0.147619  0.218260  0.215912
