site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAGR 05MAR09 2005.1855 53438 1313 3  -84.3   2056  0.316130   3678012  0.902926   264  0.073192  0.0000 0.000530 0.000594 0.002012  0.022865 -0.046612 -0.135662
GAGR 05MAR10 2005.1882 53439 1313 4  -84.3   2056  0.314114   3678012  0.902737   264  0.072878  0.0000 0.000525 0.000588 0.001995 -0.008084 -0.011348 -0.120028
GAGR 05MAR11 2005.1910 53440 1313 5  -84.3   2056  0.315774   3678012  0.903279   264  0.073894  0.0000 0.000525 0.000586 0.001981  0.003465 -0.022425 -0.116433
GAGR 05MAR12 2005.1937 53441 1313 6  -84.3   2056  0.314938   3678012  0.901748   264  0.078532  0.0000 0.000522 0.000584 0.001965  0.003429 -0.021828 -0.107130
GAGR 05MAR13 2005.1964 53442 1314 0  -84.3   2056  0.311902   3678012  0.904815   264  0.081938  0.0000 0.000523 0.000582 0.001972  0.005826 -0.021784 -0.106469
GAGR 05MAR14 2005.1992 53443 1314 1  -84.3   2056  0.314079   3678012  0.905761   264  0.080342  0.0000 0.000527 0.000591 0.001977 -0.002747 -0.021473 -0.121428
GAGR 05MAR15 2005.2019 53444 1314 2  -84.3   2056  0.315289   3678012  0.904781   264  0.081677  0.0000 0.000529 0.000596 0.002026  0.008764 -0.030324 -0.125767
GAGR 05MAR16 2005.2047 53445 1314 3  -84.3   2056  0.314715   3678012  0.904480   264  0.077724  0.0000 0.000528 0.000597 0.002023  0.007957 -0.042799 -0.109060
GAGR 05MAR17 2005.2074 53446 1314 4  -84.3   2056  0.315088   3678012  0.902542   264  0.081755  0.0000 0.000516 0.000578 0.001938  0.004780 -0.022119 -0.112895
GAGR 05MAR18 2005.2101 53447 1314 5  -84.3   2056  0.315173   3678012  0.903660   264  0.073379  0.0000 0.000519 0.000583 0.001960  0.003259 -0.032318 -0.099568
GAGR 05MAR19 2005.2129 53448 1314 6  -84.3   2056  0.314858   3678012  0.903569   264  0.077184  0.0000 0.000520 0.000582 0.001972  0.016392 -0.047226 -0.115536
GAGR 05MAR20 2005.2156 53449 1315 0  -84.3   2056  0.312304   3678012  0.904425   264  0.079896  0.0000 0.000520 0.000584 0.001973  0.003430 -0.032051 -0.121450
GAGR 05MAR21 2005.2183 53450 1315 1  -84.3   2056  0.314008   3678012  0.906471   264  0.077717  0.0000 0.000521 0.000581 0.001972 -0.003459 -0.023167 -0.117704
GAGR 05MAR22 2005.2211 53451 1315 2  -84.3   2056  0.314125   3678012  0.904619   264  0.083376  0.0000 0.000524 0.000586 0.001988 -0.010190 -0.003903 -0.113800
GAGR 05MAR23 2005.2238 53452 1315 3  -84.3   2056  0.312359   3678012  0.903005   264  0.079744  0.0000 0.000517 0.000578 0.001955  0.007202 -0.022471 -0.103132
GAGR 05MAR24 2005.2266 53453 1315 4  -84.3   2056  0.311760   3678012  0.904698   264  0.080433  0.0000 0.000517 0.000581 0.001954  0.009281 -0.034970 -0.120850
GAGR 05MAR25 2005.2293 53454 1315 5  -84.3   2056  0.310925   3678012  0.904233   264  0.080826  0.0000 0.000523 0.000584 0.001985  0.003966 -0.011078 -0.114537
GAGR 05MAR29 2005.2402 53458 1316 2  -84.3   2056  0.312967   3678012  0.904109   264  0.082786  0.0000 0.000527 0.000598 0.002014  0.009558 -0.029024 -0.110461
GAGR 05MAR30 2005.2430 53459 1316 3  -84.3   2056  0.310275   3678012  0.903661   264  0.080230  0.0000 0.000519 0.000586 0.001972  0.005373 -0.037538 -0.112071
GAGR 05MAR31 2005.2457 53460 1316 4  -84.3   2056  0.312518   3678012  0.903571   264  0.085361  0.0000 0.000547 0.000615 0.002096  0.016646 -0.022745 -0.109973
GAGR 05APR01 2005.2485 53461 1316 5  -84.3   2056  0.312922   3678012  0.904302   264  0.078034  0.0000 0.000522 0.000583 0.001961  0.005793 -0.034641 -0.098029
GAGR 05APR02 2005.2512 53462 1316 6  -84.3   2056  0.313906   3678012  0.902062   264  0.075966  0.0000 0.000520 0.000581 0.001952  0.012938 -0.020689 -0.094406
GAGR 05APR05 2005.2594 53465 1317 2  -84.3   2056  0.310819   3678012  0.903134   264  0.082316  0.0000 0.000531 0.000589 0.001991 -0.025856 -0.004259 -0.115566
GAGR 05APR07 2005.2649 53467 1317 4  -84.3   2056  0.311072   3678012  0.902648   264  0.070530  0.0000 0.000564 0.000623 0.002105 -0.021908  0.000735 -0.088886
GAGR 05APR10 2005.2731 53470 1318 0  -84.3   2056  0.311768   3678012  0.904246   264  0.078330  0.0000 0.000531 0.000590 0.002003 -0.012345 -0.014759 -0.111187
GAGR 05APR11 2005.2758 53471 1318 1  -84.3   2056  0.311536   3678012  0.906144   264  0.083539  0.0000 0.000551 0.000606 0.002040 -0.010893 -0.003986 -0.103083
GAGR 05APR15 2005.2868 53475 1318 5  -84.3   2056  0.310777   3678012  0.904007   264  0.072735  0.0000 0.000541 0.000592 0.002014  0.014674 -0.010125 -0.103494
GAGR 05APR16 2005.2895 53476 1318 6  -84.3   2056  0.311706   3678012  0.904621   264  0.074254  0.0000 0.000529 0.000586 0.001997  0.010485 -0.026104 -0.135561
GAGR 05APR19 2005.2977 53479 1319 2  -84.3   2056  0.312025   3678012  0.902022   264  0.077950  0.0000 0.000675 0.000716 0.002447  0.023521  0.036478 -0.094294
GAGR 05APR21 2005.3032 53481 1319 4  -84.3   2056  0.308667   3678012  0.904609   264  0.080906  0.0000 0.000545 0.000604 0.002048  0.015387 -0.021392 -0.112406
GAGR 05APR22 2005.3060 53482 1319 5  -84.3   2056  0.309802   3678012  0.904591   264  0.082060  0.0000 0.000543 0.000594 0.002006  0.010614 -0.026963 -0.096453
GAGR 05APR23 2005.3087 53483 1319 6  -84.3   2056  0.310893   3678012  0.904607   264  0.081505  0.0000 0.000544 0.000607 0.002040 -0.003076 -0.025448 -0.092014
GAGR 05APR24 2005.3114 53484 1320 0  -84.3   2056  0.315759   3678012  0.903965   264  0.075125  0.0000 0.000605 0.000667 0.002250  0.013389 -0.003358 -0.095139
GAGR 05APR27 2005.3196 53487 1320 3  -84.3   2056  0.312053   3678012  0.904005   264  0.075711  0.0000 0.000539 0.000599 0.002021  0.019295 -0.043860 -0.105315
GAGR 05APR28 2005.3224 53488 1320 4  -84.3   2056  0.311104   3678012  0.902881   264  0.080745  0.0000 0.000556 0.000615 0.002083  0.000375 -0.023802 -0.114952
GAGR 05APR29 2005.3251 53489 1320 5  -84.3   2056  0.310978   3678012  0.905052   264  0.076452  0.0000 0.000541 0.000598 0.002004  0.007495 -0.035895 -0.109947
GAGR 05APR30 2005.3279 53490 1320 6  -84.3   2056  0.310727   3678012  0.902882   264  0.089303  0.0000 0.000541 0.000604 0.002035  0.003448 -0.027493 -0.111351
GAGR 05MAY01 2005.3306 53491 1321 0  -84.3   2056  0.311568   3678012  0.904653   264  0.076436  0.0000 0.000540 0.000601 0.002023  0.013489 -0.042010 -0.117891
GAGR 05MAY02 2005.3333 53492 1321 1  -84.3   2056  0.310089   3678012  0.902853   264  0.077127  0.0000 0.000537 0.000597 0.002001  0.007559 -0.035519 -0.108498
GAGR 05MAY03 2005.3361 53493 1321 2  -84.3   2056  0.310716   3678012  0.902882   264  0.079675  0.0000 0.000552 0.000612 0.002040  0.008800 -0.031273 -0.120312
GAGR 05MAY04 2005.3388 53494 1321 3  -84.3   2056  0.310030   3678012  0.905650   264  0.072820  0.0000 0.000560 0.000615 0.002071  0.003803 -0.050044 -0.113766
GAGR 05MAY05 2005.3415 53495 1321 4  -84.3   2056  0.311846   3678012  0.903104   264  0.074643  0.0000 0.000536 0.000598 0.001994 -0.001836 -0.041408 -0.107024
GAGR 05MAY06 2005.3443 53496 1321 5  -84.3   2056  0.311207   3678012  0.903461   264  0.073339  0.0000 0.000531 0.000597 0.001989  0.010937 -0.037710 -0.101652
GAGR 05MAY07 2005.3470 53497 1321 6  -84.3   2056  0.309723   3678012  0.904212   264  0.075134  0.0000 0.000519 0.000586 0.001967  0.015234 -0.032338 -0.102043
GAGR 05MAY08 2005.3498 53498 1322 0  -84.3   2056  0.308640   3678012  0.904209   264  0.080396  0.0000 0.000524 0.000597 0.002018  0.011435 -0.032535 -0.063074
GAGR 05MAY09 2005.3525 53499 1322 1  -84.3   2056  0.309993   3678012  0.904222   264  0.082049  0.0000 0.000526 0.000585 0.001956  0.006596 -0.036456 -0.106754
GAGR 05MAY10 2005.3552 53500 1322 2  -84.3   2056  0.309238   3678012  0.901528   264  0.077972  0.0000 0.000548 0.000620 0.002077  0.009839 -0.071881 -0.096669
GAGR 05MAY11 2005.3580 53501 1322 3  -84.3   2056  0.311430   3678012  0.904017   264  0.076078  0.0000 0.000675 0.000730 0.002488 -0.001878 -0.025550 -0.119295
GAGR 05MAY13 2005.3634 53503 1322 5  -84.3   2056  0.308574   3678012  0.902957   264  0.079235  0.0000 0.000552 0.000611 0.002075  0.002636 -0.014921 -0.111810
GAGR 05MAY14 2005.3662 53504 1322 6  -84.3   2056  0.307283   3678012  0.903542   264  0.086380  0.0000 0.000541 0.000612 0.002114 -0.015204 -0.034363 -0.117183
GAGR 05MAY15 2005.3689 53505 1323 0  -84.3   2056  0.309143   3678012  0.902967   264  0.082889  0.0000 0.000544 0.000608 0.002103 -0.026825 -0.025386 -0.129135
GAGR 05MAY16 2005.3717 53506 1323 1  -84.3   2056  0.310567   3678012  0.900912   264  0.081988  0.0000 0.000644 0.000711 0.002456 -0.028822 -0.034256 -0.081202
GAGR 05MAY19 2005.3799 53509 1323 4  -84.3   2056  0.308144   3678012  0.904013   264  0.078879  0.0000 0.000541 0.000612 0.002132 -0.002613 -0.051541 -0.112750
GAGR 05MAY20 2005.3826 53510 1323 5  -84.3   2056  0.310515   3678012  0.903927   264  0.093286  0.0000 0.000549 0.000620 0.002164 -0.011955 -0.033458 -0.121510
GAGR 05MAY21 2005.3854 53511 1323 6  -84.3   2056  0.310255   3678012  0.905411   264  0.078865  0.0000 0.000534 0.000612 0.002111 -0.016538 -0.031630 -0.090508
GAGR 05MAY22 2005.3881 53512 1324 0  -84.3   2056  0.307927   3678012  0.903864   264  0.080963  0.0000 0.000538 0.000616 0.002135 -0.016435 -0.015821 -0.102294
GAGR 05MAY23 2005.3908 53513 1324 1  -84.3   2056  0.307076   3678012  0.904066   264  0.092246  0.0000 0.000540 0.000610 0.002123 -0.002658 -0.033197 -0.111945
GAGR 05MAY24 2005.3936 53514 1324 2  -84.3   2056  0.307620   3678012  0.905745   264  0.089883  0.0000 0.000540 0.000611 0.002134 -0.007723 -0.034300 -0.096956
GAGR 05MAY25 2005.3963 53515 1324 3  -84.3   2056  0.309101   3678012  0.905649   264  0.087133  0.0000 0.000537 0.000612 0.002119 -0.006704 -0.037477 -0.105923
GAGR 05MAY26 2005.3990 53516 1324 4  -84.3   2056  0.307605   3678012  0.904933   264  0.081767  0.0000 0.000533 0.000606 0.002090 -0.022815 -0.031469 -0.099598
GAGR 05MAY27 2005.4018 53517 1324 5  -84.3   2056  0.306390   3678012  0.903882   264  0.084592  0.0000 0.000535 0.000609 0.002108 -0.012136 -0.031470 -0.108452
GAGR 05MAY28 2005.4045 53518 1324 6  -84.3   2056  0.307905   3678012  0.903830   264  0.083468  0.0000 0.000536 0.000613 0.002121 -0.005726 -0.017271 -0.099764
GAGR 05MAY29 2005.4073 53519 1325 0  -84.3   2056  0.308386   3678012  0.903332   264  0.093711  0.0000 0.000542 0.000616 0.002141 -0.006924 -0.013583 -0.105927
GAGR 05MAY30 2005.4100 53520 1325 1  -84.3   2056  0.311054   3678012  0.901510   264  0.090674  0.0000 0.000543 0.000625 0.002142  0.000470 -0.036519 -0.099743
GAGR 05MAY31 2005.4127 53521 1325 2  -84.3   2056  0.310597   3678012  0.902028   264  0.087616  0.0000 0.000535 0.000615 0.002102 -0.017171 -0.020957 -0.084138
GAGR 05JUN01 2005.4155 53522 1325 3  -84.3   2056  0.309602   3678012  0.903241   264  0.088684  0.0000 0.000530 0.000603 0.002035  0.014611 -0.036433 -0.070339
GAGR 05JUN02 2005.4182 53523 1325 4  -84.3   2056  0.312407   3678012  0.900734   264  0.085051  0.0000 0.000532 0.000604 0.002040  0.007378 -0.030445 -0.096725
GAGR 05JUN03 2005.4209 53524 1325 5  -84.3   2056  0.309693   3678012  0.902960   264  0.079542  0.0000 0.000532 0.000605 0.002032  0.007536 -0.042194 -0.104002
GAGR 05JUN04 2005.4237 53525 1325 6  -84.3   2056  0.304929   3678012  0.906013   264  0.077969  0.0000 0.000537 0.000610 0.002066  0.015372 -0.035351 -0.088892
GAGR 05JUN05 2005.4264 53526 1326 0  -84.3   2056  0.304082   3678012  0.904276   264  0.093059  0.0000 0.000536 0.000610 0.002045  0.025093 -0.053697 -0.114720
GAGR 05JUN06 2005.4292 53527 1326 1  -84.3   2056  0.307572   3678012  0.905800   264  0.069419  0.0000 0.000535 0.000602 0.002024 -0.003871 -0.027678 -0.103397
GAGR 05JUN07 2005.4319 53528 1326 2  -84.3   2056  0.306708   3678012  0.903196   264  0.096489  0.0000 0.000529 0.000598 0.002004  0.013815 -0.042272 -0.102613
GAGR 05JUN08 2005.4346 53529 1326 3  -84.3   2056  0.307818   3678012  0.903504   264  0.092881  0.0000 0.000528 0.000602 0.002020  0.007589 -0.043453 -0.086215
GAGR 05JUN09 2005.4374 53530 1326 4  -84.3   2056  0.303502   3678012  0.902892   264  0.091819  0.0000 0.000539 0.000610 0.002053  0.025862 -0.038697 -0.129356
GAGR 05JUN10 2005.4401 53531 1326 5  -84.3   2056  0.306835   3678012  0.904342   264  0.086250  0.0000 0.000553 0.000626 0.002134  0.007792 -0.031647 -0.152161
