site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXA3 18OCT08 2018.7680 58399 2022 1 -102.1   2047  0.643780   3898398  0.490939  1144  0.542432  0.0000 0.000484 0.000573 0.001865  0.024202 -0.038981 -0.129765
TXA3 18OCT09 2018.7707 58400 2022 2 -102.1   2047  0.641940   3898398  0.487851  1144  0.535391  0.0000 0.000483 0.000573 0.001836  0.030728 -0.033431 -0.115809
TXA3 18OCT10 2018.7734 58401 2022 3 -102.1   2047  0.642555   3898398  0.488400  1144  0.535325  0.0000 0.000479 0.000576 0.001831  0.008801 -0.018871 -0.114019
TXA3 18OCT11 2018.7762 58402 2022 4 -102.1   2047  0.641518   3898398  0.485310  1144  0.534166  0.0000 0.000479 0.000577 0.001830  0.028067 -0.037229 -0.111763
TXA3 18OCT12 2018.7789 58403 2022 5 -102.1   2047  0.642714   3898398  0.486636  1144  0.536475  0.0000 0.000483 0.000583 0.001854  0.006060 -0.036857 -0.115881
TXA3 18OCT13 2018.7817 58404 2022 6 -102.1   2047  0.645759   3898398  0.487926  1144  0.541493  0.0000 0.000486 0.000593 0.001887  0.006656 -0.055818 -0.135586
TXA3 18OCT14 2018.7844 58405 2023 0 -102.1   2047  0.643500   3898398  0.486342  1144  0.540098  0.0000 0.000489 0.000586 0.001897  0.012716 -0.050053 -0.139560
TXA3 18OCT15 2018.7871 58406 2023 1 -102.1   2047  0.646388   3898398  0.485987  1144  0.532425  0.0000 0.000491 0.000587 0.001886  0.014373 -0.044434 -0.132596
TXA3 18OCT16 2018.7899 58407 2023 2 -102.1   2047  0.645572   3898398  0.488002  1144  0.541177  0.0000 0.000496 0.000611 0.001925  0.032626 -0.036091 -0.122699
TXA3 18OCT17 2018.7926 58408 2023 3 -102.1   2047  0.645429   3898398  0.488062  1144  0.534199  0.0000 0.000486 0.000592 0.001886  0.013608 -0.032882 -0.115435
TXA3 18OCT18 2018.7953 58409 2023 4 -102.1   2047  0.644951   3898398  0.487733  1144  0.537570  0.0000 0.000485 0.000586 0.001871  0.013088 -0.040055 -0.129051
TXA3 18OCT19 2018.7981 58410 2023 5 -102.1   2047  0.646908   3898398  0.487337  1144  0.545134  0.0000 0.000491 0.000590 0.001900  0.016598 -0.042502 -0.142135
TXA3 18OCT20 2018.8008 58411 2023 6 -102.1   2047  0.643906   3898398  0.489510  1144  0.542346  0.0000 0.000496 0.000591 0.001905  0.016739 -0.048476 -0.145744
TXA3 18OCT21 2018.8036 58412 2024 0 -102.1   2047  0.647273   3898398  0.487582  1144  0.534998  0.0000 0.000487 0.000588 0.001869 -0.000432 -0.043339 -0.124547
TXA3 18OCT22 2018.8063 58413 2024 1 -102.1   2047  0.643228   3898398  0.487974  1144  0.534462  0.0000 0.000513 0.000622 0.001984  0.008732 -0.068050 -0.120295
TXA3 18OCT23 2018.8090 58414 2024 2 -102.1   2047  0.645687   3898398  0.487473  1144  0.534331  0.0000 0.000500 0.000609 0.001930  0.008011 -0.068329 -0.106327
TXA3 18OCT24 2018.8118 58415 2024 3 -102.1   2047  0.642983   3898398  0.487968  1144  0.539000  0.0000 0.000519 0.000622 0.002012 -0.003187 -0.046270 -0.129588
TXA3 18OCT25 2018.8145 58416 2024 4 -102.1   2047  0.645235   3898398  0.487685  1144  0.543124  0.0000 0.000501 0.000608 0.001940 -0.013613 -0.051248 -0.118199
TXA3 18OCT26 2018.8172 58417 2024 5 -102.1   2047  0.642925   3898398  0.488947  1144  0.542596  0.0000 0.000505 0.000609 0.001947  0.003133 -0.077381 -0.103935
TXA3 18OCT27 2018.8200 58418 2024 6 -102.1   2047  0.643256   3898398  0.487304  1144  0.540030  0.0000 0.000502 0.000607 0.001926  0.000981 -0.064896 -0.108987
TXA3 18OCT28 2018.8227 58419 2025 0 -102.1   2047  0.642838   3898398  0.488478  1144  0.542505  0.0000 0.000504 0.000608 0.001942 -0.002685 -0.063926 -0.107057
TXA3 18OCT29 2018.8255 58420 2025 1 -102.1   2047  0.641539   3898398  0.488835  1144  0.543470  0.0000 0.000503 0.000610 0.001945 -0.001988 -0.055679 -0.093020
TXA3 18OCT30 2018.8282 58421 2025 2 -102.1   2047  0.643694   3898398  0.487693  1144  0.547544  0.0000 0.000500 0.000603 0.001927  0.003570 -0.064823 -0.107902
TXA3 18NOV08 2018.8528 58430 2026 4 -102.1   2047  0.642949   3898398  0.487903  1144  0.540278  0.0000 0.000526 0.000625 0.002036  0.020844 -0.059615 -0.141458
TXA3 18NOV09 2018.8556 58431 2026 5 -102.1   2047  0.643366   3898398  0.488421  1144  0.533681  0.0000 0.000518 0.000621 0.001984  0.011834 -0.047241 -0.105799
TXA3 18NOV10 2018.8583 58432 2026 6 -102.1   2047  0.642859   3898398  0.488701  1144  0.532009  0.0000 0.000521 0.000622 0.002012  0.025699 -0.056183 -0.131830
TXA3 18NOV11 2018.8611 58433 2027 0 -102.1   2047  0.640841   3898398  0.488827  1144  0.536744  0.0000 0.000532 0.000644 0.002076  0.019509 -0.058729 -0.128011
TXA3 18NOV12 2018.8638 58434 2027 1 -102.1   2047  0.640959   3898398  0.488052  1144  0.526393  0.0000 0.000546 0.000670 0.002123  0.018463 -0.035803 -0.118952
TXA3 18NOV14 2018.8693 58436 2027 3 -102.1   2047  0.641892   3898398  0.488978  1144  0.536659  0.0000 0.000536 0.000659 0.002099  0.027948 -0.069879 -0.092459
TXA3 18NOV15 2018.8720 58437 2027 4 -102.1   2047  0.641671   3898398  0.487395  1144  0.546041  0.0000 0.000530 0.000649 0.002066  0.034480 -0.070225 -0.103749
TXA3 18NOV16 2018.8747 58438 2027 5 -102.1   2047  0.641518   3898398  0.485486  1144  0.543723  0.0000 0.000533 0.000648 0.002076  0.028835 -0.061627 -0.115385
TXA3 18NOV17 2018.8775 58439 2027 6 -102.1   2047  0.643325   3898398  0.486336  1144  0.542688  0.0000 0.000543 0.000660 0.002105  0.016446 -0.024852 -0.116916
TXA3 18NOV18 2018.8802 58440 2028 0 -102.1   2047  0.643712   3898398  0.486245  1144  0.537485  0.0000 0.000540 0.000660 0.002080  0.012592 -0.007170 -0.102506
TXA3 18NOV19 2018.8830 58441 2028 1 -102.1   2047  0.642525   3898398  0.488896  1144  0.537249  0.0000 0.000539 0.000661 0.002079  0.013885 -0.010226 -0.090669
TXA3 18NOV20 2018.8857 58442 2028 2 -102.1   2047  0.642015   3898398  0.484290  1144  0.541676  0.0000 0.000558 0.000681 0.002142  0.050689 -0.038585 -0.108916
TXA3 18NOV21 2018.8884 58443 2028 3 -102.1   2047  0.641182   3898398  0.485109  1144  0.543031  0.0000 0.000557 0.000682 0.002152  0.041622 -0.038249 -0.109463
TXA3 18NOV22 2018.8912 58444 2028 4 -102.1   2047  0.642384   3898398  0.485599  1144  0.544658  0.0000 0.000561 0.000684 0.002182  0.034478 -0.038563 -0.131372
TXA3 18NOV23 2018.8939 58445 2028 5 -102.1   2047  0.642279   3898398  0.486373  1144  0.541739  0.0000 0.000554 0.000676 0.002124  0.022130  0.001070 -0.110071
TXA3 18NOV24 2018.8966 58446 2028 6 -102.1   2047  0.642970   3898398  0.488652  1144  0.546226  0.0000 0.000572 0.000690 0.002177  0.048846 -0.033260 -0.109746
TXA3 18NOV25 2018.8994 58447 2029 0 -102.1   2047  0.642421   3898398  0.484570  1144  0.543288  0.0000 0.000557 0.000687 0.002149  0.012562  0.007789 -0.116735
TXA3 18NOV26 2018.9021 58448 2029 1 -102.1   2047  0.641607   3898398  0.484781  1144  0.539979  0.0000 0.000553 0.000676 0.002149  0.036570 -0.028526 -0.107180
TXA3 18NOV27 2018.9049 58449 2029 2 -102.1   2047  0.640781   3898398  0.485587  1144  0.549378  0.0000 0.000550 0.000681 0.002171  0.047208 -0.012832 -0.120576
TXA3 18NOV28 2018.9076 58450 2029 3 -102.1   2047  0.642230   3898398  0.486294  1144  0.549088  0.0000 0.000548 0.000674 0.002139  0.024985 -0.035125 -0.116621
TXA3 18NOV29 2018.9103 58451 2029 4 -102.1   2047  0.642919   3898398  0.489568  1144  0.548680  0.0000 0.000533 0.000658 0.002084  0.035245 -0.050022 -0.105959
TXA3 18NOV30 2018.9131 58452 2029 5 -102.1   2047  0.640837   3898398  0.488621  1144  0.541012  0.0000 0.000550 0.000670 0.002160  0.026699 -0.038646 -0.102376
TXA3 18DEC01 2018.9158 58453 2029 6 -102.1   2047  0.639627   3898398  0.486150  1144  0.541468  0.0000 0.000553 0.000676 0.002191  0.036399 -0.083877 -0.102778
TXA3 18DEC02 2018.9185 58454 2030 0 -102.1   2047  0.640541   3898398  0.487465  1144  0.541036  0.0000 0.000553 0.000675 0.002161  0.038401 -0.057752 -0.091525
TXA3 18DEC03 2018.9213 58455 2030 1 -102.1   2047  0.640472   3898398  0.486170  1144  0.544026  0.0000 0.000558 0.000680 0.002193  0.032284 -0.048861 -0.098155
TXA3 18DEC04 2018.9240 58456 2030 2 -102.1   2047  0.643358   3898398  0.486374  1144  0.539806  0.0000 0.000568 0.000677 0.002223  0.055665 -0.080941 -0.113783
TXA3 18DEC05 2018.9268 58457 2030 3 -102.1   2047  0.639640   3898398  0.486725  1144  0.542394  0.0000 0.000544 0.000662 0.002146  0.037749 -0.054735 -0.097234
TXA3 18DEC06 2018.9295 58458 2030 4 -102.1   2047  0.639478   3898398  0.488746  1144  0.540585  0.0000 0.000554 0.000672 0.002165  0.038392 -0.043723 -0.103777
TXA3 18DEC07 2018.9322 58459 2030 5 -102.1   2047  0.640119   3898398  0.489353  1144  0.539104  0.0000 0.000574 0.000679 0.002221  0.056327 -0.115059 -0.114300
TXA3 18DEC08 2018.9350 58460 2030 6 -102.1   2047  0.639290   3898398  0.486966  1144  0.542348  0.0000 0.000561 0.000673 0.002202  0.042546 -0.064602 -0.104942
TXA3 18DEC09 2018.9377 58461 2031 0 -102.1   2047  0.640024   3898398  0.486507  1144  0.533799  0.0000 0.000564 0.000674 0.002228  0.042320 -0.083304 -0.120231
TXA3 18DEC10 2018.9405 58462 2031 1 -102.1   2047  0.641385   3898398  0.483182  1144  0.544247  0.0000 0.000567 0.000677 0.002211  0.031955 -0.053557 -0.119871
TXA3 18DEC11 2018.9432 58463 2031 2 -102.1   2047  0.639895   3898398  0.485524  1144  0.540782  0.0000 0.000562 0.000681 0.002210  0.032663 -0.069703 -0.131421
TXA3 18DEC12 2018.9459 58464 2031 3 -102.1   2047  0.638031   3898398  0.486924  1144  0.539385  0.0000 0.000549 0.000675 0.002178  0.043279 -0.052951 -0.104785
TXA3 18DEC13 2018.9487 58465 2031 4 -102.1   2047  0.639726   3898398  0.486282  1144  0.529386  0.0000 0.000570 0.000691 0.002254  0.052052 -0.070625 -0.107425
TXA3 18DEC14 2018.9514 58466 2031 5 -102.1   2047  0.640102   3898398  0.486219  1144  0.540786  0.0000 0.000584 0.000703 0.002288  0.072415 -0.071302 -0.140393
TXA3 18DEC15 2018.9541 58467 2031 6 -102.1   2047  0.642174   3898398  0.485676  1144  0.549622  0.0000 0.000554 0.000674 0.002189  0.046764 -0.072266 -0.124295
TXA3 18DEC16 2018.9569 58468 2032 0 -102.1   2047  0.641076   3898398  0.487174  1144  0.549535  0.0000 0.000562 0.000676 0.002200  0.057566 -0.072717 -0.121535
TXA3 18DEC17 2018.9596 58469 2032 1 -102.1   2047  0.641945   3898398  0.487110  1144  0.547630  0.0000 0.000557 0.000676 0.002210  0.046152 -0.061061 -0.150252
TXA3 18DEC18 2018.9624 58470 2032 2 -102.1   2047  0.640843   3898398  0.489288  1144  0.541465  0.0000 0.000552 0.000672 0.002167  0.042409 -0.070590 -0.112301
TXA3 18DEC19 2018.9651 58471 2032 3 -102.1   2047  0.643141   3898398  0.485871  1144  0.543769  0.0000 0.000547 0.000668 0.002148  0.055369 -0.045281 -0.129686
TXA3 18DEC26 2018.9843 58478 2033 3 -102.1   2047  0.640050   3898398  0.489168  1144  0.537821  0.0000 0.000593 0.000711 0.002303  0.073045 -0.021108 -0.145206
TXA3 18DEC27 2018.9870 58479 2033 4 -102.1   2047  0.638171   3898398  0.488757  1144  0.535092  0.0000 0.000607 0.000710 0.002330  0.049236 -0.002361 -0.137606
TXA3 18DEC28 2018.9897 58480 2033 5 -102.1   2047  0.639860   3898398  0.487847  1144  0.538141  0.0000 0.000601 0.000721 0.002287  0.058934  0.015453 -0.131120
TXA3 18DEC29 2018.9925 58481 2033 6 -102.1   2047  0.640156   3898398  0.488373  1144  0.535353  0.0000 0.000636 0.000750 0.002432  0.078421 -0.000220 -0.156552
TXA3 18DEC30 2018.9952 58482 2034 0 -102.1   2047  0.638890   3898398  0.488882  1144  0.543121  0.0000 0.000633 0.000749 0.002432  0.079590 -0.004706 -0.166095
TXA3 18DEC31 2018.9979 58483 2034 1 -102.1   2047  0.640777   3898398  0.487192  1144  0.540009  0.0000 0.000633 0.000744 0.002399  0.074108  0.050338 -0.148734
TXA3 19JAN01 2019.0007 58484 2034 2 -102.1   2047  0.640233   3898398  0.486212  1144  0.530107  0.0000 0.000634 0.000748 0.002430  0.079108  0.005409 -0.137912
TXA3 19JAN02 2019.0034 58485 2034 3 -102.1   2047  0.641530   3898398  0.487532  1144  0.535668  0.0000 0.000629 0.000742 0.002425  0.084341  0.000339 -0.164086
TXA3 19JAN03 2019.0062 58486 2034 4 -102.1   2047  0.641865   3898398  0.488137  1144  0.541986  0.0000 0.000618 0.000735 0.002425  0.103804 -0.045019 -0.188079
TXA3 19JAN04 2019.0089 58487 2034 5 -102.1   2047  0.638530   3898398  0.486084  1144  0.554690  0.0000 0.000610 0.000725 0.002363  0.076269 -0.029804 -0.158091
TXA3 19JAN05 2019.0116 58488 2034 6 -102.1   2047  0.640304   3898398  0.487969  1144  0.550894  0.0000 0.000615 0.000725 0.002374  0.081726 -0.046431 -0.166628
TXA3 19JAN06 2019.0144 58489 2035 0 -102.1   2047  0.640914   3898398  0.486332  1144  0.548463  0.0000 0.000612 0.000722 0.002360  0.071557 -0.006081 -0.138810
TXA3 19JAN07 2019.0171 58490 2035 1 -102.1   2047  0.639488   3898398  0.489105  1144  0.542565  0.0000 0.000617 0.000728 0.002419  0.082140 -0.036997 -0.163276
TXA3 19JAN08 2019.0198 58491 2035 2 -102.1   2047  0.639764   3898398  0.489431  1144  0.542329  0.0000 0.000631 0.000750 0.002454  0.088389 -0.002543 -0.159601
TXA3 19JAN09 2019.0226 58492 2035 3 -102.1   2047  0.640514   3898398  0.488023  1144  0.551158  0.0000 0.000631 0.000750 0.002460  0.091959 -0.028550 -0.159790
TXA3 19JAN10 2019.0253 58493 2035 4 -102.1   2047  0.639408   3898398  0.488858  1144  0.546438  0.0000 0.000657 0.000769 0.002536  0.097264 -0.048565 -0.167462
TXA3 19JAN11 2019.0281 58494 2035 5 -102.1   2047  0.640102   3898398  0.489129  1144  0.538458  0.0000 0.000668 0.000795 0.002709  0.131641  0.043681 -0.149287
TXA3 19JAN12 2019.0308 58495 2035 6 -102.1   2047  0.641433   3898398  0.488592  1144  0.530455  0.0000 0.000657 0.000805 0.002692  0.121187  0.011309 -0.143434
TXA3 19JAN13 2019.0335 58496 2036 0 -102.1   2047  0.640028   3898398  0.487093  1144  0.538649  0.0000 0.000631 0.000753 0.002468  0.086337 -0.001222 -0.137155
TXA3 19JAN14 2019.0363 58497 2036 1 -102.1   2047  0.638793   3898398  0.488346  1144  0.546372  0.0000 0.000623 0.000753 0.002452  0.084085 -0.009052 -0.159474
TXA3 19JAN15 2019.0390 58498 2036 2 -102.1   2047  0.639773   3898398  0.489733  1144  0.536727  0.0000 0.000620 0.000744 0.002417  0.077327  0.030125 -0.150675
TXA3 19JAN16 2019.0418 58499 2036 3 -102.1   2047  0.638108   3898398  0.489891  1144  0.533428  0.0000 0.000623 0.000746 0.002430  0.072425  0.015403 -0.154628
TXA3 19JAN17 2019.0445 58500 2036 4 -102.1   2047  0.639388   3898398  0.487287  1144  0.541627  0.0000 0.000630 0.000745 0.002461  0.066588  0.020854 -0.143836
TXA3 19JAN18 2019.0472 58501 2036 5 -102.1   2047  0.641782   3898398  0.487720  1144  0.541932  0.0000 0.000678 0.000824 0.002668  0.086343  0.026576 -0.136479
TXA3 19JAN19 2019.0500 58502 2036 6 -102.1   2047  0.638323   3898398  0.488155  1144  0.537556  0.0000 0.000675 0.000817 0.002638  0.083001  0.027671 -0.155884
TXA3 19JAN20 2019.0527 58503 2037 0 -102.1   2047  0.640012   3898398  0.486758  1144  0.551062  0.0000 0.000684 0.000821 0.002735  0.111733 -0.026822 -0.186301
TXA3 19JAN21 2019.0554 58504 2037 1 -102.1   2047  0.638387   3898398  0.487649  1144  0.545604  0.0000 0.000657 0.000772 0.002618  0.077235 -0.017133 -0.155528
TXA3 19JAN22 2019.0582 58505 2037 2 -102.1   2047  0.637513   3898398  0.485949  1144  0.532149  0.0000 0.000703 0.000813 0.002765  0.119147 -0.004713 -0.157582
TXA3 19FEB08 2019.1047 58522 2039 5 -102.1   2047  0.636872   3898398  0.486292  1144  0.541827  0.0000 0.000460 0.000545 0.001757  0.006804 -0.028384 -0.137046
TXA3 19FEB09 2019.1075 58523 2039 6 -102.1   2047  0.638995   3898398  0.488647  1144  0.538795  0.0000 0.000458 0.000545 0.001730 -0.007768  0.000099 -0.125731
TXA3 19FEB10 2019.1102 58524 2040 0 -102.1   2047  0.640579   3898398  0.488932  1144  0.546487  0.0000 0.000459 0.000545 0.001740 -0.013170  0.012489 -0.127668
TXA3 19FEB13 2019.1184 58527 2040 3 -102.1   2047  0.638917   3898398  0.486934  1144  0.553007  0.0000 0.000463 0.000548 0.001773  0.013123 -0.025221 -0.119223
TXA3 19FEB14 2019.1211 58528 2040 4 -102.1   2047  0.639345   3898398  0.488382  1144  0.560021  0.0000 0.000466 0.000561 0.001792 -0.003625  0.004840 -0.141645
TXA3 19FEB15 2019.1239 58529 2040 5 -102.1   2047  0.639189   3898398  0.488915  1144  0.557054  0.0000 0.000469 0.000562 0.001805  0.008715 -0.015147 -0.140428
TXA3 19FEB16 2019.1266 58530 2040 6 -102.1   2047  0.638702   3898398  0.489014  1144  0.556279  0.0000 0.000457 0.000546 0.001747 -0.002202  0.005187 -0.133812
TXA3 19FEB17 2019.1294 58531 2041 0 -102.1   2047  0.636566   3898398  0.490302  1144  0.541213  0.0000 0.000466 0.000551 0.001787 -0.001749 -0.024655 -0.124227
TXA3 19FEB18 2019.1321 58532 2041 1 -102.1   2047  0.636315   3898398  0.487755  1144  0.538551  0.0000 0.000462 0.000550 0.001761  0.011691 -0.024756 -0.126092
TXA3 19FEB19 2019.1348 58533 2041 2 -102.1   2047  0.636758   3898398  0.487488  1144  0.538595  0.0000 0.000463 0.000548 0.001759 -0.000908 -0.010295 -0.128309
TXA3 19FEB20 2019.1376 58534 2041 3 -102.1   2047  0.638024   3898398  0.489711  1144  0.541306  0.0000 0.000462 0.000549 0.001760 -0.000744 -0.009447 -0.119143
TXA3 19FEB21 2019.1403 58535 2041 4 -102.1   2047  0.638386   3898398  0.489574  1144  0.546224  0.0000 0.000463 0.000548 0.001767  0.006910 -0.025546 -0.135111
TXA3 19FEB22 2019.1431 58536 2041 5 -102.1   2047  0.639306   3898398  0.489197  1144  0.551992  0.0000 0.000462 0.000550 0.001773  0.000999 -0.018105 -0.144093
TXA3 19FEB23 2019.1458 58537 2041 6 -102.1   2047  0.640284   3898398  0.489262  1144  0.543680  0.0000 0.000461 0.000550 0.001750 -0.007231  0.018834 -0.113591
TXA3 19FEB24 2019.1485 58538 2042 0 -102.1   2047  0.637109   3898398  0.487255  1144  0.538993  0.0000 0.000462 0.000550 0.001765 -0.003216 -0.010414 -0.122634
TXA3 19FEB25 2019.1513 58539 2042 1 -102.1   2047  0.639803   3898398  0.488109  1144  0.542192  0.0000 0.000459 0.000546 0.001747 -0.005087 -0.001412 -0.124442
TXA3 19FEB26 2019.1540 58540 2042 2 -102.1   2047  0.637639   3898398  0.487239  1144  0.543718  0.0000 0.000465 0.000547 0.001762  0.003694 -0.028818 -0.132387
TXA3 19FEB27 2019.1567 58541 2042 3 -102.1   2047  0.638923   3898398  0.488626  1144  0.550550  0.0000 0.000460 0.000550 0.001754  0.001385 -0.011571 -0.123644
TXA3 19FEB28 2019.1595 58542 2042 4 -102.1   2047  0.638198   3898398  0.487208  1144  0.544279  0.0000 0.000460 0.000548 0.001738  0.003031  0.004316 -0.113933
TXA3 19MAR01 2019.1622 58543 2042 5 -102.1   2047  0.636971   3898398  0.488307  1144  0.543698  0.0000 0.000473 0.000567 0.001859  0.027229 -0.038661 -0.160346
TXA3 19MAR02 2019.1650 58544 2042 6 -102.1   2047  0.639723   3898398  0.485636  1144  0.549253  0.0000 0.000467 0.000555 0.001795  0.011709 -0.026983 -0.145769
TXA3 19MAR03 2019.1677 58545 2043 0 -102.1   2047  0.636624   3898398  0.486065  1144  0.541671  0.0000 0.000462 0.000550 0.001769  0.012638 -0.017087 -0.132409
