site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMT 01OCT14 2001.7851 52196 1136 0  -73.9   -749 -0.360661   4541075  0.021431    88  0.931105  0.0000 0.000620 0.000805 0.002557  0.044499  0.026462 -0.152917
LAMT 01OCT15 2001.7878 52197 1136 1  -73.9   -749 -0.361664   4541075  0.022751    88  0.926350  0.0000 0.000626 0.000792 0.002550  0.024062  0.018181 -0.109820
LAMT 01OCT16 2001.7906 52198 1136 2  -73.9   -749 -0.363178   4541075  0.024033    88  0.923793  0.0000 0.000620 0.000801 0.002581 -0.004485  0.071246 -0.107060
LAMT 01OCT17 2001.7933 52199 1136 3  -73.9   -749 -0.362939   4541075  0.020915    88  0.929627  0.0000 0.000630 0.000818 0.002655 -0.006164  0.044628 -0.164187
LAMT 01OCT18 2001.7960 52200 1136 4  -73.9   -749 -0.363165   4541075  0.021248    88  0.932049  0.0000 0.000632 0.000763 0.002516  0.008604  0.057272 -0.138991
LAMT 01OCT19 2001.7988 52201 1136 5  -73.9   -749 -0.361895   4541075  0.022123    88  0.935003  0.0000 0.000621 0.000811 0.002615 -0.003418  0.075757 -0.137248
LAMT 01OCT20 2001.8015 52202 1136 6  -73.9   -749 -0.362289   4541075  0.021992    88  0.935285  0.0000 0.000614 0.000773 0.002521  0.044369  0.027744 -0.151906
LAMT 01OCT21 2001.8042 52203 1137 0  -73.9   -749 -0.362142   4541075  0.024703    88  0.923738  0.0000 0.000630 0.000810 0.002648 -0.016622  0.074189 -0.175202
LAMT 01OCT22 2001.8070 52204 1137 1  -73.9   -749 -0.362739   4541075  0.024334    88  0.928507  0.0000 0.000668 0.000836 0.002823  0.011761  0.053382 -0.258833
LAMT 01OCT23 2001.8097 52205 1137 2  -73.9   -749 -0.362839   4541075  0.025099    88  0.932838  0.0000 0.000629 0.000770 0.002520  0.039308  0.018228 -0.167463
LAMT 01OCT24 2001.8125 52206 1137 3  -73.9   -749 -0.362063   4541075  0.020559    88  0.937129  0.0000 0.000617 0.000762 0.002468  0.004456  0.070869 -0.150465
LAMT 01OCT25 2001.8152 52207 1137 4  -73.9   -749 -0.361626   4541075  0.023703    88  0.938808  0.0000 0.000643 0.000836 0.002693  0.008984  0.053386 -0.179330
LAMT 01OCT26 2001.8179 52208 1137 5  -73.9   -749 -0.363412   4541075  0.023765    88  0.937987  0.0000 0.000633 0.000790 0.002568  0.043764  0.042385 -0.202454
LAMT 01OCT27 2001.8207 52209 1137 6  -73.9   -749 -0.361416   4541075  0.023881    88  0.930806  0.0000 0.000625 0.000800 0.002610  0.021361  0.021503 -0.134891
LAMT 01OCT28 2001.8234 52210 1138 0  -73.9   -749 -0.361412   4541075  0.024045    88  0.922644  0.0000 0.000660 0.000809 0.002763  0.001375  0.057257 -0.231515
LAMT 01OCT29 2001.8261 52211 1138 1  -73.9   -749 -0.362607   4541075  0.023476    88  0.928543  0.0000 0.000624 0.000771 0.002549  0.017206  0.036464 -0.179298
LAMT 01OCT30 2001.8289 52212 1138 2  -73.9   -749 -0.364216   4541075  0.025365    88  0.925610  0.0000 0.000621 0.000763 0.002533 -0.025153  0.068968 -0.141160
LAMT 01OCT31 2001.8316 52213 1138 3  -73.9   -749 -0.362403   4541075  0.023204    88  0.924572  0.0000 0.000624 0.000766 0.002522  0.032244  0.000803 -0.166408
LAMT 01NOV01 2001.8344 52214 1138 4  -73.9   -749 -0.360750   4541075  0.025206    88  0.930412  0.0000 0.000670 0.000815 0.002824 -0.014110  0.087405 -0.220825
LAMT 01NOV02 2001.8371 52215 1138 5  -73.9   -749 -0.361844   4541075  0.023341    88  0.935754  0.0000 0.000627 0.000779 0.002538  0.002989  0.041623 -0.149722
LAMT 01NOV03 2001.8398 52216 1138 6  -73.9   -749 -0.364026   4541075  0.022464    88  0.937357  0.0000 0.000627 0.000790 0.002566 -0.023506  0.040485 -0.143729
LAMT 01NOV04 2001.8426 52217 1139 0  -73.9   -749 -0.363620   4541075  0.024669    88  0.937122  0.0000 0.000617 0.000778 0.002546  0.006735  0.071306 -0.160842
LAMT 01NOV05 2001.8453 52218 1139 1  -73.9   -749 -0.363482   4541075  0.024982    88  0.928798  0.0000 0.000621 0.000787 0.002608 -0.013172  0.024615 -0.168694
LAMT 01NOV06 2001.8480 52219 1139 2  -73.9   -749 -0.360098   4541075  0.022822    88  0.922298  0.0000 0.000780 0.000944 0.003364 -0.106702  0.188490 -0.272847
LAMT 01NOV07 2001.8508 52220 1139 3  -73.9   -749 -0.361815   4541075  0.021257    88  0.932887  0.0000 0.000626 0.000772 0.002560  0.010530 -0.004261 -0.161943
LAMT 01NOV08 2001.8535 52221 1139 4  -73.9   -749 -0.364264   4541075  0.024694    88  0.931300  0.0000 0.000663 0.000834 0.002755 -0.039959  0.052216 -0.150819
LAMT 01NOV09 2001.8563 52222 1139 5  -73.9   -749 -0.364370   4541075  0.024375    88  0.925628  0.0000 0.000630 0.000774 0.002537 -0.029342  0.051540 -0.151102
LAMT 01NOV10 2001.8590 52223 1139 6  -73.9   -749 -0.364110   4541075  0.023071    88  0.930793  0.0000 0.000607 0.000749 0.002431  0.000203  0.053872 -0.160100
LAMT 01NOV11 2001.8617 52224 1140 0  -73.9   -749 -0.362313   4541075  0.023871    88  0.931819  0.0000 0.000615 0.000766 0.002514  0.019045  0.029160 -0.174212
LAMT 01NOV12 2001.8645 52225 1140 1  -73.9   -749 -0.364589   4541075  0.022879    88  0.925159  0.0000 0.000609 0.000760 0.002479  0.014121  0.016053 -0.160717
LAMT 01NOV13 2001.8672 52226 1140 2  -73.9   -749 -0.363817   4541075  0.024584    88  0.929282  0.0000 0.000632 0.000765 0.002520  0.043155 -0.026884 -0.149097
LAMT 01NOV14 2001.8700 52227 1140 3  -73.9   -749 -0.362298   4541075  0.022957    88  0.927522  0.0000 0.000640 0.000780 0.002548  0.036320  0.003076 -0.139241
LAMT 01NOV15 2001.8727 52228 1140 4  -73.9   -749 -0.362549   4541075  0.024089    88  0.935856  0.0000 0.000608 0.000753 0.002466 -0.004449  0.008051 -0.154603
LAMT 01NOV16 2001.8754 52229 1140 5  -73.9   -749 -0.362845   4541075  0.022894    88  0.938096  0.0000 0.000629 0.000774 0.002545 -0.007322  0.027789 -0.160389
LAMT 01NOV17 2001.8782 52230 1140 6  -73.9   -749 -0.364828   4541075  0.024029    88  0.933621  0.0000 0.000615 0.000761 0.002488  0.000719  0.014419 -0.158961
LAMT 01NOV18 2001.8809 52231 1141 0  -73.9   -749 -0.362922   4541075  0.024134    88  0.932127  0.0000 0.000623 0.000777 0.002572 -0.006664  0.010462 -0.125331
LAMT 01NOV19 2001.8836 52232 1141 1  -73.9   -749 -0.363496   4541075  0.025008    88  0.933118  0.0000 0.000612 0.000765 0.002470 -0.024545  0.019670 -0.108770
LAMT 01NOV20 2001.8864 52233 1141 2  -73.9   -749 -0.362312   4541075  0.026046    88  0.934297  0.0000 0.000640 0.000777 0.002549 -0.023810  0.005799 -0.128099
LAMT 01NOV21 2001.8891 52234 1141 3  -73.9   -749 -0.361440   4541075  0.023763    88  0.932003  0.0000 0.000625 0.000801 0.002600 -0.005623  0.026800 -0.158832
LAMT 01NOV22 2001.8919 52235 1141 4  -73.9   -749 -0.362175   4541075  0.025502    88  0.934571  0.0000 0.000612 0.000761 0.002490 -0.009460  0.035409 -0.134920
LAMT 01NOV23 2001.8946 52236 1141 5  -73.9   -749 -0.362846   4541075  0.023950    88  0.936556  0.0000 0.000640 0.000789 0.002602  0.006869  0.002509 -0.160607
LAMT 01NOV24 2001.8973 52237 1141 6  -73.9   -749 -0.363100   4541075  0.023832    88  0.936419  0.0000 0.000686 0.000844 0.002761 -0.033270  0.083991 -0.158350
LAMT 01NOV25 2001.9001 52238 1142 0  -73.9   -749 -0.367104   4541075  0.025828    88  0.942313  0.0000 0.000634 0.000782 0.002602 -0.032737  0.046271 -0.148660
LAMT 01NOV26 2001.9028 52239 1142 1  -73.9   -749 -0.366075   4541075  0.026307    88  0.929788  0.0000 0.000617 0.000774 0.002536  0.029440  0.005703 -0.148741
LAMT 01NOV27 2001.9055 52240 1142 2  -73.9   -749 -0.365220   4541075  0.025129    88  0.938463  0.0000 0.000625 0.000800 0.002592  0.005162  0.029015 -0.159864
LAMT 01NOV28 2001.9083 52241 1142 3  -73.9   -749 -0.362886   4541075  0.026527    88  0.938183  0.0000 0.000622 0.000770 0.002515  0.005054  0.016446 -0.159234
LAMT 01NOV29 2001.9110 52242 1142 4  -73.9   -749 -0.364051   4541075  0.025404    88  0.931784  0.0000 0.000601 0.000752 0.002428  0.004149  0.064734 -0.137212
LAMT 01NOV30 2001.9138 52243 1142 5  -73.9   -749 -0.363275   4541075  0.023451    88  0.933362  0.0000 0.000621 0.000803 0.002587  0.050823 -0.009056 -0.203714
LAMT 01DEC01 2001.9165 52244 1142 6  -73.9   -749 -0.363511   4541075  0.025455    88  0.939829  0.0000 0.000599 0.000760 0.002447 -0.012525  0.062454 -0.100145
LAMT 01DEC02 2001.9192 52245 1143 0  -73.9   -749 -0.363575   4541075  0.024956    88  0.936884  0.0000 0.000628 0.000783 0.002537 -0.035023  0.086321 -0.146721
LAMT 01DEC03 2001.9220 52246 1143 1  -73.9   -749 -0.365300   4541075  0.025572    88  0.929741  0.0000 0.000608 0.000768 0.002506  0.025149  0.014655 -0.156238
LAMT 01DEC04 2001.9247 52247 1143 2  -73.9   -749 -0.366010   4541075  0.026075    88  0.934374  0.0000 0.000615 0.000765 0.002478 -0.025463  0.072243 -0.147907
LAMT 01DEC05 2001.9274 52248 1143 3  -73.9   -749 -0.366292   4541075  0.024839    88  0.935599  0.0000 0.000607 0.000776 0.002490  0.017824  0.033274 -0.156778
LAMT 01DEC06 2001.9302 52249 1143 4  -73.9   -749 -0.363024   4541075  0.024943    88  0.947770  0.0000 0.000610 0.000773 0.002503  0.010312  0.075899 -0.162060
LAMT 01DEC07 2001.9329 52250 1143 5  -73.9   -749 -0.365157   4541075  0.026016    88  0.942811  0.0000 0.000622 0.000792 0.002545  0.011653  0.042075 -0.158707
LAMT 01DEC08 2001.9357 52251 1143 6  -73.9   -749 -0.364679   4541075  0.026710    88  0.936802  0.0000 0.000608 0.000766 0.002484  0.005933  0.033073 -0.135468
LAMT 01DEC09 2001.9384 52252 1144 0  -73.9   -749 -0.363785   4541075  0.024238    88  0.934281  0.0000 0.000602 0.000754 0.002426 -0.003231  0.033570 -0.141828
LAMT 01DEC10 2001.9411 52253 1144 1  -73.9   -749 -0.365269   4541075  0.026436    88  0.936836  0.0000 0.000667 0.000840 0.002714 -0.029859  0.059785 -0.113626
LAMT 01DEC11 2001.9439 52254 1144 2  -73.9   -749 -0.364774   4541075  0.024207    88  0.936624  0.0000 0.000637 0.000817 0.002580  0.036372  0.017348 -0.175710
LAMT 01DEC12 2001.9466 52255 1144 3  -73.9   -749 -0.366328   4541075  0.024772    88  0.936681  0.0000 0.000661 0.000811 0.002678  0.021105  0.016137 -0.208307
LAMT 01DEC13 2001.9493 52256 1144 4  -73.9   -749 -0.363467   4541075  0.023055    88  0.927896  0.0000 0.000647 0.000788 0.002602 -0.006896  0.063546 -0.178126
LAMT 01DEC14 2001.9521 52257 1144 5  -73.9   -749 -0.364214   4541075  0.023063    88  0.934681  0.0000 0.000608 0.000765 0.002464  0.007281  0.077488 -0.141886
LAMT 01DEC15 2001.9548 52258 1144 6  -73.9   -749 -0.364222   4541075  0.024263    88  0.932428  0.0000 0.000620 0.000789 0.002597  0.013643 -0.009320 -0.136086
LAMT 01DEC16 2001.9576 52259 1145 0  -73.9   -749 -0.365330   4541075  0.024735    88  0.939798  0.0000 0.000609 0.000771 0.002516  0.020992  0.027572 -0.131209
LAMT 01DEC17 2001.9603 52260 1145 1  -73.9   -749 -0.365506   4541075  0.025327    88  0.932045  0.0000 0.000622 0.000780 0.002525 -0.028818  0.060025 -0.176275
LAMT 01DEC18 2001.9630 52261 1145 2  -73.9   -749 -0.365437   4541075  0.025628    88  0.939410  0.0000 0.000602 0.000788 0.002489  0.016634  0.065078 -0.134031
LAMT 01DEC19 2001.9658 52262 1145 3  -73.9   -749 -0.365080   4541075  0.022086    88  0.946468  0.0000 0.000612 0.000748 0.002453 -0.012140  0.070763 -0.171532
LAMT 01DEC20 2001.9685 52263 1145 4  -73.9   -749 -0.365274   4541075  0.024206    88  0.932514  0.0000 0.000616 0.000771 0.002505 -0.034183  0.059320 -0.165572
LAMT 01DEC21 2001.9713 52264 1145 5  -73.9   -749 -0.364075   4541075  0.024597    88  0.934391  0.0000 0.000603 0.000763 0.002456 -0.019860  0.073474 -0.155843
LAMT 01DEC22 2001.9740 52265 1145 6  -73.9   -749 -0.365179   4541075  0.023712    88  0.929866  0.0000 0.000616 0.000785 0.002581 -0.016232  0.060192 -0.155530
LAMT 01DEC23 2001.9767 52266 1146 0  -73.9   -749 -0.365680   4541075  0.022367    88  0.933784  0.0000 0.000607 0.000782 0.002546 -0.014881  0.058931 -0.185683
LAMT 01DEC24 2001.9795 52267 1146 1  -73.9   -749 -0.366193   4541075  0.024768    88  0.933542  0.0000 0.000612 0.000778 0.002518  0.009761  0.058617 -0.171591
LAMT 01DEC25 2001.9822 52268 1146 2  -73.9   -749 -0.364719   4541075  0.026775    88  0.926427  0.0000 0.000600 0.000754 0.002455 -0.005988  0.042843 -0.179338
LAMT 01DEC26 2001.9849 52269 1146 3  -73.9   -749 -0.364933   4541075  0.024693    88  0.926333  0.0000 0.000607 0.000757 0.002499 -0.002660  0.055475 -0.182244
LAMT 01DEC27 2001.9877 52270 1146 4  -73.9   -749 -0.362863   4541075  0.024494    88  0.932708  0.0000 0.000606 0.000774 0.002545  0.021439  0.008377 -0.215670
LAMT 01DEC28 2001.9904 52271 1146 5  -73.9   -749 -0.364105   4541075  0.023143    88  0.932854  0.0000 0.000604 0.000759 0.002507 -0.011691  0.054709 -0.200981
LAMT 01DEC29 2001.9932 52272 1146 6  -73.9   -749 -0.365933   4541075  0.023403    88  0.931657  0.0000 0.000621 0.000786 0.002631  0.040812 -0.009599 -0.249896
LAMT 01DEC30 2001.9959 52273 1147 0  -73.9   -749 -0.363449   4541075  0.024608    88  0.924551  0.0000 0.000615 0.000767 0.002573 -0.031215  0.079173 -0.199671
LAMT 01DEC31 2001.9986 52274 1147 1  -73.9   -749 -0.363002   4541075  0.023887    88  0.926168  0.0000 0.000642 0.000790 0.002676 -0.010732  0.028062 -0.211521
LAMT 02JAN01 2002.0014 52275 1147 2  -73.9   -749 -0.366426   4541075  0.025027    88  0.931010  0.0000 0.000633 0.000775 0.002571 -0.002166  0.049127 -0.146800
LAMT 02JAN02 2002.0041 52276 1147 3  -73.9   -749 -0.366102   4541075  0.024895    88  0.928779  0.0000 0.000626 0.000775 0.002569  0.019986  0.045500 -0.178413
LAMT 02JAN03 2002.0068 52277 1147 4  -73.9   -749 -0.366015   4541075  0.024146    88  0.932700  0.0000 0.000632 0.000771 0.002579 -0.007937  0.054495 -0.150786
LAMT 02JAN04 2002.0096 52278 1147 5  -73.9   -749 -0.363667   4541075  0.024950    88  0.932890  0.0000 0.000634 0.000794 0.002611  0.030730  0.024419 -0.193313
LAMT 02JAN05 2002.0123 52279 1147 6  -73.9   -749 -0.364472   4541075  0.023935    88  0.929306  0.0000 0.000639 0.000767 0.002617  0.015875  0.031778 -0.169986
LAMT 02JAN06 2002.0151 52280 1148 0  -73.9   -749 -0.364483   4541075  0.024075    88  0.928649  0.0000 0.000644 0.000777 0.002651 -0.009476  0.055045 -0.177402
LAMT 02JAN07 2002.0178 52281 1148 1  -73.9   -749 -0.366552   4541075  0.024857    88  0.926491  0.0000 0.000644 0.000790 0.002609 -0.011937  0.039591 -0.177372
LAMT 02JAN08 2002.0205 52282 1148 2  -73.9   -749 -0.362718   4541075  0.024687    88  0.926679  0.0000 0.000628 0.000799 0.002619  0.015129  0.024515 -0.179764
LAMT 02JAN09 2002.0233 52283 1148 3  -73.9   -749 -0.364165   4541075  0.021767    88  0.934273  0.0000 0.000620 0.000766 0.002527  0.023117  0.024799 -0.183116
LAMT 02JAN10 2002.0260 52284 1148 4  -73.9   -749 -0.363880   4541075  0.023940    88  0.929432  0.0000 0.000627 0.000785 0.002631 -0.027975  0.053613 -0.188781
LAMT 02JAN11 2002.0287 52285 1148 5  -73.9   -749 -0.365130   4541075  0.025646    88  0.928415  0.0000 0.000634 0.000777 0.002629  0.005681  0.038238 -0.228227
LAMT 02JAN12 2002.0315 52286 1148 6  -73.9   -749 -0.366322   4541075  0.024439    88  0.930351  0.0000 0.000634 0.000797 0.002655 -0.000745  0.025796 -0.212801
LAMT 02JAN13 2002.0342 52287 1149 0  -73.9   -749 -0.364598   4541075  0.025156    88  0.930638  0.0000 0.000635 0.000785 0.002628 -0.001393  0.051572 -0.149778
LAMT 02JAN14 2002.0370 52288 1149 1  -73.9   -749 -0.367547   4541075  0.025417    88  0.937966  0.0000 0.000629 0.000792 0.002609  0.013955  0.038500 -0.188665
LAMT 02JAN15 2002.0397 52289 1149 2  -73.9   -749 -0.366509   4541075  0.024439    88  0.930801  0.0000 0.000630 0.000819 0.002640 -0.004770  0.016325 -0.213771
LAMT 02JAN16 2002.0424 52290 1149 3  -73.9   -749 -0.362331   4541075  0.025630    88  0.940050  0.0000 0.000646 0.000810 0.002693 -0.019859  0.029343 -0.234984
