site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTX3 12NOV04 2012.8433 56235 1713 0    1.2   1132  0.624270   5502333  0.230291   219  0.399912  0.0000 0.000553 0.000731 0.002178  0.056470 -0.012812 -0.074276
CTX3 12NOV05 2012.8460 56236 1713 1    1.2   1132  0.622702   5502333  0.228484   219  0.408811  0.0000 0.000554 0.000734 0.002179  0.059479 -0.022923 -0.066973
CTX3 12NOV06 2012.8487 56237 1713 2    1.2   1132  0.624516   5502333  0.231601   219  0.403068  0.0000 0.000556 0.000740 0.002199  0.072563 -0.025514 -0.061358
CTX3 12NOV07 2012.8515 56238 1713 3    1.2   1132  0.625127   5502333  0.229105   219  0.411167  0.0000 0.000547 0.000731 0.002148  0.052129 -0.013933 -0.081111
CTX3 12NOV08 2012.8542 56239 1713 4    1.2   1132  0.627268   5502333  0.227567   219  0.409449  0.0000 0.000547 0.000738 0.002167  0.059905 -0.002099 -0.078399
CTX3 12NOV09 2012.8569 56240 1713 5    1.2   1132  0.625518   5502333  0.230881   219  0.414932  0.0000 0.000553 0.000747 0.002193  0.052437 -0.015240 -0.065003
CTX3 12NOV10 2012.8597 56241 1713 6    1.2   1132  0.625339   5502333  0.230637   219  0.407582  0.0000 0.000552 0.000741 0.002187  0.053396 -0.026512 -0.080271
CTX3 12NOV11 2012.8624 56242 1714 0    1.2   1132  0.626137   5502333  0.230637   219  0.409849  0.0000 0.000554 0.000737 0.002179  0.056671 -0.028029 -0.078523
CTX3 12NOV12 2012.8652 56243 1714 1    1.2   1132  0.627418   5502333  0.231369   219  0.410664  0.0000 0.000629 0.000844 0.002465  0.071308  0.005904 -0.071507
CTX3 12NOV13 2012.8679 56244 1714 2    1.2   1132  0.628095   5502333  0.231893   219  0.401493  0.0000 0.000855 0.001100 0.003429  0.108125 -0.050364 -0.134671
CTX3 12NOV14 2012.8706 56245 1714 3    1.2   1132  0.626862   5502333  0.231760   219  0.413445  0.0000 0.000562 0.000758 0.002215  0.051423  0.002158 -0.098198
CTX3 12NOV15 2012.8734 56246 1714 4    1.2   1132  0.625223   5502333  0.231363   219  0.413077  0.0000 0.000569 0.000759 0.002238  0.045829 -0.014545 -0.090391
CTX3 12NOV16 2012.8761 56247 1714 5    1.2   1132  0.623731   5502333  0.232917   219  0.408624  0.0000 0.000602 0.000793 0.002356  0.063410 -0.053033 -0.071722
CTX3 12NOV17 2012.8789 56248 1714 6    1.2   1132  0.625424   5502333  0.231989   219  0.406677  0.0000 0.000539 0.000728 0.002128  0.059223 -0.020243 -0.094929
CTX3 12NOV18 2012.8816 56249 1715 0    1.2   1132  0.627021   5502333  0.230816   219  0.409532  0.0000 0.000540 0.000736 0.002154  0.058542 -0.035078 -0.091656
CTX3 12NOV19 2012.8843 56250 1715 1    1.2   1132  0.626694   5502333  0.230184   219  0.413300  0.0000 0.000542 0.000734 0.002142  0.061915 -0.025394 -0.092206
CTX3 12NOV20 2012.8871 56251 1715 2    1.2   1132  0.628530   5502333  0.230732   219  0.419928  0.0000 0.000551 0.000750 0.002173  0.083908 -0.039811 -0.095694
CTX3 12NOV21 2012.8898 56252 1715 3    1.2   1132  0.627275   5502333  0.230776   219  0.409948  0.0000 0.000562 0.000761 0.002231  0.100591 -0.052475 -0.082670
CTX3 12NOV22 2012.8925 56253 1715 4    1.2   1132  0.626104   5502333  0.235890   219  0.408105  0.0000 0.000541 0.000732 0.002143  0.068540 -0.025687 -0.081679
CTX3 12NOV23 2012.8953 56254 1715 5    1.2   1132  0.626719   5502333  0.230756   219  0.409562  0.0000 0.000542 0.000730 0.002136  0.066976 -0.039271 -0.104946
CTX3 12NOV24 2012.8980 56255 1715 6    1.2   1132  0.627277   5502333  0.232563   219  0.413697  0.0000 0.000551 0.000730 0.002154  0.046421 -0.026652 -0.075433
CTX3 12NOV25 2012.9008 56256 1716 0    1.2   1132  0.627500   5502333  0.233919   219  0.412475  0.0000 0.000542 0.000731 0.002131  0.058996 -0.024894 -0.087945
CTX3 12NOV26 2012.9035 56257 1716 1    1.2   1132  0.626049   5502333  0.233215   219  0.417239  0.0000 0.000545 0.000740 0.002159  0.053427 -0.024373 -0.082626
CTX3 12NOV27 2012.9062 56258 1716 2    1.2   1132  0.627330   5502333  0.232248   219  0.406729  0.0000 0.000539 0.000726 0.002120  0.065331 -0.029025 -0.085600
CTX3 12NOV28 2012.9090 56259 1716 3    1.2   1132  0.625712   5502333  0.232125   219  0.406579  0.0000 0.000572 0.000757 0.002241  0.055004 -0.023750 -0.117687
CTX3 12NOV29 2012.9117 56260 1716 4    1.2   1132  0.624702   5502333  0.236252   219  0.411568  0.0000 0.000553 0.000738 0.002178  0.041558 -0.018761 -0.088778
CTX3 12NOV30 2012.9144 56261 1716 5    1.2   1132  0.625076   5502333  0.235676   219  0.414553  0.0000 0.000541 0.000730 0.002123  0.053436 -0.025417 -0.097900
CTX3 12DEC01 2012.9172 56262 1716 6    1.2   1132  0.623952   5502333  0.237071   219  0.412318  0.0000 0.000541 0.000736 0.002139  0.052518 -0.016689 -0.097024
CTX3 12DEC02 2012.9199 56263 1717 0    1.2   1132  0.625905   5502333  0.231937   219  0.407525  0.0000 0.000557 0.000768 0.002215  0.057762 -0.025278 -0.078549
CTX3 12DEC03 2012.9227 56264 1717 1    1.2   1132  0.626673   5502333  0.233658   219  0.403249  0.0000 0.000536 0.000728 0.002114  0.055008 -0.021526 -0.115045
CTX3 12DEC04 2012.9254 56265 1717 2    1.2   1132  0.623776   5502333  0.231327   219  0.408107  0.0000 0.000540 0.000729 0.002122  0.058073 -0.023317 -0.103772
CTX3 12DEC05 2012.9281 56266 1717 3    1.2   1132  0.627734   5502333  0.232212   219  0.403259  0.0000 0.000540 0.000734 0.002131  0.053639 -0.018421 -0.077923
