site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMCR 18JUL05 2018.5079 58304 2008 4  -63.1  -4686 -0.278654   -451794 -0.359810    42  0.373311  0.0080 0.000567 0.000468 0.002007 -0.043899 -0.025783 -0.110918
AMCR 18JUL06 2018.5106 58305 2008 5  -63.1  -4686 -0.280548   -451794 -0.363902    42  0.371248  0.0080 0.000564 0.000463 0.001990 -0.042674 -0.025870 -0.123936
AMCR 18JUL07 2018.5133 58306 2008 6  -63.1  -4686 -0.281795   -451794 -0.363603    42  0.364771  0.0080 0.000561 0.000466 0.001995 -0.040565 -0.051414 -0.120102
AMCR 18JUL08 2018.5161 58307 2009 0  -63.1  -4686 -0.282722   -451794 -0.364566    42  0.373156  0.0080 0.000557 0.000465 0.001971 -0.025570 -0.037131 -0.133195
AMCR 18JUL09 2018.5188 58308 2009 1  -63.1  -4686 -0.280788   -451794 -0.366208    42  0.370542  0.0080 0.000572 0.000465 0.002020 -0.031396 -0.026908 -0.131863
AMCR 18JUL10 2018.5216 58309 2009 2  -63.1  -4686 -0.283033   -451794 -0.365282    42  0.370206  0.0080 0.000558 0.000460 0.001964 -0.042714 -0.028161 -0.116411
AMCR 18JUL11 2018.5243 58310 2009 3  -63.1  -4686 -0.281741   -451794 -0.364322    42  0.378771  0.0080 0.000562 0.000462 0.001974 -0.039362 -0.012901 -0.106561
AMCR 18JUL12 2018.5270 58311 2009 4  -63.1  -4686 -0.281130   -451794 -0.365898    42  0.377336  0.0080 0.000566 0.000464 0.001987 -0.038384 -0.020257 -0.125906
AMCR 18JUL13 2018.5298 58312 2009 5  -63.1  -4686 -0.278043   -451794 -0.364651    42  0.375788  0.0080 0.000570 0.000466 0.002013 -0.042659 -0.018895 -0.124501
AMCR 18JUL14 2018.5325 58313 2009 6  -63.1  -4686 -0.282506   -451794 -0.365994    42  0.373613  0.0080 0.000567 0.000461 0.001975 -0.054909 -0.026009 -0.099515
AMCR 18JUL15 2018.5352 58314 2010 0  -63.1  -4686 -0.278984   -451794 -0.365798    42  0.376943  0.0080 0.000560 0.000462 0.001967 -0.036855 -0.044696 -0.127549
AMCR 18JUL16 2018.5380 58315 2010 1  -63.1  -4686 -0.281286   -451794 -0.361726    42  0.377527  0.0080 0.000573 0.000470 0.002010 -0.040334 -0.045645 -0.100646
AMCR 18JUL17 2018.5407 58316 2010 2  -63.1  -4686 -0.280642   -451794 -0.362226    42  0.383774  0.0080 0.000567 0.000471 0.002030 -0.032221 -0.055116 -0.110859
AMCR 18JUL18 2018.5435 58317 2010 3  -63.1  -4686 -0.280105   -451794 -0.362200    42  0.382471  0.0080 0.000557 0.000467 0.002000 -0.059563 -0.044045 -0.129434
AMCR 18JUL19 2018.5462 58318 2010 4  -63.1  -4686 -0.281941   -451794 -0.363613    42  0.380938  0.0080 0.000562 0.000465 0.001984 -0.058759 -0.053475 -0.119185
AMCR 18JUL20 2018.5489 58319 2010 5  -63.1  -4686 -0.280635   -451794 -0.364453    42  0.378161  0.0080 0.000565 0.000461 0.001985 -0.049870 -0.065609 -0.093229
AMCR 18JUL21 2018.5517 58320 2010 6  -63.1  -4686 -0.281393   -451794 -0.362818    42  0.381668  0.0080 0.000559 0.000463 0.001980 -0.044215 -0.033112 -0.126125
AMCR 18JUL22 2018.5544 58321 2011 0  -63.1  -4686 -0.282622   -451794 -0.362695    42  0.381846  0.0080 0.000551 0.000456 0.001960 -0.037429 -0.033724 -0.124143
AMCR 18JUL23 2018.5572 58322 2011 1  -63.1  -4686 -0.279742   -451794 -0.367198    42  0.385098  0.0080 0.000559 0.000468 0.001981 -0.041878 -0.060110 -0.139914
AMCR 18JUL24 2018.5599 58323 2011 2  -63.1  -4686 -0.281767   -451794 -0.367317    42  0.385349  0.0080 0.000566 0.000471 0.001999 -0.040134 -0.082408 -0.139634
AMCR 18JUL25 2018.5626 58324 2011 3  -63.1  -4686 -0.279938   -451794 -0.363591    42  0.379090  0.0080 0.000559 0.000463 0.001978 -0.032395 -0.051617 -0.115067
AMCR 18JUL26 2018.5654 58325 2011 4  -63.1  -4686 -0.283069   -451794 -0.364041    42  0.389860  0.0080 0.000559 0.000469 0.002003 -0.052822 -0.032295 -0.100723
AMCR 18JUL27 2018.5681 58326 2011 5  -63.1  -4686 -0.280926   -451794 -0.361183    42  0.380140  0.0080 0.000555 0.000460 0.001965 -0.056469 -0.037547 -0.104954
AMCR 18JUL28 2018.5708 58327 2011 6  -63.1  -4686 -0.280857   -451794 -0.362554    42  0.385662  0.0080 0.000562 0.000467 0.002003 -0.048358 -0.038373 -0.116636
AMCR 18JUL29 2018.5736 58328 2012 0  -63.1  -4686 -0.277552   -451794 -0.360218    42  0.395780  0.0080 0.000563 0.000472 0.002023 -0.031241 -0.044711 -0.107334
AMCR 18JUL30 2018.5763 58329 2012 1  -63.1  -4686 -0.281802   -451794 -0.363964    42  0.390490  0.0080 0.000575 0.000478 0.002050 -0.030948 -0.001241 -0.137051
AMCR 18JUL31 2018.5791 58330 2012 2  -63.1  -4686 -0.279063   -451794 -0.363312    42  0.385159  0.0080 0.000589 0.000488 0.002106 -0.037126 -0.026320 -0.167592
AMCR 18AUG01 2018.5818 58331 2012 3  -63.1  -4686 -0.282026   -451794 -0.365078    42  0.382147  0.0080 0.000574 0.000473 0.002065 -0.022902 -0.006156 -0.152442
AMCR 18AUG02 2018.5845 58332 2012 4  -63.1  -4686 -0.281540   -451794 -0.361725    42  0.387982  0.0080 0.000580 0.000475 0.002055 -0.017368  0.012142 -0.137434
AMCR 18AUG03 2018.5873 58333 2012 5  -63.1  -4686 -0.279672   -451794 -0.365326    42  0.375578  0.0080 0.000559 0.000463 0.002000 -0.049167 -0.063137 -0.112452
AMCR 18AUG04 2018.5900 58334 2012 6  -63.1  -4686 -0.282085   -451794 -0.360617    42  0.388361  0.0080 0.000559 0.000460 0.001975 -0.034690 -0.052612 -0.109442
AMCR 18AUG05 2018.5927 58335 2013 0  -63.1  -4686 -0.280965   -451794 -0.360273    42  0.391427  0.0080 0.000557 0.000465 0.001992 -0.048257 -0.020262 -0.115990
AMCR 18AUG06 2018.5955 58336 2013 1  -63.1  -4686 -0.278705   -451794 -0.361904    42  0.384395  0.0080 0.000564 0.000467 0.002011 -0.031460 -0.034908 -0.121754
AMCR 18AUG07 2018.5982 58337 2013 2  -63.1  -4686 -0.281661   -451794 -0.365998    42  0.394131  0.0080 0.000560 0.000461 0.001983 -0.047597 -0.007264 -0.116834
AMCR 18AUG13 2018.6146 58343 2014 1  -63.1  -4686 -0.282537   -451794 -0.363659    42  0.382959  0.0080 0.000561 0.000467 0.002017 -0.037287 -0.021558 -0.130390
AMCR 18AUG15 2018.6201 58345 2014 3  -63.1  -4686 -0.281053   -451794 -0.362951    42  0.392493  0.0080 0.000554 0.000453 0.001942 -0.054827 -0.012845 -0.103039
AMCR 18AUG16 2018.6229 58346 2014 4  -63.1  -4686 -0.279036   -451794 -0.362067    42  0.394120  0.0080 0.000590 0.000473 0.002034 -0.041391 -0.008106 -0.119250
AMCR 18AUG19 2018.6311 58349 2015 0  -63.1  -4686 -0.282800   -451794 -0.361076    42  0.394109  0.0080 0.000563 0.000463 0.001993 -0.045443 -0.021644 -0.094830
AMCR 18AUG27 2018.6530 58357 2016 1  -63.1  -4686 -0.283881   -451794 -0.362875    42  0.395345  0.0080 0.000560 0.000463 0.001977 -0.043697 -0.007474 -0.132651
AMCR 18AUG28 2018.6557 58358 2016 2  -63.1  -4686 -0.285871   -451794 -0.359622    42  0.428902  0.0080 0.000559 0.000466 0.002010 -0.031684 -0.048475 -0.120620
AMCR 18AUG30 2018.6612 58360 2016 4  -63.1  -4686 -0.283058   -451794 -0.360562    42  0.398753  0.0080 0.000557 0.000463 0.001967 -0.036717 -0.023768 -0.101209
AMCR 18AUG31 2018.6639 58361 2016 5  -63.1  -4686 -0.281366   -451794 -0.362594    42  0.393174  0.0080 0.000556 0.000466 0.001983 -0.034529 -0.044150 -0.130492
AMCR 18SEP03 2018.6721 58364 2017 1  -63.1  -4686 -0.282485   -451794 -0.361730    42  0.409307  0.0080 0.000572 0.000474 0.002038 -0.025735 -0.049147 -0.133727
AMCR 18SEP04 2018.6749 58365 2017 2  -63.1  -4686 -0.280678   -451794 -0.360793    42  0.403268  0.0080 0.000562 0.000465 0.002002 -0.038949 -0.056361 -0.121034
AMCR 18SEP05 2018.6776 58366 2017 3  -63.1  -4686 -0.280561   -451794 -0.364271    42  0.406987  0.0080 0.000558 0.000461 0.001979 -0.043614 -0.037833 -0.102627
AMCR 18SEP06 2018.6804 58367 2017 4  -63.1  -4686 -0.282136   -451794 -0.363713    42  0.411266  0.0080 0.000572 0.000476 0.001996 -0.047134 -0.031458 -0.118170
AMCR 18SEP07 2018.6831 58368 2017 5  -63.1  -4686 -0.286084   -451794 -0.360313    42  0.412622  0.0080 0.000579 0.000474 0.002038 -0.039678 -0.003548 -0.122748
AMCR 18SEP08 2018.6858 58369 2017 6  -63.1  -4686 -0.282867   -451794 -0.364043    42  0.412650  0.0080 0.000560 0.000462 0.001989 -0.046893 -0.045421 -0.085762
AMCR 18SEP09 2018.6886 58370 2018 0  -63.1  -4686 -0.281897   -451794 -0.360623    42  0.412463  0.0080 0.000568 0.000464 0.001992 -0.033281 -0.057241 -0.097504
AMCR 18SEP10 2018.6913 58371 2018 1  -63.1  -4686 -0.282492   -451794 -0.360416    42  0.416200  0.0080 0.000554 0.000455 0.001962 -0.052050 -0.046486 -0.109190
AMCR 18SEP11 2018.6940 58372 2018 2  -63.1  -4686 -0.277400   -451794 -0.358022    42  0.415441  0.0080 0.000564 0.000469 0.001997 -0.042623 -0.059700 -0.119681
AMCR 18SEP12 2018.6968 58373 2018 3  -63.1  -4686 -0.280090   -451794 -0.361682    42  0.410211  0.0080 0.000556 0.000460 0.001966 -0.053203 -0.037136 -0.127097
AMCR 18SEP13 2018.6995 58374 2018 4  -63.1  -4686 -0.285320   -451794 -0.362317    42  0.417821  0.0080 0.000557 0.000459 0.001973 -0.047514 -0.026616 -0.093670
AMCR 18SEP14 2018.7023 58375 2018 5  -63.1  -4686 -0.281587   -451794 -0.359361    42  0.413363  0.0080 0.000570 0.000473 0.002016 -0.059844 -0.040618 -0.078228
AMCR 18SEP15 2018.7050 58376 2018 6  -63.1  -4686 -0.283681   -451794 -0.363156    42  0.406970  0.0080 0.000556 0.000463 0.001982 -0.033772 -0.033455 -0.101570
AMCR 18SEP16 2018.7077 58377 2019 0  -63.1  -4686 -0.287190   -451794 -0.357307    42  0.416685  0.0080 0.000564 0.000466 0.002004 -0.048521 -0.044098 -0.114041
AMCR 18SEP17 2018.7105 58378 2019 1  -63.1  -4686 -0.284422   -451794 -0.361011    42  0.407339  0.0080 0.000558 0.000460 0.001968 -0.057000 -0.089773 -0.101064
AMCR 18SEP18 2018.7132 58379 2019 2  -63.1  -4686 -0.285186   -451794 -0.360546    42  0.405612  0.0080 0.000563 0.000469 0.002009 -0.049111 -0.064276 -0.135987
AMCR 18SEP19 2018.7159 58380 2019 3  -63.1  -4686 -0.284675   -451794 -0.360579    42  0.421327  0.0080 0.000559 0.000465 0.001990 -0.033427 -0.039420 -0.123565
AMCR 18SEP20 2018.7187 58381 2019 4  -63.1  -4686 -0.286473   -451794 -0.359911    42  0.420608  0.0080 0.000558 0.000460 0.001960 -0.046062 -0.034850 -0.094163
AMCR 18SEP21 2018.7214 58382 2019 5  -63.1  -4686 -0.287242   -451794 -0.362722    42  0.410972  0.0080 0.000557 0.000461 0.001983 -0.061424 -0.042115 -0.079934
AMCR 18SEP22 2018.7242 58383 2019 6  -63.1  -4686 -0.284370   -451794 -0.361170    42  0.404377  0.0080 0.000559 0.000466 0.001990 -0.044105 -0.043247 -0.090771
AMCR 18SEP23 2018.7269 58384 2020 0  -63.1  -4686 -0.288458   -451794 -0.362377    42  0.417220  0.0080 0.000560 0.000464 0.001997 -0.042836 -0.046908 -0.107059
AMCR 18SEP24 2018.7296 58385 2020 1  -63.1  -4686 -0.284857   -451794 -0.364077    42  0.409823  0.0080 0.000553 0.000462 0.001961 -0.049494 -0.044003 -0.113310
AMCR 18SEP25 2018.7324 58386 2020 2  -63.1  -4686 -0.283638   -451794 -0.359458    42  0.409913  0.0080 0.000567 0.000471 0.002008 -0.036444 -0.035955 -0.081187
AMCR 18SEP26 2018.7351 58387 2020 3  -63.1  -4686 -0.287808   -451794 -0.359808    42  0.410256  0.0080 0.000555 0.000461 0.001957 -0.058272 -0.048105 -0.092706
AMCR 18SEP27 2018.7379 58388 2020 4  -63.1  -4686 -0.288047   -451794 -0.364602    42  0.428316  0.0080 0.000561 0.000466 0.001973 -0.057987 -0.041733 -0.108239
AMCR 18SEP28 2018.7406 58389 2020 5  -63.1  -4686 -0.285798   -451794 -0.362661    42  0.425608  0.0080 0.000564 0.000467 0.001972 -0.043311 -0.022742 -0.095937
AMCR 18SEP29 2018.7433 58390 2020 6  -63.1  -4686 -0.282316   -451794 -0.363067    42  0.425482  0.0080 0.000558 0.000463 0.001974 -0.050915 -0.052828 -0.106575
AMCR 18SEP30 2018.7461 58391 2021 0  -63.1  -4686 -0.283027   -451794 -0.365061    42  0.417768  0.0080 0.000595 0.000500 0.002112 -0.051065 -0.055116 -0.123693
AMCR 18OCT01 2018.7488 58392 2021 1  -63.1  -4686 -0.284395   -451794 -0.362467    42  0.424495  0.0080 0.000578 0.000486 0.002089 -0.032368 -0.056513 -0.102939
AMCR 18OCT02 2018.7515 58393 2021 2  -63.1  -4686 -0.283413   -451794 -0.362122    42  0.417766  0.0080 0.000584 0.000499 0.002094 -0.032932 -0.055146 -0.144095
AMCR 18OCT03 2018.7543 58394 2021 3  -63.1  -4686 -0.288829   -451794 -0.361703    42  0.417355  0.0080 0.000557 0.000457 0.001953 -0.047250 -0.067024 -0.113008
AMCR 18OCT04 2018.7570 58395 2021 4  -63.1  -4686 -0.286722   -451794 -0.362237    42  0.424167  0.0080 0.000586 0.000476 0.002049 -0.046886 -0.041333 -0.111693
AMCR 18OCT05 2018.7598 58396 2021 5  -63.1  -4686 -0.286576   -451794 -0.361978    42  0.419247  0.0080 0.000579 0.000486 0.002052 -0.032266 -0.048402 -0.139603
AMCR 18OCT06 2018.7625 58397 2021 6  -63.1  -4686 -0.286079   -451794 -0.360472    42  0.410069  0.0080 0.000589 0.000492 0.002151 -0.030846 -0.068984 -0.086756
AMCR 18OCT07 2018.7652 58398 2022 0  -63.1  -4686 -0.282565   -451794 -0.367899    42  0.423265  0.0080 0.000568 0.000485 0.002100 -0.015648 -0.049603 -0.109509
AMCR 18OCT08 2018.7680 58399 2022 1  -63.1  -4686 -0.282210   -451794 -0.366623    42  0.426282  0.0080 0.000557 0.000461 0.001993 -0.020456 -0.046416 -0.121682
AMCR 18OCT09 2018.7707 58400 2022 2  -63.1  -4686 -0.288269   -451794 -0.358456    42  0.427986  0.0080 0.000597 0.000492 0.002084 -0.029288 -0.057736 -0.140296
AMCR 18OCT10 2018.7734 58401 2022 3  -63.1  -4686 -0.281825   -451794 -0.361719    42  0.421414  0.0080 0.000561 0.000464 0.002029 -0.004229 -0.090189 -0.116592
AMCR 18OCT11 2018.7762 58402 2022 4  -63.1  -4686 -0.286314   -451794 -0.362864    42  0.426710  0.0080 0.000558 0.000462 0.001982 -0.035049 -0.060900 -0.113045
AMCR 18OCT12 2018.7789 58403 2022 5  -63.1  -4686 -0.285755   -451794 -0.364294    42  0.427807  0.0080 0.000569 0.000465 0.001997 -0.061112 -0.048395 -0.088256
AMCR 18OCT13 2018.7817 58404 2022 6  -63.1  -4686 -0.288262   -451794 -0.361534    42  0.423985  0.0080 0.000637 0.000500 0.002137 -0.017917 -0.023610 -0.089341
AMCR 18OCT14 2018.7844 58405 2023 0  -63.1  -4686 -0.284128   -451794 -0.360362    42  0.425611  0.0080 0.000563 0.000474 0.002048 -0.040806 -0.079228 -0.127011
AMCR 18OCT15 2018.7871 58406 2023 1  -63.1  -4686 -0.283873   -451794 -0.361341    42  0.424172  0.0080 0.000564 0.000469 0.002007 -0.033501 -0.048385 -0.120247
AMCR 18OCT16 2018.7899 58407 2023 2  -63.1  -4686 -0.287849   -451794 -0.361393    42  0.427578  0.0080 0.000587 0.000478 0.002039 -0.035585 -0.053849 -0.127419
AMCR 18OCT17 2018.7926 58408 2023 3  -63.1  -4686 -0.290485   -451794 -0.360329    42  0.416055  0.0080 0.000569 0.000470 0.002006 -0.049631 -0.015844 -0.099164
AMCR 18OCT18 2018.7953 58409 2023 4  -63.1  -4686 -0.286763   -451794 -0.358618    42  0.429479  0.0080 0.000555 0.000461 0.001991 -0.025013 -0.047226 -0.103959
AMCR 18OCT19 2018.7981 58410 2023 5  -63.1  -4686 -0.288649   -451794 -0.362890    42  0.426182  0.0080 0.000561 0.000467 0.002005 -0.032884 -0.094118 -0.126318
AMCR 18OCT20 2018.8008 58411 2023 6  -63.1  -4686 -0.285186   -451794 -0.360619    42  0.432182  0.0080 0.000555 0.000462 0.001984 -0.028685 -0.066765 -0.127695
AMCR 18OCT21 2018.8036 58412 2024 0  -63.1  -4686 -0.283715   -451794 -0.363177    42  0.424166  0.0080 0.000551 0.000461 0.001961 -0.031865 -0.036509 -0.123420
AMCR 18OCT22 2018.8063 58413 2024 1  -63.1  -4686 -0.289118   -451794 -0.363233    42  0.424546  0.0080 0.000558 0.000475 0.002031 -0.010608 -0.058301 -0.109497
AMCR 18OCT23 2018.8090 58414 2024 2  -63.1  -4686 -0.286250   -451794 -0.362951    42  0.428409  0.0080 0.000564 0.000474 0.002041 -0.019704 -0.078856 -0.153768
AMCR 18OCT24 2018.8118 58415 2024 3  -63.1  -4686 -0.287302   -451794 -0.359793    42  0.428796  0.0080 0.000562 0.000495 0.002159  0.009465 -0.090055 -0.095561
AMCR 18OCT25 2018.8145 58416 2024 4  -63.1  -4686 -0.286074   -451794 -0.359432    42  0.420437  0.0080 0.000553 0.000464 0.001978 -0.040316 -0.047499 -0.133942
AMCR 18OCT26 2018.8172 58417 2024 5  -63.1  -4686 -0.286962   -451794 -0.362390    42  0.421249  0.0080 0.000585 0.000490 0.002142 -0.025475 -0.007412 -0.132754
AMCR 18OCT27 2018.8200 58418 2024 6  -63.1  -4686 -0.284167   -451794 -0.365691    42  0.412356  0.0080 0.000979 0.000763 0.003142  0.021812 -0.077656 -0.168039
AMCR 18OCT29 2018.8255 58420 2025 1  -63.1  -4686 -0.284943   -451794 -0.360335    42  0.433906  0.0080 0.000795 0.000705 0.002975  0.012816 -0.107319 -0.099035
AMCR 18OCT30 2018.8282 58421 2025 2  -63.1  -4686 -0.285665   -451794 -0.363038    42  0.411992  0.0080 0.000561 0.000467 0.002015 -0.044071 -0.062751 -0.123171
AMCR 18OCT31 2018.8309 58422 2025 3  -63.1  -4686 -0.286422   -451794 -0.362072    42  0.429499  0.0080 0.000568 0.000470 0.002031 -0.018389 -0.064234 -0.130403
AMCR 18NOV01 2018.8337 58423 2025 4  -63.1  -4686 -0.286352   -451794 -0.360357    42  0.432989  0.0080 0.000567 0.000472 0.002041 -0.040692 -0.084456 -0.076024
AMCR 18NOV02 2018.8364 58424 2025 5  -63.1  -4686 -0.282969   -451794 -0.364466    42  0.425333  0.0080 0.000562 0.000470 0.002007 -0.028610 -0.052545 -0.118619
AMCR 18NOV03 2018.8392 58425 2025 6  -63.1  -4686 -0.284390   -451794 -0.364550    42  0.418839  0.0080 0.000555 0.000465 0.001965 -0.014822 -0.047090 -0.112423
AMCR 18NOV04 2018.8419 58426 2026 0  -63.1  -4686 -0.286315   -451794 -0.362124    42  0.421026  0.0080 0.000556 0.000458 0.001975 -0.036146 -0.091946 -0.117156
AMCR 18NOV06 2018.8474 58428 2026 2  -63.1  -4686 -0.283352   -451794 -0.360836    42  0.425276  0.0080 0.000572 0.000481 0.002059 -0.013399 -0.089603 -0.125818
AMCR 18NOV08 2018.8528 58430 2026 4  -63.1  -4686 -0.286040   -451794 -0.363034    42  0.431085  0.0080 0.000564 0.000465 0.001994 -0.035706 -0.047032 -0.116431
AMCR 18NOV09 2018.8556 58431 2026 5  -63.1  -4686 -0.288441   -451794 -0.360605    42  0.431686  0.0080 0.000564 0.000462 0.002002 -0.035765 -0.069465 -0.093164
AMCR 18NOV10 2018.8583 58432 2026 6  -63.1  -4686 -0.285572   -451794 -0.364928    42  0.427648  0.0080 0.000556 0.000462 0.001971 -0.021292 -0.060326 -0.108635
AMCR 18NOV11 2018.8611 58433 2027 0  -63.1  -4686 -0.288667   -451794 -0.361336    42  0.425408  0.0080 0.000561 0.000462 0.001982 -0.039956 -0.046660 -0.114515
AMCR 18NOV12 2018.8638 58434 2027 1  -63.1  -4686 -0.282646   -451794 -0.364886    42  0.423107  0.0080 0.000568 0.000468 0.002018 -0.009809 -0.029067 -0.113289
AMCR 18NOV13 2018.8665 58435 2027 2  -63.1  -4686 -0.289960   -451794 -0.359025    42  0.427292  0.0080 0.000582 0.000488 0.002109 -0.031091 -0.070116 -0.113249
AMCR 18NOV14 2018.8693 58436 2027 3  -63.1  -4686 -0.284926   -451794 -0.362116    42  0.422205  0.0080 0.000568 0.000469 0.002016 -0.048858 -0.059314 -0.120801
AMCR 18NOV15 2018.8720 58437 2027 4  -63.1  -4686 -0.284826   -451794 -0.362543    42  0.425468  0.0080 0.000560 0.000464 0.001982 -0.031186 -0.061159 -0.105899
AMCR 18NOV16 2018.8747 58438 2027 5  -63.1  -4686 -0.286752   -451794 -0.362822    42  0.417518  0.0080 0.000552 0.000460 0.001964 -0.042286 -0.048532 -0.086175
AMCR 18NOV17 2018.8775 58439 2027 6  -63.1  -4686 -0.285200   -451794 -0.364164    42  0.424029  0.0080 0.000567 0.000475 0.002043 -0.020172 -0.051363 -0.089397
AMCR 18NOV18 2018.8802 58440 2028 0  -63.1  -4686 -0.284823   -451794 -0.363081    42  0.423611  0.0080 0.000571 0.000474 0.002034 -0.016621 -0.034554 -0.089030
AMCR 18NOV19 2018.8830 58441 2028 1  -63.1  -4686 -0.286444   -451794 -0.363565    42  0.422002  0.0080 0.000570 0.000479 0.002061 -0.019709 -0.055783 -0.136174
AMCR 18NOV20 2018.8857 58442 2028 2  -63.1  -4686 -0.282919   -451794 -0.364024    42  0.412775  0.0080 0.000564 0.000473 0.002018 -0.015703 -0.055307 -0.125939
AMCR 18NOV21 2018.8884 58443 2028 3  -63.1  -4686 -0.287450   -451794 -0.362512    42  0.420082  0.0080 0.000563 0.000474 0.002047  0.003771 -0.065500 -0.126106
AMCR 18NOV22 2018.8912 58444 2028 4  -63.1  -4686 -0.289742   -451794 -0.362032    42  0.428587  0.0080 0.000572 0.000479 0.002041 -0.031448 -0.060300 -0.124790
AMCR 18NOV23 2018.8939 58445 2028 5  -63.1  -4686 -0.284516   -451794 -0.362873    42  0.421082  0.0080 0.000651 0.000557 0.002414  0.001508 -0.043896 -0.148901
AMCR 18NOV24 2018.8966 58446 2028 6  -63.1  -4686 -0.284063   -451794 -0.363453    42  0.420297  0.0080 0.000574 0.000489 0.002142  0.008924 -0.030281 -0.136320
