site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J345 09JAN01 2009.0021 54832 1512 4  135.0  -2499 -0.626147   3884664  0.672850   139  0.827774  0.0000 0.000495 0.000661 0.002134 -0.004231  0.110280  0.085329
J345 09JAN02 2009.0048 54833 1512 5  135.0  -2499 -0.623994   3884664  0.670985   139  0.831015  0.0000 0.000496 0.000662 0.002152  0.006187  0.117262  0.088748
J345 09JAN03 2009.0075 54834 1512 6  135.0  -2499 -0.622696   3884664  0.669467   139  0.836062  0.0000 0.000497 0.000666 0.002143  0.015423  0.094106  0.086585
J345 09JAN04 2009.0103 54835 1513 0  135.0  -2499 -0.622471   3884664  0.671639   139  0.836540  0.0000 0.000496 0.000667 0.002156  0.012742  0.114299  0.076570
J345 09JAN05 2009.0130 54836 1513 1  135.0  -2499 -0.622283   3884664  0.671102   139  0.835675  0.0000 0.000492 0.000661 0.002151  0.020014  0.115438  0.087266
J345 09JAN06 2009.0157 54837 1513 2  135.0  -2499 -0.622859   3884664  0.671468   139  0.832104  0.0000 0.000493 0.000663 0.002150  0.015549  0.103083  0.092652
J345 09JAN07 2009.0185 54838 1513 3  135.0  -2499 -0.622385   3884664  0.671669   139  0.836095  0.0000 0.000485 0.000662 0.002103  0.015886  0.084453  0.096363
J345 09JAN08 2009.0212 54839 1513 4  135.0  -2499 -0.623284   3884664  0.669501   139  0.833505  0.0000 0.000498 0.000671 0.002128  0.017581  0.052712  0.090915
J345 09JAN09 2009.0240 54840 1513 5  135.0  -2499 -0.623034   3884664  0.671918   139  0.836210  0.0000 0.000499 0.000671 0.002124  0.024468  0.048500  0.091871
J345 09JAN10 2009.0267 54841 1513 6  135.0  -2499 -0.622001   3884664  0.672115   139  0.835533  0.0000 0.000488 0.000663 0.002086  0.012663  0.081519  0.064169
J345 09JAN11 2009.0294 54842 1514 0  135.0  -2499 -0.620365   3884664  0.671204   139  0.836295  0.0000 0.000493 0.000661 0.002123 -0.003805  0.098913  0.070542
J345 09JAN12 2009.0322 54843 1514 1  135.0  -2499 -0.620381   3884664  0.672129   139  0.846139  0.0000 0.000485 0.000663 0.002077  0.007325  0.087469  0.069515
J345 09JAN13 2009.0349 54844 1514 2  135.0  -2499 -0.621823   3884664  0.671111   139  0.833828  0.0000 0.000491 0.000666 0.002117 -0.009721  0.109066  0.058005
J345 09JAN14 2009.0376 54845 1514 3  135.0  -2499 -0.620780   3884664  0.675213   139  0.838118  0.0000 0.000490 0.000660 0.002090  0.004685  0.089613  0.058262
J345 09JAN15 2009.0404 54846 1514 4  135.0  -2499 -0.621174   3884664  0.669617   139  0.836048  0.0000 0.000485 0.000660 0.002065  0.004548  0.066493  0.060680
J345 09JAN16 2009.0431 54847 1514 5  135.0  -2499 -0.618902   3884664  0.671411   139  0.832897  0.0000 0.000488 0.000656 0.002094 -0.001700  0.085543  0.072264
J345 09JAN17 2009.0459 54848 1514 6  135.0  -2499 -0.619956   3884664  0.670599   139  0.837207  0.0000 0.000485 0.000659 0.002081  0.002250  0.080899  0.073287
J345 09JAN18 2009.0486 54849 1515 0  135.0  -2499 -0.622688   3884664  0.669737   139  0.836250  0.0000 0.000486 0.000658 0.002082  0.001492  0.076168  0.078057
J345 09JAN19 2009.0513 54850 1515 1  135.0  -2499 -0.622631   3884664  0.670286   139  0.838670  0.0000 0.000490 0.000653 0.002083 -0.002117  0.094748  0.049546
J345 09JAN20 2009.0541 54851 1515 2  135.0  -2499 -0.622968   3884664  0.670360   139  0.836124  0.0000 0.000487 0.000655 0.002059  0.006730  0.067535  0.058769
J345 09JAN21 2009.0568 54852 1515 3  135.0  -2499 -0.621447   3884664  0.668861   139  0.838253  0.0000 0.000488 0.000659 0.002076  0.008097  0.065937  0.072846
J345 09JAN22 2009.0595 54853 1515 4  135.0  -2499 -0.622530   3884664  0.670844   139  0.837882  0.0000 0.000486 0.000656 0.002081 -0.001301  0.060941  0.082661
