site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEEP 05MAY13 2005.3634 53503 1322 5 -118.0  -4182 -0.186845   4134527  0.838446  1640  0.631356  0.1000 0.000500 0.000646 0.001982 -0.011134 -0.006934 -0.162741
DEEP 05MAY14 2005.3662 53504 1322 6 -118.0  -4182 -0.185817   4134527  0.839339  1640  0.634291  0.1000 0.000495 0.000640 0.001945 -0.029901 -0.003929 -0.117860
DEEP 05MAY15 2005.3689 53505 1323 0 -118.0  -4182 -0.183631   4134527  0.839392  1640  0.633565  0.1000 0.000496 0.000646 0.001954 -0.032012 -0.013483 -0.107872
DEEP 05MAY16 2005.3717 53506 1323 1 -118.0  -4182 -0.188740   4134527  0.837348  1640  0.628892  0.1000 0.000494 0.000638 0.001941 -0.036913 -0.008633 -0.110547
DEEP 05MAY17 2005.3744 53507 1323 2 -118.0  -4182 -0.188776   4134527  0.839095  1640  0.626707  0.1000 0.000506 0.000662 0.002000 -0.069978  0.006364 -0.109838
DEEP 05MAY18 2005.3771 53508 1323 3 -118.0  -4182 -0.185687   4134527  0.839345  1640  0.639013  0.1000 0.000506 0.000655 0.001982 -0.070580  0.025032 -0.110117
DEEP 05MAY19 2005.3799 53509 1323 4 -118.0  -4182 -0.189126   4134527  0.842516  1640  0.637044  0.1000 0.000497 0.000639 0.001954 -0.040671  0.007038 -0.114869
DEEP 05MAY20 2005.3826 53510 1323 5 -118.0  -4182 -0.188278   4134527  0.843174  1640  0.625291  0.1000 0.000497 0.000644 0.001967 -0.041625 -0.017922 -0.106155
DEEP 05MAY21 2005.3854 53511 1323 6 -118.0  -4182 -0.186395   4134527  0.841516  1640  0.628153  0.1000 0.000500 0.000644 0.001965 -0.045155 -0.015920 -0.108239
DEEP 05JUN29 2005.4921 53550 1329 3 -118.0  -4182 -0.189052   4134527  0.837048  1640  0.630677  0.1000 0.000486 0.000642 0.001933 -0.016681 -0.008263 -0.119148
DEEP 05JUN30 2005.4949 53551 1329 4 -118.0  -4182 -0.188522   4134527  0.836732  1640  0.633551  0.1000 0.000486 0.000640 0.001938 -0.033186 -0.009199 -0.133104
DEEP 05JUL01 2005.4976 53552 1329 5 -118.0  -4182 -0.187735   4134527  0.836632  1640  0.641229  0.1000 0.000486 0.000641 0.001934 -0.026371  0.006941 -0.123894
DEEP 05JUL02 2005.5003 53553 1329 6 -118.0  -4182 -0.187766   4134527  0.836431  1640  0.630799  0.1000 0.000487 0.000633 0.001943 -0.028513 -0.002012 -0.149396
DEEP 05JUL03 2005.5031 53554 1330 0 -118.0  -4182 -0.187319   4134527  0.838318  1640  0.635860  0.1000 0.000488 0.000631 0.001923 -0.035431  0.008811 -0.138809
DEEP 05JUL04 2005.5058 53555 1330 1 -118.0  -4182 -0.186375   4134527  0.839447  1640  0.630322  0.1000 0.000484 0.000632 0.001909 -0.024793 -0.002247 -0.133572
DEEP 05JUL05 2005.5086 53556 1330 2 -118.0  -4182 -0.189476   4134527  0.836846  1640  0.630365  0.1000 0.000488 0.000641 0.001947 -0.025918 -0.003091 -0.140607
DEEP 05JUL06 2005.5113 53557 1330 3 -118.0  -4182 -0.189430   4134527  0.837289  1640  0.631141  0.1000 0.000484 0.000638 0.001925 -0.031766 -0.004591 -0.135692
DEEP 05JUL07 2005.5140 53558 1330 4 -118.0  -4182 -0.189079   4134527  0.837732  1640  0.630589  0.1000 0.000485 0.000636 0.001935 -0.032050 -0.005496 -0.137748
DEEP 05JUL08 2005.5168 53559 1330 5 -118.0  -4182 -0.187950   4134527  0.835795  1640  0.628722  0.1000 0.000487 0.000637 0.001931 -0.029007 -0.012294 -0.144594
DEEP 05JUL09 2005.5195 53560 1330 6 -118.0  -4182 -0.186879   4134527  0.834942  1640  0.636146  0.1000 0.000486 0.000633 0.001923 -0.037011 -0.000231 -0.142000
DEEP 05JUL10 2005.5222 53561 1331 0 -118.0  -4182 -0.192640   4134527  0.834397  1640  0.643013  0.1000 0.000484 0.000631 0.001918 -0.013266 -0.009621 -0.145366
DEEP 05JUL12 2005.5277 53563 1331 2 -118.0  -4182 -0.188342   4134527  0.835743  1640  0.636092  0.1000 0.000486 0.000634 0.001928 -0.026197 -0.013840 -0.136748
DEEP 05JUL14 2005.5332 53565 1331 4 -118.0  -4182 -0.189282   4134527  0.835858  1640  0.635966  0.1000 0.000486 0.000633 0.001928 -0.030124  0.001757 -0.147860
DEEP 05JUL16 2005.5387 53567 1331 6 -118.0  -4182 -0.185341   4134527  0.835880  1640  0.640527  0.1000 0.000486 0.000634 0.001941 -0.009275 -0.017123 -0.152698
DEEP 05JUL18 2005.5441 53569 1332 1 -118.0  -4182 -0.187249   4134527  0.836411  1640  0.638371  0.1000 0.000488 0.000634 0.001938 -0.009972 -0.006773 -0.140161
DEEP 05JUL20 2005.5496 53571 1332 3 -118.0  -4182 -0.188250   4134527  0.833671  1640  0.639134  0.1000 0.000486 0.000638 0.001941 -0.027522  0.010646 -0.154801
DEEP 05JUL21 2005.5524 53572 1332 4 -118.0  -4182 -0.187043   4134527  0.834446  1640  0.629517  0.1000 0.000484 0.000636 0.001924 -0.020121  0.005440 -0.136515
DEEP 05JUL23 2005.5578 53574 1332 6 -118.0  -4182 -0.186105   4134527  0.838063  1640  0.646469  0.1000 0.000553 0.000715 0.002207 -0.002701  0.012185 -0.140803
DEEP 05JUL24 2005.5606 53575 1333 0 -118.0  -4182 -0.189117   4134527  0.831409  1640  0.632177  0.1000 0.000559 0.000711 0.002212 -0.007482 -0.004154 -0.143357
DEEP 05JUL25 2005.5633 53576 1333 1 -118.0  -4182 -0.185748   4134527  0.835403  1640  0.640228  0.1000 0.000494 0.000640 0.001968 -0.007385 -0.016947 -0.138452
DEEP 05JUL26 2005.5661 53577 1333 2 -118.0  -4182 -0.187356   4134527  0.834422  1640  0.637580  0.1000 0.000508 0.000651 0.002017 -0.030195 -0.012773 -0.104983
DEEP 05JUL27 2005.5688 53578 1333 3 -118.0  -4182 -0.187897   4134527  0.836110  1640  0.635613  0.1000 0.000508 0.000665 0.002000 -0.012471 -0.018840 -0.121281
DEEP 05JUL28 2005.5715 53579 1333 4 -118.0  -4182 -0.182866   4134527  0.833293  1640  0.647025  0.1000 0.000512 0.000664 0.002007 -0.007937 -0.018505 -0.122091
DEEP 05JUL30 2005.5770 53581 1333 6 -118.0  -4182 -0.189553   4134527  0.837225  1640  0.633546  0.1000 0.000494 0.000640 0.001969 -0.019072 -0.001143 -0.123468
DEEP 05AUG01 2005.5825 53583 1334 1 -118.0  -4182 -0.193471   4134527  0.838202  1640  0.645307  0.1000 0.000497 0.000644 0.001969 -0.024753 -0.005353 -0.102239
DEEP 05AUG02 2005.5852 53584 1334 2 -118.0  -4182 -0.187595   4134527  0.834661  1640  0.635428  0.1000 0.000493 0.000637 0.001952 -0.008715 -0.011128 -0.113892
DEEP 05AUG03 2005.5880 53585 1334 3 -118.0  -4182 -0.187742   4134527  0.832873  1640  0.632976  0.1000 0.000487 0.000638 0.001950 -0.032411  0.013697 -0.155098
DEEP 05AUG04 2005.5907 53586 1334 4 -118.0  -4182 -0.186855   4134527  0.834809  1640  0.632365  0.1000 0.000486 0.000633 0.001926 -0.039515  0.003093 -0.126503
DEEP 05AUG06 2005.5962 53588 1334 6 -118.0  -4182 -0.187556   4134527  0.835415  1640  0.629911  0.1000 0.000491 0.000635 0.001944 -0.038973  0.009995 -0.121012
DEEP 05AUG07 2005.5989 53589 1335 0 -118.0  -4182 -0.185078   4134527  0.833319  1640  0.641917  0.1000 0.000487 0.000634 0.001930 -0.038790  0.010117 -0.131706
DEEP 05AUG08 2005.6016 53590 1335 1 -118.0  -4182 -0.186867   4134527  0.834665  1640  0.638343  0.1000 0.000488 0.000640 0.001951 -0.037196  0.016132 -0.146765
DEEP 05AUG09 2005.6044 53591 1335 2 -118.0  -4182 -0.187722   4134527  0.833021  1640  0.640178  0.1000 0.000483 0.000631 0.001903 -0.045886  0.007250 -0.124851
DEEP 05AUG10 2005.6071 53592 1335 3 -118.0  -4182 -0.187618   4134527  0.833052  1640  0.636795  0.1000 0.000489 0.000639 0.001938 -0.031272  0.001118 -0.142765
DEEP 05AUG11 2005.6099 53593 1335 4 -118.0  -4182 -0.186241   4134527  0.830996  1640  0.637563  0.1000 0.000505 0.000660 0.001976 -0.053715  0.002445 -0.144816
DEEP 05AUG12 2005.6126 53594 1335 5 -118.0  -4182 -0.189823   4134527  0.837139  1640  0.632864  0.1000 0.000505 0.000662 0.001977 -0.049504  0.000710 -0.141680
DEEP 05AUG13 2005.6153 53595 1335 6 -118.0  -4182 -0.191276   4134527  0.834923  1640  0.637205  0.1000 0.000487 0.000638 0.001923 -0.038339 -0.000535 -0.128924
DEEP 05AUG14 2005.6181 53596 1336 0 -118.0  -4182 -0.189007   4134527  0.835469  1640  0.631636  0.1000 0.000485 0.000638 0.001926 -0.040027  0.007366 -0.152605
DEEP 05AUG15 2005.6208 53597 1336 1 -118.0  -4182 -0.187646   4134527  0.836468  1640  0.639409  0.1000 0.000488 0.000639 0.001928 -0.043772  0.000743 -0.125453
DEEP 05AUG16 2005.6235 53598 1336 2 -118.0  -4182 -0.187147   4134527  0.835968  1640  0.626786  0.1000 0.000501 0.000661 0.001977 -0.025904 -0.001970 -0.124648
DEEP 05AUG17 2005.6263 53599 1336 3 -118.0  -4182 -0.187803   4134527  0.837565  1640  0.634724  0.1000 0.000488 0.000642 0.001944 -0.043291  0.019798 -0.113645
DEEP 05AUG18 2005.6290 53600 1336 4 -118.0  -4182 -0.189330   4134527  0.837611  1640  0.637282  0.1000 0.000488 0.000643 0.001941 -0.035219 -0.002823 -0.113890
DEEP 05AUG19 2005.6318 53601 1336 5 -118.0  -4182 -0.189248   4134527  0.837306  1640  0.633865  0.1000 0.000489 0.000642 0.001951 -0.033315 -0.002132 -0.137301
DEEP 05AUG20 2005.6345 53602 1336 6 -118.0  -4182 -0.188810   4134527  0.835050  1640  0.638618  0.1000 0.000483 0.000639 0.001930 -0.046485  0.005953 -0.131953
