site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FBAQ 14APR05 2014.2587 56752 1786 6  -69.8   4661  0.239213  -2227270 -0.538855  1098  0.652417  0.0000 0.001040 0.000866 0.003646  0.040628  0.071383  0.041238
FBAQ 14APR06 2014.2615 56753 1787 0  -69.8   4661  0.232758  -2227270 -0.539784  1098  0.666250  0.0000 0.000977 0.000816 0.003370  0.030417  0.005565  0.054579
FBAQ 14APR07 2014.2642 56754 1787 1  -69.8   4661  0.231805  -2227270 -0.541200  1098  0.658235  0.0000 0.000997 0.000835 0.003498  0.046291  0.033909  0.030116
FBAQ 14APR08 2014.2669 56755 1787 2  -69.8   4661  0.228605  -2227270 -0.540172  1098  0.660726  0.0000 0.001005 0.000834 0.003419  0.028635 -0.005156  0.072673
FBAQ 14APR09 2014.2697 56756 1787 3  -69.8   4661  0.225537  -2227270 -0.540433  1098  0.653049  0.0000 0.000988 0.000826 0.003404  0.045158  0.019924  0.051285
FBAQ 14APR10 2014.2724 56757 1787 4  -69.8   4661  0.223269  -2227270 -0.541051  1098  0.655821  0.0000 0.001137 0.000910 0.003721  0.059818  0.096874  0.061069
FBAQ 14APR11 2014.2752 56758 1787 5  -69.8   4661  0.222259  -2227270 -0.537832  1098  0.658361  0.0000 0.001224 0.001054 0.003929 -0.026839  0.061975  0.057789
FBAQ 14APR12 2014.2779 56759 1787 6  -69.8   4661  0.217249  -2227270 -0.537941  1098  0.656769  0.0000 0.001234 0.000920 0.003902  0.035449  0.132455  0.077562
FBAQ 14APR13 2014.2806 56760 1788 0  -69.8   4661  0.217573  -2227270 -0.540347  1098  0.653857  0.0000 0.000999 0.000821 0.003398  0.038203 -0.004076  0.062792
FBAQ 14APR14 2014.2834 56761 1788 1  -69.8   4661  0.216682  -2227270 -0.541363  1098  0.653293  0.0000 0.000976 0.000825 0.003326  0.045854  0.026379  0.039584
FBAQ 14APR15 2014.2861 56762 1788 2  -69.8   4661  0.216298  -2227270 -0.538522  1098  0.657662  0.0000 0.000973 0.000810 0.003334  0.039721  0.009421  0.064432
FBAQ 14APR16 2014.2888 56763 1788 3  -69.8   4661  0.212238  -2227270 -0.543782  1098  0.653318  0.0000 0.000993 0.000825 0.003392  0.017212  0.036430  0.058891
FBAQ 14APR17 2014.2916 56764 1788 4  -69.8   4661  0.211740  -2227270 -0.541809  1098  0.647785  0.0000 0.001072 0.000903 0.003743  0.015249  0.025489  0.012801
FBAQ 14APR18 2014.2943 56765 1788 5  -69.8   4661  0.214043  -2227270 -0.541154  1098  0.647973  0.0000 0.000970 0.000826 0.003288  0.052522  0.053561  0.021029
FBAQ 14APR19 2014.2971 56766 1788 6  -69.8   4661  0.210704  -2227270 -0.541450  1098  0.643751  0.0000 0.000978 0.000822 0.003402  0.039341  0.075207  0.055370
FBAQ 14APR20 2014.2998 56767 1789 0  -69.8   4661  0.212995  -2227270 -0.540762  1098  0.655164  0.0000 0.000979 0.000822 0.003325  0.043806  0.016088  0.039010
FBAQ 14APR21 2014.3025 56768 1789 1  -69.8   4661  0.208828  -2227270 -0.542767  1098  0.650310  0.0000 0.000999 0.000833 0.003415  0.013615 -0.007601  0.039589
FBAQ 14APR22 2014.3053 56769 1789 2  -69.8   4661  0.211184  -2227270 -0.541059  1098  0.654433  0.0000 0.000998 0.000823 0.003398  0.026449  0.014665  0.065347
FBAQ 14APR23 2014.3080 56770 1789 3  -69.8   4661  0.210573  -2227270 -0.542642  1098  0.648884  0.0000 0.000976 0.000825 0.003337  0.040408  0.040138  0.028133
FBAQ 14APR24 2014.3107 56771 1789 4  -69.8   4661  0.206357  -2227270 -0.542493  1098  0.641078  0.0000 0.001023 0.000855 0.003509  0.061851  0.024745  0.045376
FBAQ 14APR25 2014.3135 56772 1789 5  -69.8   4661  0.209890  -2227270 -0.541367  1098  0.643786  0.0000 0.000963 0.000814 0.003274  0.037463  0.022539  0.034113
FBAQ 14APR26 2014.3162 56773 1789 6  -69.8   4661  0.210587  -2227270 -0.548985  1098  0.642315  0.0000 0.000980 0.000810 0.003305  0.027821 -0.002209  0.032664
FBAQ 14APR27 2014.3190 56774 1790 0  -69.8   4661  0.204531  -2227270 -0.540490  1098  0.653532  0.0000 0.001014 0.000826 0.003458  0.016407 -0.015457  0.055994
FBAQ 14APR28 2014.3217 56775 1790 1  -69.8   4661  0.202540  -2227270 -0.542911  1098  0.650444  0.0000 0.000980 0.000806 0.003299  0.008986 -0.001586  0.042603
FBAQ 14APR29 2014.3244 56776 1790 2  -69.8   4661  0.204415  -2227270 -0.539919  1098  0.649252  0.0000 0.001002 0.000811 0.003345  0.028885  0.005219  0.020580
FBAQ 14APR30 2014.3272 56777 1790 3  -69.8   4661  0.202621  -2227270 -0.540881  1098  0.648107  0.0000 0.001062 0.000878 0.003679  0.023714 -0.038130  0.015103
FBAQ 14MAY01 2014.3299 56778 1790 4  -69.8   4661  0.200401  -2227270 -0.542560  1098  0.643320  0.0000 0.000988 0.000810 0.003335  0.009087  0.010508  0.025814
FBAQ 14MAY02 2014.3326 56779 1790 5  -69.8   4661  0.201522  -2227270 -0.540659  1098  0.642436  0.0000 0.000993 0.000825 0.003392  0.032753  0.073242  0.042796
FBAQ 14MAY03 2014.3354 56780 1790 6  -69.8   4661  0.203343  -2227270 -0.541297  1098  0.652778  0.0000 0.000973 0.000804 0.003268  0.026552  0.019424  0.037543
FBAQ 14MAY04 2014.3381 56781 1791 0  -69.8   4661  0.198280  -2227270 -0.541535  1098  0.646653  0.0000 0.000979 0.000811 0.003312  0.028508  0.011961  0.024753
FBAQ 14MAY05 2014.3409 56782 1791 1  -69.8   4661  0.199503  -2227270 -0.540273  1098  0.642218  0.0000 0.000985 0.000821 0.003326  0.050975  0.027288  0.016393
FBAQ 14MAY06 2014.3436 56783 1791 2  -69.8   4661  0.197936  -2227270 -0.541509  1098  0.643380  0.0000 0.000996 0.000809 0.003347  0.003198 -0.018699  0.053881
FBAQ 14MAY07 2014.3463 56784 1791 3  -69.8   4661  0.198556  -2227270 -0.541349  1098  0.646236  0.0000 0.000973 0.000805 0.003277  0.035775  0.020546  0.036809
FBAQ 14MAY08 2014.3491 56785 1791 4  -69.8   4661  0.196750  -2227270 -0.542599  1098  0.648999  0.0000 0.001007 0.000831 0.003381  0.006203 -0.025348  0.024744
FBAQ 14MAY09 2014.3518 56786 1791 5  -69.8   4661  0.196948  -2227270 -0.540246  1098  0.647742  0.0000 0.001009 0.000829 0.003385  0.000309 -0.025594  0.023529
FBAQ 14MAY10 2014.3546 56787 1791 6  -69.8   4661  0.199476  -2227270 -0.541282  1098  0.638545  0.0000 0.000974 0.000803 0.003287  0.039585  0.025059  0.023771
FBAQ 14MAY11 2014.3573 56788 1792 0  -69.8   4661  0.198331  -2227270 -0.544185  1098  0.644868  0.0000 0.000979 0.000803 0.003297  0.037205  0.059418  0.053306
FBAQ 14MAY12 2014.3600 56789 1792 1  -69.8   4661  0.200831  -2227270 -0.542569  1098  0.648549  0.0000 0.000969 0.000815 0.003327  0.022505  0.018598  0.005444
FBAQ 14MAY13 2014.3628 56790 1792 2  -69.8   4661  0.201118  -2227270 -0.542803  1098  0.644557  0.0000 0.000978 0.000816 0.003322  0.033901  0.012884  0.036318
FBAQ 14MAY14 2014.3655 56791 1792 3  -69.8   4661  0.197554  -2227270 -0.542445  1098  0.642948  0.0000 0.000987 0.000807 0.003310  0.065877  0.034599  0.052208
FBAQ 14MAY15 2014.3682 56792 1792 4  -69.8   4661  0.197441  -2227270 -0.542463  1098  0.635891  0.0000 0.000982 0.000835 0.003500  0.008427 -0.016731  0.068266
FBAQ 14MAY16 2014.3710 56793 1792 5  -69.8   4661  0.198855  -2227270 -0.544357  1098  0.645538  0.0000 0.000966 0.000793 0.003258  0.037383  0.021749  0.043678
FBAQ 14MAY17 2014.3737 56794 1792 6  -69.8   4661  0.195887  -2227270 -0.542812  1098  0.644027  0.0000 0.000977 0.000807 0.003290  0.037350  0.039507  0.046154
FBAQ 14MAY18 2014.3765 56795 1793 0  -69.8   4661  0.195914  -2227270 -0.544677  1098  0.653026  0.0000 0.000976 0.000805 0.003326  0.034275  0.021923  0.059275
FBAQ 14MAY19 2014.3792 56796 1793 1  -69.8   4661  0.194213  -2227270 -0.542059  1098  0.645010  0.0000 0.000969 0.000812 0.003315  0.037634  0.046988  0.028523
FBAQ 14MAY20 2014.3819 56797 1793 2  -69.8   4661  0.196789  -2227270 -0.543375  1098  0.652257  0.0000 0.000955 0.000809 0.003278  0.040287  0.014973  0.024876
FBAQ 14MAY21 2014.3847 56798 1793 3  -69.8   4661  0.194918  -2227270 -0.544532  1098  0.640341  0.0000 0.000962 0.000795 0.003239  0.052594  0.004574  0.039955
FBAQ 14MAY22 2014.3874 56799 1793 4  -69.8   4661  0.195587  -2227270 -0.545013  1098  0.639677  0.0000 0.000979 0.000802 0.003254  0.037643  0.022904  0.033739
FBAQ 14MAY23 2014.3901 56800 1793 5  -69.8   4661  0.192761  -2227270 -0.547204  1098  0.635454  0.0000 0.000978 0.000804 0.003294  0.029329 -0.000485  0.046971
FBAQ 14MAY24 2014.3929 56801 1793 6  -69.8   4661  0.194064  -2227270 -0.542346  1098  0.633558  0.0000 0.000980 0.000817 0.003347  0.022804 -0.000254  0.026829
FBAQ 14MAY25 2014.3956 56802 1794 0  -69.8   4661  0.195371  -2227270 -0.542918  1098  0.642708  0.0000 0.000977 0.000816 0.003354  0.025687 -0.029516  0.015486
FBAQ 14MAY26 2014.3984 56803 1794 1  -69.8   4661  0.191485  -2227270 -0.541659  1098  0.647812  0.0000 0.001012 0.000843 0.003472 -0.012470 -0.072240  0.047029
FBAQ 14MAY27 2014.4011 56804 1794 2  -69.8   4661  0.193182  -2227270 -0.541748  1098  0.647167  0.0000 0.001010 0.000828 0.003421 -0.028741 -0.047812  0.050824
FBAQ 14MAY28 2014.4038 56805 1794 3  -69.8   4661  0.192440  -2227270 -0.539657  1098  0.654899  0.0000 0.001011 0.000836 0.003448 -0.015884 -0.036216  0.048631
FBAQ 14MAY29 2014.4066 56806 1794 4  -69.8   4661  0.192323  -2227270 -0.540153  1098  0.643033  0.0000 0.001016 0.000829 0.003455 -0.008735 -0.049440  0.062552
FBAQ 14MAY30 2014.4093 56807 1794 5  -69.8   4661  0.192151  -2227270 -0.543003  1098  0.646481  0.0000 0.001005 0.000827 0.003426 -0.006611 -0.058069  0.054056
FBAQ 14MAY31 2014.4120 56808 1794 6  -69.8   4661  0.190478  -2227270 -0.541431  1098  0.651450  0.0000 0.001004 0.000834 0.003421 -0.020974 -0.059791  0.034716
FBAQ 14JUN01 2014.4148 56809 1795 0  -69.8   4661  0.190289  -2227270 -0.542938  1098  0.649589  0.0000 0.001018 0.000831 0.003445 -0.019408 -0.053194  0.044067
FBAQ 14JUN02 2014.4175 56810 1795 1  -69.8   4661  0.190289  -2227270 -0.544007  1098  0.642561  0.0000 0.001012 0.000829 0.003418 -0.000085 -0.029963  0.047845
FBAQ 14JUN03 2014.4203 56811 1795 2  -69.8   4661  0.188050  -2227270 -0.542348  1098  0.649823  0.0000 0.001021 0.000828 0.003469 -0.011329 -0.066001  0.063648
FBAQ 14JUN04 2014.4230 56812 1795 3  -69.8   4661  0.189622  -2227270 -0.545846  1098  0.643645  0.0000 0.001019 0.000841 0.003475  0.012070 -0.048979  0.038955
FBAQ 14JUN05 2014.4257 56813 1795 4  -69.8   4661  0.190058  -2227270 -0.544630  1098  0.636090  0.0000 0.001007 0.000831 0.003440 -0.008231 -0.031711  0.026596
FBAQ 14JUN06 2014.4285 56814 1795 5  -69.8   4661  0.191134  -2227270 -0.542564  1098  0.639556  0.0000 0.001010 0.000834 0.003440  0.015203 -0.023445  0.045715
FBAQ 14JUN07 2014.4312 56815 1795 6  -69.8   4661  0.189682  -2227270 -0.544739  1098  0.639907  0.0000 0.001001 0.000830 0.003402  0.006800 -0.020291  0.032144
FBAQ 14JUN08 2014.4339 56816 1796 0  -69.8   4661  0.190585  -2227270 -0.544838  1098  0.638873  0.0000 0.001004 0.000828 0.003439  0.010326 -0.019291  0.033720
FBAQ 14JUN09 2014.4367 56817 1796 1  -69.8   4661  0.189628  -2227270 -0.542023  1098  0.639995  0.0000 0.000990 0.000829 0.003383  0.016423  0.003863  0.041804
FBAQ 14JUN10 2014.4394 56818 1796 2  -69.8   4661  0.190521  -2227270 -0.543945  1098  0.637448  0.0000 0.000999 0.000832 0.003410  0.000516 -0.014968  0.034810
FBAQ 14JUN11 2014.4422 56819 1796 3  -69.8   4661  0.190860  -2227270 -0.544522  1098  0.645508  0.0000 0.001005 0.000848 0.003451 -0.000979 -0.021889  0.020881
FBAQ 14JUN12 2014.4449 56820 1796 4  -69.8   4661  0.189148  -2227270 -0.544410  1098  0.639052  0.0000 0.001057 0.000852 0.003493 -0.004757  0.028925  0.056762
FBAQ 14JUN13 2014.4476 56821 1796 5  -69.8   4661  0.190299  -2227270 -0.544579  1098  0.630551  0.0000 0.001060 0.000854 0.003488 -0.016061  0.056376  0.025497
FBAQ 14JUN14 2014.4504 56822 1796 6  -69.8   4661  0.188321  -2227270 -0.542510  1098  0.638482  0.0000 0.001018 0.000842 0.003476 -0.006765 -0.021911  0.043279
FBAQ 14JUN15 2014.4531 56823 1797 0  -69.8   4661  0.189914  -2227270 -0.546307  1098  0.638108  0.0000 0.001011 0.000835 0.003429  0.003921 -0.002085  0.038178
FBAQ 14JUN16 2014.4559 56824 1797 1  -69.8   4661  0.188174  -2227270 -0.545953  1098  0.634181  0.0000 0.001020 0.000857 0.003510  0.005570  0.025559  0.012562
FBAQ 14JUN17 2014.4586 56825 1797 2  -69.8   4661  0.188333  -2227270 -0.546883  1098  0.635818  0.0000 0.001018 0.000831 0.003472  0.013047  0.025355  0.054999
FBAQ 14JUN18 2014.4613 56826 1797 3  -69.8   4661  0.185131  -2227270 -0.545523  1098  0.639953  0.0000 0.001008 0.000833 0.003474  0.001623  0.050470  0.057071
FBAQ 14JUN19 2014.4641 56827 1797 4  -69.8   4661  0.187585  -2227270 -0.544167  1098  0.634693  0.0000 0.001010 0.000833 0.003466  0.003739  0.032706  0.060535
FBAQ 14JUN20 2014.4668 56828 1797 5  -69.8   4661  0.187392  -2227270 -0.544128  1098  0.635536  0.0000 0.001006 0.000828 0.003434 -0.005492  0.014849  0.044958
FBAQ 14JUN21 2014.4695 56829 1797 6  -69.8   4661  0.187637  -2227270 -0.545919  1098  0.640562  0.0000 0.001000 0.000837 0.003434 -0.002385  0.014027  0.032651
FBAQ 14JUN22 2014.4723 56830 1798 0  -69.8   4661  0.188768  -2227270 -0.544325  1098  0.639215  0.0000 0.001000 0.000843 0.003449  0.011825  0.018920  0.049033
FBAQ 14JUN23 2014.4750 56831 1798 1  -69.8   4661  0.183593  -2227270 -0.543374  1098  0.645565  0.0000 0.001009 0.000842 0.003458  0.016392  0.008011  0.047896
FBAQ 14JUN24 2014.4778 56832 1798 2  -69.8   4661  0.185898  -2227270 -0.544854  1098  0.631582  0.0000 0.001074 0.000863 0.003647 -0.047090  0.001326  0.062808
FBAQ 14JUN25 2014.4805 56833 1798 3  -69.8   4661  0.182664  -2227270 -0.543426  1098  0.631986  0.0000 0.000990 0.000821 0.003370 -0.001590  0.022754  0.070343
FBAQ 14JUN26 2014.4832 56834 1798 4  -69.8   4661  0.181559  -2227270 -0.541930  1098  0.638292  0.0000 0.001018 0.000832 0.003452 -0.024310 -0.054299  0.068151
FBAQ 14JUN27 2014.4860 56835 1798 5  -69.8   4661  0.184048  -2227270 -0.544907  1098  0.643117  0.0000 0.001003 0.000850 0.003451  0.021633  0.000208  0.033223
FBAQ 14JUN28 2014.4887 56836 1798 6  -69.8   4661  0.186841  -2227270 -0.545258  1098  0.642229  0.0000 0.001012 0.000834 0.003403 -0.007389 -0.021082  0.064850
FBAQ 14JUN29 2014.4914 56837 1799 0  -69.8   4661  0.188069  -2227270 -0.544280  1098  0.639750  0.0000 0.001003 0.000826 0.003373 -0.004194  0.009740  0.041583
FBAQ 14JUN30 2014.4942 56838 1799 1  -69.8   4661  0.182663  -2227270 -0.544442  1098  0.639949  0.0000 0.001017 0.000835 0.003413 -0.017939 -0.010648  0.040492
FBAQ 14JUL01 2014.4969 56839 1799 2  -69.8   4661  0.183184  -2227270 -0.544598  1098  0.636449  0.0000 0.001004 0.000826 0.003376 -0.016391 -0.015252  0.056339
FBAQ 14JUL02 2014.4997 56840 1799 3  -69.8   4661  0.178207  -2227270 -0.543383  1098  0.645030  0.0000 0.000990 0.000825 0.003356 -0.008428 -0.002793  0.045700
FBAQ 14JUL03 2014.5024 56841 1799 4  -69.8   4661  0.180768  -2227270 -0.541765  1098  0.641945  0.0000 0.000997 0.000843 0.003437  0.015480 -0.007437  0.004854
FBAQ 14JUL04 2014.5051 56842 1799 5  -69.8   4661  0.182422  -2227270 -0.546870  1098  0.637484  0.0000 0.001017 0.000842 0.003440 -0.018168 -0.008616  0.056446
FBAQ 14JUL05 2014.5079 56843 1799 6  -69.8   4661  0.184180  -2227270 -0.549509  1098  0.635988  0.0000 0.000997 0.000831 0.003336 -0.008635  0.030528  0.032249
FBAQ 14JUL06 2014.5106 56844 1800 0  -69.8   4661  0.182649  -2227270 -0.550390  1098  0.635101  0.0000 0.000999 0.000828 0.003339 -0.014516  0.022976  0.043887
FBAQ 14JUL07 2014.5133 56845 1800 1  -69.8   4661  0.179495  -2227270 -0.546516  1098  0.646076  0.0000 0.001001 0.000843 0.003396 -0.022801  0.023124  0.010282
FBAQ 14JUL08 2014.5161 56846 1800 2  -69.8   4661  0.179900  -2227270 -0.548472  1098  0.633919  0.0000 0.000998 0.000835 0.003364 -0.011413 -0.007000  0.023570
FBAQ 14JUL09 2014.5188 56847 1800 3  -69.8   4661  0.181471  -2227270 -0.545840  1098  0.636534  0.0000 0.001010 0.000836 0.003405 -0.013994  0.010731  0.034254
FBAQ 14JUL10 2014.5216 56848 1800 4  -69.8   4661  0.178589  -2227270 -0.546072  1098  0.633452  0.0000 0.001031 0.000884 0.003518  0.005323  0.044093  0.035410
FBAQ 14JUL11 2014.5243 56849 1800 5  -69.8   4661  0.179842  -2227270 -0.543629  1098  0.633562  0.0000 0.001005 0.000827 0.003371 -0.019147  0.013675  0.044198
FBAQ 14JUL12 2014.5270 56850 1800 6  -69.8   4661  0.180485  -2227270 -0.544403  1098  0.639772  0.0000 0.001009 0.000842 0.003385 -0.017179  0.002949  0.025387
FBAQ 14JUL13 2014.5298 56851 1801 0  -69.8   4661  0.178591  -2227270 -0.545031  1098  0.644396  0.0000 0.001013 0.000835 0.003396 -0.020839 -0.007137  0.030216
FBAQ 14JUL14 2014.5325 56852 1801 1  -69.8   4661  0.178695  -2227270 -0.543221  1098  0.639110  0.0000 0.001011 0.000846 0.003406 -0.006916  0.006346  0.017557
FBAQ 14JUL15 2014.5352 56853 1801 2  -69.8   4661  0.177421  -2227270 -0.546693  1098  0.644031  0.0000 0.001015 0.000842 0.003362 -0.002403  0.026096  0.033674
FBAQ 14JUL16 2014.5380 56854 1801 3  -69.8   4661  0.177911  -2227270 -0.545901  1098  0.642794  0.0000 0.001015 0.000838 0.003364 -0.029772 -0.013143  0.045476
FBAQ 14JUL17 2014.5407 56855 1801 4  -69.8   4661  0.177975  -2227270 -0.545580  1098  0.635445  0.0000 0.001013 0.000829 0.003319 -0.026759  0.001829  0.035276
FBAQ 14JUL18 2014.5435 56856 1801 5  -69.8   4661  0.177907  -2227270 -0.543390  1098  0.647602  0.0000 0.001027 0.000837 0.003385 -0.030574 -0.008530  0.029848
FBAQ 14JUL19 2014.5462 56857 1801 6  -69.8   4661  0.179211  -2227270 -0.546987  1098  0.639287  0.0000 0.001016 0.000837 0.003367 -0.007386  0.007495  0.039912
FBAQ 14JUL20 2014.5489 56858 1802 0  -69.8   4661  0.176079  -2227270 -0.544356  1098  0.632083  0.0000 0.001005 0.000825 0.003302 -0.018181  0.008237  0.039183
FBAQ 14JUL21 2014.5517 56859 1802 1  -69.8   4661  0.175539  -2227270 -0.545164  1098  0.641869  0.0000 0.001034 0.000858 0.003482  0.014943  0.025696  0.038007
FBAQ 14JUL22 2014.5544 56860 1802 2  -69.8   4661  0.174207  -2227270 -0.543874  1098  0.633247  0.0000 0.001048 0.000834 0.003345 -0.047971  0.026122  0.028134
FBAQ 14JUL24 2014.5599 56862 1802 4  -69.8   4661  0.176981  -2227270 -0.545100  1098  0.647072  0.0000 0.001467 0.001442 0.005291 -0.023685  0.064673 -0.058203
FBAQ 14JUL25 2014.5626 56863 1802 5  -69.8   4661  0.173095  -2227270 -0.549331  1098  0.633305  0.0000 0.001018 0.000827 0.003343 -0.023699  0.003729  0.038098
FBAQ 14JUL26 2014.5654 56864 1802 6  -69.8   4661  0.177717  -2227270 -0.547030  1098  0.629586  0.0000 0.001013 0.000832 0.003303 -0.011061  0.027241  0.020825
FBAQ 14JUL27 2014.5681 56865 1803 0  -69.8   4661  0.178896  -2227270 -0.547971  1098  0.630194  0.0000 0.001030 0.000835 0.003381  0.006386  0.004916  0.035572
FBAQ 14JUL28 2014.5708 56866 1803 1  -69.8   4661  0.179216  -2227270 -0.547134  1098  0.638441  0.0000 0.001024 0.000834 0.003342 -0.016742  0.002949  0.031476
FBAQ 14JUL29 2014.5736 56867 1803 2  -69.8   4661  0.176713  -2227270 -0.544332  1098  0.644727  0.0000 0.001025 0.000845 0.003377 -0.033512  0.008852 -0.001516
FBAQ 14JUL30 2014.5763 56868 1803 3  -69.8   4661  0.174205  -2227270 -0.548729  1098  0.627766  0.0000 0.001109 0.000844 0.003440 -0.069952 -0.034090  0.048543
FBAQ 14JUL31 2014.5791 56869 1803 4  -69.8   4661  0.177612  -2227270 -0.544033  1098  0.639939  0.0000 0.001031 0.000840 0.003354 -0.034341  0.009704  0.017141
FBAQ 14AUG01 2014.5818 56870 1803 5  -69.8   4661  0.173304  -2227270 -0.544897  1098  0.630391  0.0000 0.001028 0.000827 0.003350 -0.004482 -0.008657  0.040279
FBAQ 14AUG02 2014.5845 56871 1803 6  -69.8   4661  0.178392  -2227270 -0.543912  1098  0.629769  0.0000 0.001013 0.000821 0.003278 -0.008587  0.005407  0.039396
FBAQ 14AUG03 2014.5873 56872 1804 0  -69.8   4661  0.173933  -2227270 -0.549695  1098  0.635060  0.0000 0.001024 0.000829 0.003320 -0.007189 -0.003885  0.021684
FBAQ 14AUG04 2014.5900 56873 1804 1  -69.8   4661  0.176776  -2227270 -0.548305  1098  0.631964  0.0000 0.001056 0.000862 0.003454  0.020663  0.007198  0.018982
FBAQ 14AUG05 2014.5927 56874 1804 2  -69.8   4661  0.177475  -2227270 -0.547338  1098  0.631803  0.0000 0.001061 0.000865 0.003459  0.016409  0.005608  0.032096
FBAQ 14AUG06 2014.5955 56875 1804 3  -69.8   4661  0.173402  -2227270 -0.545680  1098  0.642209  0.0000 0.001057 0.000853 0.003445  0.007927 -0.015920  0.047285
FBAQ 14AUG07 2014.5982 56876 1804 4  -69.8   4661  0.174449  -2227270 -0.544815  1098  0.636203  0.0000 0.001066 0.000922 0.003792 -0.019463 -0.032267  0.025018
