site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMRO 04SEP03 2004.6735 53251 1286 5 -104.6   1013  0.670964   3696552  0.141855  1094  0.695802  0.0000 0.000578 0.000668 0.002329 -0.008124  0.006801 -0.137623
NMRO 04SEP04 2004.6762 53252 1286 6 -104.6   1013  0.674170   3696552  0.142579  1094  0.694119  0.0000 0.000586 0.000676 0.002351 -0.004074 -0.008963 -0.118802
NMRO 04SEP05 2004.6790 53253 1287 0 -104.6   1013  0.670685   3696552  0.145047  1094  0.694364  0.0000 0.000579 0.000667 0.002330  0.009687  0.001747 -0.134105
NMRO 04SEP06 2004.6817 53254 1287 1 -104.6   1013  0.671643   3696552  0.143688  1094  0.695751  0.0000 0.000577 0.000666 0.002313  0.004416 -0.011264 -0.137587
NMRO 04SEP07 2004.6845 53255 1287 2 -104.6   1013  0.672786   3696552  0.145347  1094  0.689312  0.0000 0.000581 0.000673 0.002341 -0.019502 -0.012891 -0.131991
NMRO 04SEP08 2004.6872 53256 1287 3 -104.6   1013  0.672690   3696552  0.144844  1094  0.689463  0.0000 0.000586 0.000671 0.002354 -0.009464 -0.004403 -0.139980
NMRO 04SEP09 2004.6899 53257 1287 4 -104.6   1013  0.672740   3696552  0.144328  1094  0.692528  0.0000 0.000580 0.000673 0.002340 -0.013353  0.015457 -0.116794
NMRO 04SEP10 2004.6927 53258 1287 5 -104.6   1013  0.671205   3696552  0.143164  1094  0.688801  0.0000 0.000580 0.000667 0.002338 -0.005163  0.009001 -0.123441
NMRO 04SEP11 2004.6954 53259 1287 6 -104.6   1013  0.670383   3696552  0.143229  1094  0.693410  0.0000 0.000579 0.000668 0.002348 -0.008082  0.015823 -0.123468
NMRO 04SEP12 2004.6982 53260 1288 0 -104.6   1013  0.671328   3696552  0.144063  1094  0.690267  0.0000 0.000581 0.000668 0.002355 -0.008114  0.001914 -0.135326
NMRO 04SEP13 2004.7009 53261 1288 1 -104.6   1013  0.671215   3696552  0.145302  1094  0.691851  0.0000 0.000593 0.000681 0.002392  0.005518 -0.018552 -0.137486
NMRO 04SEP14 2004.7036 53262 1288 2 -104.6   1013  0.672474   3696552  0.144654  1094  0.700028  0.0000 0.000584 0.000679 0.002394 -0.004870 -0.002905 -0.157467
NMRO 04SEP15 2004.7064 53263 1288 3 -104.6   1013  0.672442   3696552  0.143444  1094  0.695857  0.0000 0.000583 0.000677 0.002367 -0.000934 -0.007457 -0.143445
NMRO 04SEP16 2004.7091 53264 1288 4 -104.6   1013  0.672638   3696552  0.144137  1094  0.689117  0.0000 0.000582 0.000670 0.002365  0.006130  0.006239 -0.153441
NMRO 04SEP17 2004.7118 53265 1288 5 -104.6   1013  0.671517   3696552  0.142415  1094  0.694443  0.0000 0.000580 0.000670 0.002364 -0.001973 -0.011421 -0.156420
NMRO 04SEP18 2004.7146 53266 1288 6 -104.6   1013  0.673370   3696552  0.143968  1094  0.690639  0.0000 0.000579 0.000668 0.002346 -0.001378 -0.003062 -0.147817
NMRO 04SEP19 2004.7173 53267 1289 0 -104.6   1013  0.671491   3696552  0.144313  1094  0.694322  0.0000 0.000579 0.000672 0.002355 -0.014309 -0.000287 -0.138675
NMRO 04SEP20 2004.7201 53268 1289 1 -104.6   1013  0.674418   3696552  0.141805  1094  0.691183  0.0000 0.000580 0.000670 0.002358 -0.006835 -0.005018 -0.144849
NMRO 04SEP21 2004.7228 53269 1289 2 -104.6   1013  0.672232   3696552  0.142990  1094  0.689014  0.0000 0.000575 0.000666 0.002343 -0.003792  0.016772 -0.120616
NMRO 04SEP22 2004.7255 53270 1289 3 -104.6   1013  0.671647   3696552  0.143404  1094  0.687356  0.0000 0.000577 0.000662 0.002347  0.006895 -0.015495 -0.157400
NMRO 04SEP23 2004.7283 53271 1289 4 -104.6   1013  0.672108   3696552  0.143811  1094  0.693525  0.0000 0.000576 0.000661 0.002331 -0.007718  0.003372 -0.155088
NMRO 04SEP24 2004.7310 53272 1289 5 -104.6   1013  0.672295   3696552  0.144648  1094  0.684283  0.0000 0.000571 0.000664 0.002324 -0.001912 -0.013504 -0.142818
NMRO 04SEP25 2004.7337 53273 1289 6 -104.6   1013  0.670574   3696552  0.143324  1094  0.693240  0.0000 0.000571 0.000663 0.002327 -0.016141 -0.005854 -0.136353
NMRO 04SEP26 2004.7365 53274 1290 0 -104.6   1013  0.674038   3696552  0.143790  1094  0.688102  0.0000 0.000575 0.000664 0.002350 -0.016547 -0.014761 -0.148351
NMRO 04SEP27 2004.7392 53275 1290 1 -104.6   1013  0.673638   3696552  0.142724  1094  0.689810  0.0000 0.000574 0.000665 0.002349 -0.005243 -0.000055 -0.142405
NMRO 04SEP28 2004.7420 53276 1290 2 -104.6   1013  0.672041   3696552  0.144228  1094  0.690366  0.0000 0.000575 0.000662 0.002333 -0.000507 -0.015677 -0.140549
NMRO 04SEP29 2004.7447 53277 1290 3 -104.6   1013  0.672932   3696552  0.144388  1094  0.683325  0.0000 0.000571 0.000663 0.002330 -0.002618 -0.016300 -0.143401
NMRO 04SEP30 2004.7474 53278 1290 4 -104.6   1013  0.672214   3696552  0.145228  1094  0.687565  0.0000 0.000575 0.000665 0.002333 -0.007978 -0.009519 -0.149263
NMRO 04OCT01 2004.7502 53279 1290 5 -104.6   1013  0.672967   3696552  0.145329  1094  0.682173  0.0000 0.000571 0.000661 0.002307 -0.017123 -0.001739 -0.140511
NMRO 04OCT02 2004.7529 53280 1290 6 -104.6   1013  0.672471   3696552  0.145518  1094  0.684431  0.0000 0.000580 0.000672 0.002337 -0.012123 -0.004367 -0.154714
NMRO 04OCT03 2004.7556 53281 1291 0 -104.6   1013  0.673458   3696552  0.144241  1094  0.693468  0.0000 0.000572 0.000660 0.002314 -0.008239  0.006340 -0.139651
NMRO 04OCT04 2004.7584 53282 1291 1 -104.6   1013  0.672588   3696552  0.142372  1094  0.687934  0.0000 0.000573 0.000665 0.002315 -0.002121 -0.008845 -0.142137
NMRO 04OCT05 2004.7611 53283 1291 2 -104.6   1013  0.671140   3696552  0.144238  1094  0.696984  0.0000 0.000569 0.000666 0.002319 -0.007700 -0.001509 -0.148689
NMRO 04OCT06 2004.7639 53284 1291 3 -104.6   1013  0.675313   3696552  0.146008  1094  0.682503  0.0000 0.000570 0.000667 0.002330 -0.016700 -0.006705 -0.134713
NMRO 04OCT07 2004.7666 53285 1291 4 -104.6   1013  0.673277   3696552  0.143103  1094  0.690395  0.0000 0.000573 0.000669 0.002351 -0.004794 -0.006592 -0.134678
NMRO 04OCT08 2004.7693 53286 1291 5 -104.6   1013  0.673664   3696552  0.145122  1094  0.680678  0.0000 0.000576 0.000679 0.002330 -0.021719  0.016767 -0.137164
NMRO 04OCT09 2004.7721 53287 1291 6 -104.6   1013  0.672611   3696552  0.143636  1094  0.689381  0.0000 0.000584 0.000684 0.002377 -0.008711 -0.004502 -0.151614
NMRO 04OCT10 2004.7748 53288 1292 0 -104.6   1013  0.672523   3696552  0.143794  1094  0.687125  0.0000 0.000585 0.000678 0.002359 -0.014383 -0.008422 -0.145203
NMRO 04OCT11 2004.7775 53289 1292 1 -104.6   1013  0.672739   3696552  0.143292  1094  0.685526  0.0000 0.000584 0.000678 0.002371 -0.008297 -0.012700 -0.140740
NMRO 04OCT12 2004.7803 53290 1292 2 -104.6   1013  0.672958   3696552  0.143647  1094  0.681310  0.0000 0.000588 0.000677 0.002366 -0.012292 -0.001640 -0.139430
NMRO 04OCT13 2004.7830 53291 1292 3 -104.6   1013  0.673631   3696552  0.143272  1094  0.685907  0.0000 0.000589 0.000668 0.002352 -0.010242 -0.004798 -0.166451
NMRO 04OCT14 2004.7858 53292 1292 4 -104.6   1013  0.672271   3696552  0.143712  1094  0.689152  0.0000 0.000574 0.000663 0.002323  0.000122  0.003528 -0.157841
NMRO 04OCT15 2004.7885 53293 1292 5 -104.6   1013  0.671798   3696552  0.143140  1094  0.694111  0.0000 0.000584 0.000686 0.002429  0.011815  0.010608 -0.149535
NMRO 04OCT16 2004.7912 53294 1292 6 -104.6   1013  0.671599   3696552  0.144346  1094  0.692081  0.0000 0.000575 0.000669 0.002335 -0.008261  0.010053 -0.141545
NMRO 04OCT17 2004.7940 53295 1293 0 -104.6   1013  0.673515   3696552  0.143019  1094  0.685856  0.0000 0.000581 0.000672 0.002348 -0.000596  0.013029 -0.153853
NMRO 04OCT18 2004.7967 53296 1293 1 -104.6   1013  0.670178   3696552  0.141626  1094  0.693564  0.0000 0.000576 0.000667 0.002327 -0.010779  0.005398 -0.153935
NMRO 04OCT19 2004.7995 53297 1293 2 -104.6   1013  0.671210   3696552  0.144838  1094  0.692084  0.0000 0.000583 0.000685 0.002440  0.020433 -0.013840 -0.165794
NMRO 04OCT20 2004.8022 53298 1293 3 -104.6   1013  0.669781   3696552  0.141861  1094  0.696323  0.0000 0.000580 0.000686 0.002419  0.027773 -0.024681 -0.177958
NMRO 04OCT21 2004.8049 53299 1293 4 -104.6   1013  0.672559   3696552  0.143772  1094  0.697864  0.0000 0.000587 0.000691 0.002348  0.010240 -0.002447 -0.137087
NMRO 04OCT22 2004.8077 53300 1293 5 -104.6   1013  0.675341   3696552  0.148073  1094  0.693415  0.0000 0.000951 0.001116 0.003893 -0.110908 -0.015420 -0.104403
NMRO 04OCT25 2004.8159 53303 1294 1 -104.6   1013  0.671421   3696552  0.144239  1094  0.694577  0.0000 0.000572 0.000669 0.002306  0.004087 -0.006237 -0.154889
NMRO 04OCT26 2004.8186 53304 1294 2 -104.6   1013  0.673083   3696552  0.144200  1094  0.687040  0.0000 0.000601 0.000698 0.002393  0.011094 -0.014658 -0.154429
NMRO 04OCT27 2004.8214 53305 1294 3 -104.6   1013  0.672500   3696552  0.143306  1094  0.688058  0.0000 0.000590 0.000685 0.002361 -0.010570  0.002590 -0.156605
NMRO 04OCT28 2004.8241 53306 1294 4 -104.6   1013  0.673593   3696552  0.142282  1094  0.680863  0.0000 0.000575 0.000664 0.002307 -0.004330  0.028731 -0.157919
NMRO 04OCT29 2004.8268 53307 1294 5 -104.6   1013  0.672138   3696552  0.141859  1094  0.686479  0.0000 0.000577 0.000669 0.002323  0.003220  0.001558 -0.150213
NMRO 04OCT30 2004.8296 53308 1294 6 -104.6   1013  0.671071   3696552  0.140602  1094  0.686851  0.0000 0.000589 0.000682 0.002345 -0.009729  0.006321 -0.147669
NMRO 04OCT31 2004.8323 53309 1295 0 -104.6   1013  0.674607   3696552  0.142920  1094  0.693986  0.0000 0.000582 0.000687 0.002358 -0.010579  0.015510 -0.124714
NMRO 04NOV01 2004.8350 53310 1295 1 -104.6   1013  0.674427   3696552  0.142697  1094  0.689520  0.0000 0.000592 0.000682 0.002357 -0.010457 -0.007198 -0.156096
NMRO 04NOV02 2004.8378 53311 1295 2 -104.6   1013  0.674409   3696552  0.143062  1094  0.679034  0.0000 0.000568 0.000668 0.002281 -0.019154  0.008492 -0.143738
NMRO 04NOV03 2004.8405 53312 1295 3 -104.6   1013  0.675344   3696552  0.143552  1094  0.682394  0.0000 0.000591 0.000675 0.002351 -0.019979  0.008609 -0.156188
NMRO 04NOV04 2004.8433 53313 1295 4 -104.6   1013  0.673270   3696552  0.144400  1094  0.681930  0.0000 0.000572 0.000672 0.002293 -0.011391  0.015328 -0.143856
NMRO 04NOV05 2004.8460 53314 1295 5 -104.6   1013  0.673808   3696552  0.143263  1094  0.686459  0.0000 0.000572 0.000673 0.002305 -0.018181  0.031450 -0.138475
NMRO 04NOV06 2004.8487 53315 1295 6 -104.6   1013  0.674271   3696552  0.144633  1094  0.686629  0.0000 0.000576 0.000674 0.002315 -0.020135  0.017160 -0.146827
NMRO 04NOV07 2004.8515 53316 1296 0 -104.6   1013  0.672765   3696552  0.145181  1094  0.691018  0.0000 0.000580 0.000675 0.002327 -0.022389  0.015022 -0.154882
NMRO 04NOV08 2004.8542 53317 1296 1 -104.6   1013  0.676250   3696552  0.143417  1094  0.690473  0.0000 0.000611 0.000711 0.002448 -0.035355  0.023476 -0.163666
NMRO 04NOV09 2004.8569 53318 1296 2 -104.6   1013  0.673923   3696552  0.142659  1094  0.685244  0.0000 0.000589 0.000674 0.002353 -0.018313  0.008967 -0.171821
NMRO 04NOV10 2004.8597 53319 1296 3 -104.6   1013  0.674673   3696552  0.144376  1094  0.688247  0.0000 0.000575 0.000674 0.002307 -0.012559  0.011749 -0.141558
NMRO 04NOV11 2004.8624 53320 1296 4 -104.6   1013  0.675682   3696552  0.145975  1094  0.686170  0.0000 0.000576 0.000667 0.002296 -0.007057  0.015698 -0.139598
NMRO 04NOV12 2004.8652 53321 1296 5 -104.6   1013  0.675099   3696552  0.145344  1094  0.684007  0.0000 0.000578 0.000665 0.002322 -0.022104  0.010126 -0.158695
NMRO 04NOV13 2004.8679 53322 1296 6 -104.6   1013  0.676626   3696552  0.147308  1094  0.700659  0.0000 0.000584 0.000669 0.002380 -0.006761 -0.005236 -0.166034
NMRO 04NOV14 2004.8706 53323 1297 0 -104.6   1013  0.675712   3696552  0.144457  1094  0.676784  0.0000 0.000578 0.000662 0.002310 -0.010637  0.024754 -0.142823
NMRO 04NOV15 2004.8734 53324 1297 1 -104.6   1013  0.676657   3696552  0.143269  1094  0.680825  0.0000 0.000583 0.000668 0.002344 -0.003482  0.000639 -0.156106
NMRO 04NOV16 2004.8761 53325 1297 2 -104.6   1013  0.674007   3696552  0.144232  1094  0.683870  0.0000 0.000580 0.000661 0.002312 -0.001928 -0.000446 -0.144371
NMRO 04NOV17 2004.8789 53326 1297 3 -104.6   1013  0.672902   3696552  0.145314  1094  0.678326  0.0000 0.000584 0.000667 0.002332 -0.007337 -0.008306 -0.144937
NMRO 04NOV18 2004.8816 53327 1297 4 -104.6   1013  0.672346   3696552  0.144886  1094  0.681590  0.0000 0.000596 0.000668 0.002353 -0.019824 -0.007759 -0.132896
NMRO 04NOV19 2004.8843 53328 1297 5 -104.6   1013  0.673224   3696552  0.143823  1094  0.682014  0.0000 0.000616 0.000673 0.002402 -0.009954 -0.020219 -0.163694
NMRO 04NOV20 2004.8871 53329 1297 6 -104.6   1013  0.673051   3696552  0.142264  1094  0.681814  0.0000 0.000578 0.000657 0.002303 -0.009876  0.004914 -0.164814
NMRO 04NOV21 2004.8898 53330 1298 0 -104.6   1013  0.673831   3696552  0.144948  1094  0.685074  0.0000 0.000580 0.000667 0.002335  0.006257 -0.015714 -0.144806
NMRO 04NOV22 2004.8925 53331 1298 1 -104.6   1013  0.673403   3696552  0.145476  1094  0.683249  0.0000 0.000585 0.000667 0.002332  0.000939 -0.004659 -0.151497
NMRO 04NOV23 2004.8953 53332 1298 2 -104.6   1013  0.673373   3696552  0.144075  1094  0.682903  0.0000 0.000589 0.000683 0.002403  0.012913 -0.019008 -0.167104
NMRO 04NOV24 2004.8980 53333 1298 3 -104.6   1013  0.673432   3696552  0.144372  1094  0.688166  0.0000 0.000586 0.000671 0.002385  0.001440 -0.014452 -0.181018
NMRO 04NOV25 2004.9008 53334 1298 4 -104.6   1013  0.672622   3696552  0.142379  1094  0.688203  0.0000 0.000590 0.000660 0.002357 -0.036032  0.034294 -0.184599
NMRO 04NOV26 2004.9035 53335 1298 5 -104.6   1013  0.672000   3696552  0.142148  1094  0.687106  0.0000 0.000570 0.000650 0.002283 -0.033839  0.023209 -0.160255
NMRO 04NOV27 2004.9062 53336 1298 6 -104.6   1013  0.673040   3696552  0.145208  1094  0.683447  0.0000 0.000567 0.000652 0.002263 -0.028682  0.015601 -0.154570
NMRO 04NOV28 2004.9090 53337 1299 0 -104.6   1013  0.674492   3696552  0.145234  1094  0.688769  0.0000 0.000573 0.000654 0.002297 -0.033754  0.021253 -0.162100
NMRO 04NOV29 2004.9117 53338 1299 1 -104.6   1013  0.673764   3696552  0.144735  1094  0.681957  0.0000 0.000579 0.000660 0.002311 -0.028802  0.015316 -0.149265
NMRO 04NOV30 2004.9144 53339 1299 2 -104.6   1013  0.673546   3696552  0.143175  1094  0.680702  0.0000 0.000573 0.000658 0.002317 -0.047095  0.023501 -0.149767
NMRO 04DEC01 2004.9172 53340 1299 3 -104.6   1013  0.674311   3696552  0.144554  1094  0.682018  0.0000 0.000587 0.000670 0.002331  0.016455  0.000887 -0.157316
NMRO 04DEC02 2004.9199 53341 1299 4 -104.6   1013  0.673692   3696552  0.144459  1094  0.685194  0.0000 0.000588 0.000673 0.002337  0.021971 -0.017250 -0.151873
NMRO 04DEC03 2004.9227 53342 1299 5 -104.6   1013  0.674781   3696552  0.145107  1094  0.688681  0.0000 0.000575 0.000658 0.002276 -0.012479  0.016406 -0.152768
NMRO 04DEC04 2004.9254 53343 1299 6 -104.6   1013  0.674498   3696552  0.144304  1094  0.689957  0.0000 0.000575 0.000659 0.002298 -0.020145  0.000250 -0.138790
NMRO 04DEC05 2004.9281 53344 1300 0 -104.6   1013  0.673476   3696552  0.144484  1094  0.688740  0.0000 0.000572 0.000659 0.002305 -0.032202  0.004372 -0.138806
NMRO 04DEC06 2004.9309 53345 1300 1 -104.6   1013  0.674034   3696552  0.142533  1094  0.686396  0.0000 0.000570 0.000656 0.002304 -0.029987  0.023261 -0.159197
NMRO 04DEC07 2004.9336 53346 1300 2 -104.6   1013  0.673118   3696552  0.142909  1094  0.680503  0.0000 0.000577 0.000657 0.002311  0.003939  0.000538 -0.167358
NMRO 04DEC08 2004.9363 53347 1300 3 -104.6   1013  0.672548   3696552  0.143056  1094  0.683134  0.0000 0.000576 0.000662 0.002307 -0.000634  0.002946 -0.154523
NMRO 04DEC09 2004.9391 53348 1300 4 -104.6   1013  0.672701   3696552  0.146306  1094  0.688202  0.0000 0.000574 0.000658 0.002297 -0.022382  0.009818 -0.146650
NMRO 04DEC10 2004.9418 53349 1300 5 -104.6   1013  0.671451   3696552  0.143086  1094  0.686876  0.0000 0.000595 0.000683 0.002358 -0.018183  0.006928 -0.132405
NMRO 04DEC11 2004.9446 53350 1300 6 -104.6   1013  0.672031   3696552  0.143661  1094  0.684174  0.0000 0.000572 0.000667 0.002306 -0.007712  0.004716 -0.145538
NMRO 04DEC12 2004.9473 53351 1301 0 -104.6   1013  0.672567   3696552  0.143048  1094  0.683945  0.0000 0.000573 0.000664 0.002309 -0.011088 -0.002693 -0.156386
