site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGNE 05NOV22 2005.8919 53696 1350 2    7.1   3098  0.323065   5036949  0.662787  2354  0.594676  0.0000 0.000687 0.000838 0.003323  0.047352  0.358327 -0.237997
AGNE 05NOV23 2005.8946 53697 1350 3    7.1   3098  0.323435   5036949  0.659100  2354  0.599458  0.0000 0.000700 0.000845 0.003348  0.054249  0.359491 -0.241332
AGNE 05NOV24 2005.8973 53698 1350 4    7.1   3098  0.320427   5036949  0.660939  2354  0.595458  0.0000 0.000708 0.000850 0.003365  0.046780  0.365004 -0.240701
AGNE 05NOV25 2005.9001 53699 1350 5    7.1   3098  0.322229   5036949  0.658819  2354  0.603930  0.0000 0.000695 0.000837 0.003327  0.050629  0.342995 -0.241370
AGNE 05NOV26 2005.9028 53700 1350 6    7.1   3098  0.323194   5036949  0.658530  2354  0.609022  0.0000 0.000683 0.000836 0.003285  0.046623  0.356810 -0.236758
AGNE 05NOV27 2005.9055 53701 1351 0    7.1   3098  0.321868   5036949  0.656365  2354  0.604765  0.0000 0.000675 0.000830 0.003254  0.066538  0.353863 -0.219653
AGNE 05NOV28 2005.9083 53702 1351 1    7.1   3098  0.323023   5036949  0.657787  2354  0.604236  0.0000 0.000697 0.000834 0.003296  0.072474  0.357759 -0.208144
AGNE 05NOV29 2005.9110 53703 1351 2    7.1   3098  0.322905   5036949  0.659479  2354  0.606253  0.0000 0.000696 0.000839 0.003305  0.076948  0.365096 -0.207164
AGNE 05NOV30 2005.9138 53704 1351 3    7.1   3098  0.323579   5036949  0.660942  2354  0.603130  0.0000 0.000683 0.000850 0.003305  0.061573  0.352384 -0.224297
AGNE 05DEC01 2005.9165 53705 1351 4    7.1   3098  0.322897   5036949  0.661213  2354  0.603063  0.0000 0.000699 0.000864 0.003306  0.070884  0.349479 -0.201340
AGNE 05DEC02 2005.9192 53706 1351 5    7.1   3098  0.323921   5036949  0.659549  2354  0.601697  0.0000 0.000694 0.000868 0.003297  0.052152  0.351317 -0.206288
AGNE 05DEC03 2005.9220 53707 1351 6    7.1   3098  0.322297   5036949  0.657027  2354  0.592849  0.0000 0.000682 0.000842 0.003250  0.061631  0.353109 -0.196616
AGNE 05DEC04 2005.9247 53708 1352 0    7.1   3098  0.323906   5036949  0.660087  2354  0.602442  0.0000 0.000696 0.000831 0.003289  0.071160  0.357659 -0.209410
AGNE 05DEC05 2005.9274 53709 1352 1    7.1   3098  0.321720   5036949  0.658530  2354  0.592913  0.0000 0.000698 0.000839 0.003314  0.056908  0.358832 -0.205177
AGNE 05DEC06 2005.9302 53710 1352 2    7.1   3098  0.318937   5036949  0.659608  2354  0.596672  0.0000 0.000701 0.000830 0.003298  0.053603  0.355751 -0.217273
AGNE 05DEC07 2005.9329 53711 1352 3    7.1   3098  0.322701   5036949  0.660440  2354  0.593796  0.0000 0.000693 0.000851 0.003290  0.050954  0.351504 -0.203022
AGNE 05DEC08 2005.9357 53712 1352 4    7.1   3098  0.320810   5036949  0.661738  2354  0.591199  0.0000 0.000691 0.000835 0.003248  0.042344  0.352931 -0.210439
AGNE 05DEC09 2005.9384 53713 1352 5    7.1   3098  0.323031   5036949  0.660804  2354  0.600311  0.0000 0.000682 0.000822 0.003254  0.058287  0.371249 -0.200276
AGNE 05DEC10 2005.9411 53714 1352 6    7.1   3098  0.322419   5036949  0.663233  2354  0.590526  0.0000 0.000691 0.000835 0.003282  0.057264  0.365397 -0.200960
AGNE 05DEC11 2005.9439 53715 1353 0    7.1   3098  0.324385   5036949  0.665176  2354  0.590591  0.0000 0.000690 0.000837 0.003297  0.054453  0.356634 -0.214585
AGNE 05DEC12 2005.9466 53716 1353 1    7.1   3098  0.323994   5036949  0.662600  2354  0.597032  0.0000 0.000696 0.000840 0.003257  0.032012  0.356969 -0.207967
AGNE 05DEC13 2005.9493 53717 1353 2    7.1   3098  0.320624   5036949  0.662168  2354  0.592180  0.0000 0.000703 0.000826 0.003224  0.043173  0.365407 -0.197138
AGNE 05DEC14 2005.9521 53718 1353 3    7.1   3098  0.320949   5036949  0.663238  2354  0.602381  0.0000 0.000691 0.000821 0.003234  0.056056  0.364908 -0.201216
AGNE 05DEC15 2005.9548 53719 1353 4    7.1   3098  0.321354   5036949  0.660653  2354  0.604149  0.0000 0.000718 0.000834 0.003364  0.061328  0.361057 -0.187451
AGNE 05DEC16 2005.9576 53720 1353 5    7.1   3098  0.324698   5036949  0.658892  2354  0.604622  0.0000 0.000704 0.000839 0.003324  0.076901  0.350737 -0.201550
AGNE 05DEC17 2005.9603 53721 1353 6    7.1   3098  0.323258   5036949  0.664191  2354  0.602190  0.0000 0.000695 0.000813 0.003275  0.081005  0.347287 -0.184027
AGNE 05DEC18 2005.9630 53722 1354 0    7.1   3098  0.323789   5036949  0.659696  2354  0.601909  0.0000 0.000695 0.000807 0.003177  0.045748  0.370963 -0.161261
AGNE 05DEC19 2005.9658 53723 1354 1    7.1   3098  0.322746   5036949  0.660133  2354  0.593374  0.0000 0.000712 0.000815 0.003292  0.007251  0.381986 -0.173222
AGNE 05DEC20 2005.9685 53724 1354 2    7.1   3098  0.324877   5036949  0.661863  2354  0.602673  0.0000 0.000719 0.000844 0.003379  0.001970  0.374073 -0.177475
AGNE 05DEC21 2005.9713 53725 1354 3    7.1   3098  0.323338   5036949  0.663759  2354  0.591026  0.0000 0.001055 0.001323 0.004860 -0.042351  0.344785 -0.181685
AGNE 06JAN11 2006.0287 53746 1357 3    7.1   3098  0.321590   5036949  0.665999  2354  0.598378  0.0000 0.001213 0.001241 0.005111 -0.096787  0.305900 -0.203212
AGNE 06JAN12 2006.0315 53747 1357 4    7.1   3098  0.326011   5036949  0.664299  2354  0.601419  0.0000 0.000762 0.000862 0.003243 -0.033069  0.348275 -0.199101
AGNE 06JAN13 2006.0342 53748 1357 5    7.1   3098  0.325432   5036949  0.662032  2354  0.603284  0.0000 0.000763 0.000875 0.003249 -0.032048  0.329160 -0.198403
AGNE 06JAN14 2006.0370 53749 1357 6    7.1   3098  0.325958   5036949  0.663950  2354  0.604621  0.0000 0.000764 0.000870 0.003234 -0.026677  0.326673 -0.192290
AGNE 06JAN15 2006.0397 53750 1358 0    7.1   3098  0.326445   5036949  0.664106  2354  0.602313  0.0000 0.000759 0.000855 0.003214 -0.037063  0.347380 -0.180978
AGNE 06JAN16 2006.0424 53751 1358 1    7.1   3098  0.325246   5036949  0.662713  2354  0.598017  0.0000 0.000755 0.000852 0.003207 -0.027708  0.343064 -0.189557
AGNE 06JAN17 2006.0452 53752 1358 2    7.1   3098  0.325939   5036949  0.660295  2354  0.590299  0.0000 0.000775 0.000881 0.003305 -0.024102  0.356922 -0.197493
AGNE 06JAN18 2006.0479 53753 1358 3    7.1   3098  0.328728   5036949  0.662010  2354  0.595119  0.0000 0.000758 0.000865 0.003224 -0.011943  0.331324 -0.194131
AGNE 06JAN19 2006.0507 53754 1358 4    7.1   3098  0.325861   5036949  0.663920  2354  0.604938  0.0000 0.000801 0.000891 0.003375 -0.016978  0.332260 -0.205412
AGNE 06JAN20 2006.0534 53755 1358 5    7.1   3098  0.323474   5036949  0.665186  2354  0.596414  0.0000 0.000784 0.000881 0.003356 -0.012713  0.333556 -0.200494
