site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOP1 98NOV19 1998.8830 51136  984 4  101.4   5091  0.203090    334462  0.590013    61  0.011054  1.5273 0.001014 0.000814 0.003998 -0.055262  0.071301 -0.009688
DOP1 98NOV20 1998.8857 51137  984 5  101.4   5091  0.204292    334462  0.592183    61  0.015557  1.5273 0.001002 0.000831 0.004087 -0.016061  0.073983 -0.051235
DOP1 98NOV21 1998.8884 51138  984 6  101.4   5091  0.204525    334462  0.591089    61  0.021541  1.5273 0.000991 0.000834 0.004039 -0.033613  0.058609 -0.030359
DOP1 98NOV22 1998.8912 51139  985 0  101.4   5091  0.202016    334462  0.591419    61  0.012753  1.5273 0.000985 0.000826 0.004052 -0.003402  0.075942 -0.038831
DOP1 99NOV01 1999.8330 51483 1034 1  101.4   5091  0.228980    334462  0.600298    61 -0.028618  1.3960 0.001101 0.000916 0.004431 -0.000453  0.095041 -0.046457
DOP1 99NOV02 1999.8357 51484 1034 2  101.4   5091  0.228649    334462  0.601680    61 -0.050631  1.3960 0.001770 0.001491 0.007725 -0.067931  0.230449 -0.003847
DOP1 99NOV03 1999.8385 51485 1034 3  101.4   5091  0.228910    334462  0.599832    61 -0.033088  1.3960 0.000966 0.000824 0.003913 -0.036653  0.091519 -0.053186
DOP1 99NOV04 1999.8412 51486 1034 4  101.4   5091  0.228557    334462  0.601952    61 -0.027235  1.3960 0.001322 0.001066 0.005207  0.026169  0.211181 -0.073673
DOP1 99NOV05 1999.8439 51487 1034 5  101.4   5091  0.230007    334462  0.599883    61 -0.043027  1.3960 0.001057 0.000873 0.004221 -0.015833  0.064687 -0.032435
DOP1 99NOV06 1999.8467 51488 1034 6  101.4   5091  0.228823    334462  0.597676    61 -0.059444  1.3960 0.001094 0.000900 0.004399 -0.013402  0.102170 -0.031454
DOP1 99NOV07 1999.8494 51489 1035 0  101.4   5091  0.230466    334462  0.603554    61 -0.043062  1.3960 0.001092 0.000916 0.004432 -0.012355  0.106368 -0.082831
DOP1 99NOV08 1999.8522 51490 1035 1  101.4   5091  0.229014    334462  0.601397    61 -0.032740  1.3960 0.001037 0.000864 0.004220  0.004347  0.105394  0.004158
DOP1 99NOV09 1999.8549 51491 1035 2  101.4   5091  0.225183    334462  0.603595    61 -0.038240  1.3960 0.001060 0.000916 0.004524 -0.040678  0.075590 -0.107549
DOP1 00OCT08 2000.7693 51825 1083 0  101.4   5091  0.256011    334462  0.587223    61  0.030923  1.3610 0.000901 0.000702 0.003322  0.046054  0.154353 -0.053238
DOP1 00OCT09 2000.7721 51826 1083 1  101.4   5091  0.255630    334462  0.589742    61  0.022610  1.3610 0.000876 0.000717 0.003317  0.039290  0.129103 -0.079435
DOP1 00OCT10 2000.7748 51827 1083 2  101.4   5091  0.259014    334462  0.588109    61  0.036815  1.3610 0.000818 0.000661 0.002987  0.045302  0.040116 -0.021238
DOP1 00OCT11 2000.7775 51828 1083 3  101.4   5091  0.258655    334462  0.587615    61  0.026382  1.3610 0.000881 0.000710 0.003258  0.064409  0.047882 -0.031152
DOP1 00OCT12 2000.7803 51829 1083 4  101.4   5091  0.255306    334462  0.590611    61  0.021725  1.3610 0.000847 0.000687 0.003035  0.060404  0.072081  0.035016
DOP1 00OCT13 2000.7830 51830 1083 5  101.4   5091  0.258556    334462  0.593082    61  0.031093  1.3610 0.000813 0.000647 0.002860  0.068610  0.028352  0.007883
DOP1 00OCT14 2000.7858 51831 1083 6  101.4   5091  0.255817    334462  0.591642    61  0.022433  1.3610 0.000808 0.000641 0.002902  0.042547  0.047988  0.001077
DOP1 01OCT07 2001.7659 52189 1135 0  101.4   5091  0.286797    334462  0.586455    61  0.002594  1.4485 0.000954 0.000771 0.003711 -0.068477  0.077086 -0.005023
DOP1 01OCT08 2001.7687 52190 1135 1  101.4   5091  0.285569    334462  0.589163    61  0.014648  1.4515 0.000855 0.000668 0.003187 -0.038743  0.036529 -0.001337
DOP1 01OCT09 2001.7714 52191 1135 2  101.4   5091  0.285272    334462  0.586880    61  0.016240  1.4515 0.000975 0.000748 0.003595 -0.004177  0.045395 -0.080867
DOP1 01OCT10 2001.7741 52192 1135 3  101.4   5091  0.287347    334462  0.590317    61  0.017208  1.4515 0.000847 0.000669 0.003137  0.002966  0.016924 -0.058049
