site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DCDC 16AUG27 2016.6543 57627 1911 6  -77.1    181  0.283293   4312516  0.568093    55  0.501217  0.0000 0.000467 0.000570 0.001759 -0.002351  0.003138 -0.155874
DCDC 16AUG28 2016.6571 57628 1912 0  -77.1    181  0.285223   4312516  0.568347    55  0.489368  0.0000 0.000466 0.000572 0.001751 -0.001177  0.001778 -0.147318
DCDC 16AUG29 2016.6598 57629 1912 1  -77.1    181  0.285787   4312516  0.566013    55  0.496830  0.0000 0.000470 0.000570 0.001770 -0.007059  0.007872 -0.150223
DCDC 16AUG30 2016.6626 57630 1912 2  -77.1    181  0.280874   4312516  0.564867    55  0.498916  0.0000 0.000470 0.000572 0.001770 -0.006066  0.006855 -0.143962
DCDC 16AUG31 2016.6653 57631 1912 3  -77.1    181  0.285832   4312516  0.565786    55  0.491073  0.0000 0.000471 0.000572 0.001765 -0.004235  0.006203 -0.151653
DCDC 16SEP01 2016.6680 57632 1912 4  -77.1    181  0.286857   4312516  0.565018    55  0.500558  0.0000 0.000469 0.000573 0.001771 -0.008922  0.014432 -0.152274
DCDC 16SEP02 2016.6708 57633 1912 5  -77.1    181  0.282226   4312516  0.567471    55  0.486141  0.0000 0.000477 0.000586 0.001791 -0.012703  0.010301 -0.146063
DCDC 16SEP03 2016.6735 57634 1912 6  -77.1    181  0.285671   4312516  0.568635    55  0.487551  0.0000 0.000466 0.000577 0.001763 -0.004559  0.000782 -0.144013
DCDC 16SEP04 2016.6762 57635 1913 0  -77.1    181  0.284798   4312516  0.566803    55  0.489606  0.0000 0.000468 0.000569 0.001773  0.000993 -0.014900 -0.160609
DCDC 16SEP05 2016.6790 57636 1913 1  -77.1    181  0.284203   4312516  0.563971    55  0.487584  0.0000 0.000468 0.000573 0.001775  0.010489 -0.021586 -0.140688
DCDC 16SEP06 2016.6817 57637 1913 2  -77.1    181  0.286627   4312516  0.564410    55  0.484128  0.0000 0.000463 0.000567 0.001730  0.003602 -0.000354 -0.156509
DCDC 16SEP07 2016.6845 57638 1913 3  -77.1    181  0.287415   4312516  0.566508    55  0.487843  0.0000 0.000490 0.000598 0.001878  0.002652 -0.024247 -0.175571
DCDC 16SEP08 2016.6872 57639 1913 4  -77.1    181  0.283701   4312516  0.564564    55  0.507581  0.0000 0.000497 0.000590 0.001842 -0.010738 -0.016778 -0.155908
DCDC 16SEP09 2016.6899 57640 1913 5  -77.1    181  0.284185   4312516  0.565671    55  0.498569  0.0000 0.000477 0.000570 0.001761 -0.025175  0.016121 -0.128245
DCDC 16SEP10 2016.6927 57641 1913 6  -77.1    181  0.286272   4312516  0.565918    55  0.487984  0.0000 0.000466 0.000570 0.001750  0.007229 -0.005175 -0.152734
DCDC 16SEP11 2016.6954 57642 1914 0  -77.1    181  0.285488   4312516  0.566633    55  0.493046  0.0000 0.000468 0.000575 0.001776  0.010184 -0.020336 -0.156550
DCDC 16SEP12 2016.6982 57643 1914 1  -77.1    181  0.282532   4312516  0.567894    55  0.485511  0.0000 0.000468 0.000571 0.001767  0.003542 -0.010080 -0.171314
DCDC 16SEP13 2016.7009 57644 1914 2  -77.1    181  0.285214   4312516  0.566709    55  0.490579  0.0000 0.000467 0.000568 0.001741 -0.009719 -0.001558 -0.150505
DCDC 16SEP14 2016.7036 57645 1914 3  -77.1    181  0.283577   4312516  0.564392    55  0.488513  0.0000 0.000465 0.000567 0.001729 -0.011245 -0.000006 -0.142828
DCDC 16SEP15 2016.7064 57646 1914 4  -77.1    181  0.281529   4312516  0.570683    55  0.493832  0.0000 0.000481 0.000575 0.001785 -0.035537  0.024851 -0.141690
DCDC 16SEP16 2016.7091 57647 1914 5  -77.1    181  0.282148   4312516  0.568184    55  0.485346  0.0000 0.000484 0.000577 0.001810 -0.033730  0.004556 -0.140148
DCDC 16SEP17 2016.7118 57648 1914 6  -77.1    181  0.283971   4312516  0.566876    55  0.489240  0.0000 0.000465 0.000572 0.001758  0.007394 -0.014540 -0.152270
DCDC 16SEP18 2016.7146 57649 1915 0  -77.1    181  0.284536   4312516  0.567998    55  0.478300  0.0000 0.000463 0.000566 0.001728 -0.005353 -0.000217 -0.148028
DCDC 16SEP19 2016.7173 57650 1915 1  -77.1    181  0.283551   4312516  0.570178    55  0.491945  0.0000 0.000467 0.000570 0.001764 -0.007606 -0.006495 -0.162634
DCDC 16SEP20 2016.7201 57651 1915 2  -77.1    181  0.283541   4312516  0.568480    55  0.491139  0.0000 0.000466 0.000566 0.001747 -0.005192  0.005925 -0.134721
DCDC 16SEP21 2016.7228 57652 1915 3  -77.1    181  0.284762   4312516  0.567189    55  0.498016  0.0000 0.000468 0.000568 0.001776 -0.006878 -0.005571 -0.151903
DCDC 16SEP22 2016.7255 57653 1915 4  -77.1    181  0.285239   4312516  0.570031    55  0.486865  0.0000 0.000473 0.000585 0.001804 -0.007309 -0.013465 -0.154490
DCDC 16SEP23 2016.7283 57654 1915 5  -77.1    181  0.284102   4312516  0.567936    55  0.478191  0.0000 0.000472 0.000585 0.001804  0.003767 -0.013002 -0.162835
DCDC 16SEP24 2016.7310 57655 1915 6  -77.1    181  0.282401   4312516  0.565523    55  0.490330  0.0000 0.000465 0.000568 0.001748 -0.002390 -0.010503 -0.154246
DCDC 16SEP25 2016.7337 57656 1916 0  -77.1    181  0.283479   4312516  0.568640    55  0.488883  0.0000 0.000466 0.000567 0.001745  0.002552 -0.012990 -0.141682
DCDC 16SEP26 2016.7365 57657 1916 1  -77.1    181  0.283371   4312516  0.568317    55  0.489161  0.0000 0.000467 0.000567 0.001756 -0.004049 -0.021877 -0.141230
DCDC 16SEP27 2016.7392 57658 1916 2  -77.1    181  0.283510   4312516  0.567980    55  0.492766  0.0000 0.000469 0.000570 0.001788  0.000742 -0.013620 -0.147882
DCDC 16SEP28 2016.7420 57659 1916 3  -77.1    181  0.285598   4312516  0.567693    55  0.480619  0.0000 0.000469 0.000572 0.001771 -0.010460 -0.001242 -0.145812
DCDC 16SEP29 2016.7447 57660 1916 4  -77.1    181  0.285466   4312516  0.566719    55  0.483630  0.0000 0.000473 0.000571 0.001779  0.002488  0.002070 -0.163103
DCDC 16SEP30 2016.7474 57661 1916 5  -77.1    181  0.285082   4312516  0.568173    55  0.486290  0.0000 0.000472 0.000573 0.001777 -0.009005 -0.022553 -0.148420
DCDC 16OCT01 2016.7502 57662 1916 6  -77.1    181  0.286776   4312516  0.567297    55  0.488275  0.0000 0.000485 0.000577 0.001825 -0.009046 -0.009193 -0.147431
DCDC 16OCT02 2016.7529 57663 1917 0  -77.1    181  0.285485   4312516  0.568698    55  0.483494  0.0000 0.000467 0.000569 0.001761 -0.001342 -0.006908 -0.147745
DCDC 16OCT03 2016.7556 57664 1917 1  -77.1    181  0.282585   4312516  0.569429    55  0.486643  0.0000 0.000467 0.000570 0.001753 -0.008232  0.013306 -0.139727
DCDC 16OCT04 2016.7584 57665 1917 2  -77.1    181  0.283441   4312516  0.567791    55  0.484178  0.0000 0.000465 0.000568 0.001744 -0.002474 -0.014490 -0.151771
DCDC 16OCT05 2016.7611 57666 1917 3  -77.1    181  0.283178   4312516  0.568263    55  0.488258  0.0000 0.000467 0.000567 0.001758 -0.012397 -0.007199 -0.143055
DCDC 16OCT06 2016.7639 57667 1917 4  -77.1    181  0.283095   4312516  0.567143    55  0.485893  0.0000 0.000469 0.000569 0.001758 -0.010785 -0.013595 -0.135279
DCDC 16OCT07 2016.7666 57668 1917 5  -77.1    181  0.283691   4312516  0.567786    55  0.489997  0.0000 0.000466 0.000567 0.001741 -0.006175 -0.017003 -0.139530
DCDC 16OCT08 2016.7693 57669 1917 6  -77.1    181  0.282936   4312516  0.568214    55  0.494305  0.0000 0.000465 0.000570 0.001742 -0.004365 -0.004760 -0.139625
DCDC 16OCT09 2016.7721 57670 1918 0  -77.1    181  0.282465   4312516  0.568643    55  0.488272  0.0000 0.000470 0.000570 0.001768 -0.003378 -0.015553 -0.149301
DCDC 16OCT10 2016.7748 57671 1918 1  -77.1    181  0.281955   4312516  0.568405    55  0.483770  0.0000 0.000467 0.000573 0.001765 -0.007765 -0.018483 -0.152412
DCDC 16OCT11 2016.7775 57672 1918 2  -77.1    181  0.281259   4312516  0.568941    55  0.485169  0.0000 0.000468 0.000571 0.001778 -0.013424 -0.026615 -0.140004
DCDC 16OCT12 2016.7803 57673 1918 3  -77.1    181  0.283108   4312516  0.568818    55  0.488765  0.0000 0.000465 0.000568 0.001747 -0.012533 -0.008658 -0.140008
DCDC 16OCT13 2016.7830 57674 1918 4  -77.1    181  0.282878   4312516  0.566639    55  0.483953  0.0000 0.000471 0.000569 0.001765 -0.004960 -0.026702 -0.151932
DCDC 16OCT14 2016.7858 57675 1918 5  -77.1    181  0.283841   4312516  0.569246    55  0.482677  0.0000 0.000467 0.000569 0.001742 -0.011403 -0.002500 -0.147829
DCDC 16OCT15 2016.7885 57676 1918 6  -77.1    181  0.283584   4312516  0.568176    55  0.486528  0.0000 0.000464 0.000570 0.001743 -0.009888 -0.010877 -0.143671
DCDC 16OCT16 2016.7912 57677 1919 0  -77.1    181  0.282936   4312516  0.569858    55  0.489589  0.0000 0.000470 0.000572 0.001760 -0.012054 -0.015853 -0.139536
DCDC 16OCT17 2016.7940 57678 1919 1  -77.1    181  0.283747   4312516  0.570573    55  0.491556  0.0000 0.000469 0.000569 0.001770 -0.000996 -0.018250 -0.141196
DCDC 16OCT18 2016.7967 57679 1919 2  -77.1    181  0.282022   4312516  0.568106    55  0.493812  0.0000 0.000468 0.000568 0.001746 -0.012061 -0.007972 -0.133733
DCDC 16OCT19 2016.7995 57680 1919 3  -77.1    181  0.283145   4312516  0.569997    55  0.494637  0.0000 0.000469 0.000569 0.001754  0.000231 -0.023591 -0.145143
DCDC 16OCT20 2016.8022 57681 1919 4  -77.1    181  0.283360   4312516  0.568419    55  0.493288  0.0000 0.000469 0.000574 0.001773 -0.004762 -0.002970 -0.145303
DCDC 16OCT21 2016.8049 57682 1919 5  -77.1    181  0.283233   4312516  0.567603    55  0.494775  0.0000 0.000466 0.000574 0.001769 -0.022316 -0.008199 -0.130709
DCDC 16OCT22 2016.8077 57683 1919 6  -77.1    181  0.282625   4312516  0.567029    55  0.484141  0.0000 0.000465 0.000572 0.001756 -0.011730 -0.016223 -0.141164
DCDC 16OCT23 2016.8104 57684 1920 0  -77.1    181  0.281419   4312516  0.569671    55  0.481397  0.0000 0.000468 0.000571 0.001760 -0.012123 -0.005524 -0.137110
DCDC 16OCT24 2016.8131 57685 1920 1  -77.1    181  0.283112   4312516  0.569442    55  0.485144  0.0000 0.000468 0.000568 0.001759 -0.006652 -0.023642 -0.142581
DCDC 16OCT25 2016.8159 57686 1920 2  -77.1    181  0.282229   4312516  0.566840    55  0.484324  0.0000 0.000466 0.000569 0.001764 -0.004800 -0.010595 -0.138674
DCDC 16OCT26 2016.8186 57687 1920 3  -77.1    181  0.280756   4312516  0.570085    55  0.488236  0.0000 0.000467 0.000571 0.001763 -0.003953 -0.021639 -0.135629
