site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BABA 13JUN12 2013.4456 56455 1744 3   28.7   2774  0.024408   4972058  0.051562   131  0.450106  0.0000 0.000638 0.000827 0.002575  0.076197  0.061404  0.076538
BABA 13JUN13 2013.4483 56456 1744 4   28.7   2774  0.024570   4972058  0.051617   131  0.464217  0.0000 0.000490 0.000643 0.001901  0.026276  0.105384 -0.029212
BABA 13JUN14 2013.4511 56457 1744 5   28.7   2774  0.026504   4972058  0.049239   131  0.464329  0.0000 0.000482 0.000642 0.001871  0.038756  0.087659 -0.018223
BABA 13JUN15 2013.4538 56458 1744 6   28.7   2774  0.023152   4972058  0.050499   131  0.457902  0.0000 0.000490 0.000634 0.001862  0.061206  0.065280 -0.034293
BABA 13JUN16 2013.4565 56459 1745 0   28.7   2774  0.025506   4972058  0.055226   131  0.446987  0.0000 0.000489 0.000642 0.001882  0.052502  0.071588 -0.027507
BABA 13JUN17 2013.4593 56460 1745 1   28.7   2774  0.025053   4972058  0.050829   131  0.464070  0.0000 0.000485 0.000628 0.001840  0.049306  0.075683 -0.012847
BABA 13JUN18 2013.4620 56461 1745 2   28.7   2774  0.021954   4972058  0.050166   131  0.458759  0.0000 0.000486 0.000635 0.001857  0.045663  0.086139 -0.008966
BABA 13JUN19 2013.4648 56462 1745 3   28.7   2774  0.024675   4972058  0.052533   131  0.453026  0.0000 0.000484 0.000634 0.001866  0.027138  0.110694 -0.044355
BABA 13JUN20 2013.4675 56463 1745 4   28.7   2774  0.022406   4972058  0.051169   131  0.456784  0.0000 0.000488 0.000642 0.001908  0.034985  0.120347 -0.045113
BABA 13JUN21 2013.4702 56464 1745 5   28.7   2774  0.022328   4972058  0.053462   131  0.458484  0.0000 0.000485 0.000630 0.001840  0.048198  0.082639 -0.027205
BABA 13JUN22 2013.4730 56465 1745 6   28.7   2774  0.023597   4972058  0.052010   131  0.456451  0.0000 0.000487 0.000634 0.001852  0.058481  0.083275 -0.012608
BABA 13JUN23 2013.4757 56466 1746 0   28.7   2774  0.024488   4972058  0.050796   131  0.463975  0.0000 0.000486 0.000633 0.001848  0.050439  0.067925 -0.035901
BABA 13JUN24 2013.4784 56467 1746 1   28.7   2774  0.026473   4972058  0.054990   131  0.474285  0.0000 0.000489 0.000636 0.001872  0.042315  0.085285 -0.032681
BABA 13JUN25 2013.4812 56468 1746 2   28.7   2774  0.022246   4972058  0.051450   131  0.455689  0.0000 0.000487 0.000638 0.001882  0.026538  0.096355 -0.029983
BABA 13JUN26 2013.4839 56469 1746 3   28.7   2774  0.023242   4972058  0.053314   131  0.447575  0.0000 0.000483 0.000637 0.001870  0.040126  0.090497 -0.003447
BABA 13JUN27 2013.4867 56470 1746 4   28.7   2774  0.021985   4972058  0.053926   131  0.459255  0.0000 0.000493 0.000645 0.001889  0.049037  0.072870 -0.002922
BABA 13JUN28 2013.4894 56471 1746 5   28.7   2774  0.021170   4972058  0.050105   131  0.453070  0.0000 0.000491 0.000642 0.001892  0.059768  0.082624 -0.019927
BABA 13JUN29 2013.4921 56472 1746 6   28.7   2774  0.023335   4972058  0.050311   131  0.461300  0.0000 0.000484 0.000635 0.001838  0.053656  0.081222 -0.022679
BABA 13JUN30 2013.4949 56473 1747 0   28.7   2774  0.020732   4972058  0.049494   131  0.463599  0.0000 0.000485 0.000622 0.001847  0.055263  0.088683 -0.016859
BABA 13JUL01 2013.4976 56474 1747 1   28.7   2774  0.022663   4972058  0.052612   131  0.463211  0.0000 0.000480 0.000624 0.001859  0.042864  0.107524 -0.000915
BABA 13JUL02 2013.5003 56475 1747 2   28.7   2774  0.021316   4972058  0.054405   131  0.453415  0.0000 0.000488 0.000636 0.001855  0.064151  0.100332 -0.014724
BABA 13JUL03 2013.5031 56476 1747 3   28.7   2774  0.021665   4972058  0.054116   131  0.452783  0.0000 0.000482 0.000626 0.001826  0.066462  0.076211 -0.003281
BABA 13JUL04 2013.5058 56477 1747 4   28.7   2774  0.021282   4972058  0.051809   131  0.454384  0.0000 0.000479 0.000628 0.001833  0.066809  0.090959 -0.016973
BABA 13JUL05 2013.5086 56478 1747 5   28.7   2774  0.020152   4972058  0.050414   131  0.459628  0.0000 0.000480 0.000626 0.001838  0.048322  0.089475 -0.019575
BABA 13JUL06 2013.5113 56479 1747 6   28.7   2774  0.020701   4972058  0.052912   131  0.460144  0.0000 0.000481 0.000626 0.001823  0.055388  0.069948 -0.005283
BABA 13JUL07 2013.5140 56480 1748 0   28.7   2774  0.022463   4972058  0.053160   131  0.452621  0.0000 0.000479 0.000624 0.001820  0.053663  0.085188 -0.011165
BABA 13JUL08 2013.5168 56481 1748 1   28.7   2774  0.024022   4972058  0.049383   131  0.462908  0.0000 0.000490 0.000648 0.001870  0.070184  0.071630 -0.031585
BABA 13JUL09 2013.5195 56482 1748 2   28.7   2774  0.023969   4972058  0.051737   131  0.456218  0.0000 0.000486 0.000645 0.001872  0.062580  0.083534 -0.008403
BABA 13JUL10 2013.5222 56483 1748 3   28.7   2774  0.022497   4972058  0.052532   131  0.464131  0.0000 0.000489 0.000643 0.001881  0.060133  0.086448 -0.008456
BABA 13JUL11 2013.5250 56484 1748 4   28.7   2774  0.019079   4972058  0.053970   131  0.445039  0.0000 0.000492 0.000654 0.001906  0.018332  0.088858 -0.029505
BABA 13JUL12 2013.5277 56485 1748 5   28.7   2774  0.021676   4972058  0.053108   131  0.454269  0.0000 0.000495 0.000662 0.001926  0.040851  0.090520 -0.036138
BABA 13JUL13 2013.5305 56486 1748 6   28.7   2774  0.018409   4972058  0.050195   131  0.457774  0.0000 0.000487 0.000643 0.001849  0.055067  0.071650 -0.011685
BABA 13JUL14 2013.5332 56487 1749 0   28.7   2774  0.023763   4972058  0.054204   131  0.449691  0.0000 0.000489 0.000642 0.001872  0.034823  0.099091 -0.039690
BABA 13JUL15 2013.5359 56488 1749 1   28.7   2774  0.021918   4972058  0.050973   131  0.443406  0.0000 0.000487 0.000637 0.001863  0.043262  0.103037 -0.048538
BABA 13JUL16 2013.5387 56489 1749 2   28.7   2774  0.022507   4972058  0.052386   131  0.450413  0.0000 0.000481 0.000628 0.001836  0.054318  0.087249  0.008382
BABA 13JUL17 2013.5414 56490 1749 3   28.7   2774  0.022324   4972058  0.051640   131  0.454529  0.0000 0.000483 0.000620 0.001825  0.038967  0.108579 -0.031457
BABA 13JUL18 2013.5441 56491 1749 4   28.7   2774  0.023168   4972058  0.054417   131  0.458957  0.0000 0.000481 0.000626 0.001827  0.054781  0.093921 -0.026292
BABA 13JUL19 2013.5469 56492 1749 5   28.7   2774  0.025495   4972058  0.055115   131  0.448477  0.0000 0.000484 0.000631 0.001857  0.051052  0.098044 -0.018266
