site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J177 08APR01 2008.2491 54557 1473 2  140.9  -4247 -0.394528   4253203  0.188103    82  0.787854  0.0000 0.000467 0.000592 0.001907 -0.017783 -0.034374 -0.147911
J177 08APR02 2008.2519 54558 1473 3  140.9  -4247 -0.389365   4253203  0.185935    82  0.794611  0.0000 0.000475 0.000608 0.001974 -0.011937 -0.039598 -0.171604
J177 08APR03 2008.2546 54559 1473 4  140.9  -4247 -0.390202   4253203  0.173860    82  0.811625  0.0000 0.000469 0.000591 0.001913 -0.014223 -0.051107 -0.153657
J177 08APR04 2008.2574 54560 1473 5  140.9  -4247 -0.386941   4253203  0.187220    82  0.787990  0.0000 0.000468 0.000598 0.001907 -0.008412 -0.039444 -0.151960
J177 08APR05 2008.2601 54561 1473 6  140.9  -4247 -0.387945   4253203  0.186729    82  0.787738  0.0000 0.000468 0.000591 0.001915 -0.012838 -0.025820 -0.160015
J177 08APR06 2008.2628 54562 1474 0  140.9  -4247 -0.387579   4253203  0.186552    82  0.794298  0.0000 0.000472 0.000601 0.001927 -0.012978 -0.034292 -0.153179
J177 08APR07 2008.2656 54563 1474 1  140.9  -4247 -0.388523   4253203  0.184218    82  0.794649  0.0000 0.000470 0.000597 0.001928 -0.010245 -0.060357 -0.165455
J177 08APR08 2008.2683 54564 1474 2  140.9  -4247 -0.385307   4253203  0.184917    82  0.794549  0.0000 0.000469 0.000593 0.001914 -0.015947 -0.046243 -0.166197
J177 08APR09 2008.2710 54565 1474 3  140.9  -4247 -0.385616   4253203  0.182010    82  0.801627  0.0000 0.000469 0.000600 0.001917 -0.020277 -0.038117 -0.162506
J177 08APR10 2008.2738 54566 1474 4  140.9  -4247 -0.386706   4253203  0.181968    82  0.801094  0.0000 0.000469 0.000593 0.001917 -0.008754 -0.033211 -0.173992
J177 08APR11 2008.2765 54567 1474 5  140.9  -4247 -0.384640   4253203  0.180544    82  0.804638  0.0000 0.000464 0.000596 0.001900 -0.020535 -0.010725 -0.171108
J177 08APR12 2008.2793 54568 1474 6  140.9  -4247 -0.387212   4253203  0.185114    82  0.801847  0.0000 0.000482 0.000605 0.001950 -0.023380 -0.008820 -0.176069
J177 08APR13 2008.2820 54569 1475 0  140.9  -4247 -0.386045   4253203  0.181497    82  0.791249  0.0000 0.000464 0.000592 0.001891 -0.024700 -0.021448 -0.159056
J177 08APR14 2008.2847 54570 1475 1  140.9  -4247 -0.386205   4253203  0.180960    82  0.787604  0.0000 0.000468 0.000598 0.001918 -0.023172 -0.030120 -0.164005
J177 08APR15 2008.2875 54571 1475 2  140.9  -4247 -0.389602   4253203  0.184918    82  0.786260  0.0000 0.000481 0.000612 0.002008  0.007520 -0.062934 -0.168561
J177 08APR16 2008.2902 54572 1475 3  140.9  -4247 -0.388166   4253203  0.186406    82  0.797729  0.0000 0.000479 0.000607 0.002014  0.002606 -0.048151 -0.170687
J177 08APR17 2008.2930 54573 1475 4  140.9  -4247 -0.385345   4253203  0.182122    82  0.797660  0.0000 0.000465 0.000604 0.001919 -0.019599  0.004203 -0.175301
J177 08APR18 2008.2957 54574 1475 5  140.9  -4247 -0.386845   4253203  0.182796    82  0.795529  0.0000 0.000466 0.000599 0.001923 -0.026051 -0.013878 -0.169189
J177 08APR19 2008.2984 54575 1475 6  140.9  -4247 -0.386175   4253203  0.181505    82  0.790593  0.0000 0.000467 0.000600 0.001920 -0.024056 -0.013188 -0.164963
J177 08APR20 2008.3012 54576 1476 0  140.9  -4247 -0.387706   4253203  0.187764    82  0.792848  0.0000 0.000479 0.000606 0.001969 -0.021887 -0.027348 -0.171928
J177 08APR21 2008.3039 54577 1476 1  140.9  -4247 -0.389713   4253203  0.182501    82  0.792597  0.0000 0.000469 0.000600 0.001925 -0.018221 -0.037091 -0.155396
J177 08APR22 2008.3066 54578 1476 2  140.9  -4247 -0.389950   4253203  0.186222    82  0.796480  0.0000 0.000464 0.000596 0.001897 -0.001563 -0.000167 -0.159902
J177 08APR23 2008.3094 54579 1476 3  140.9  -4247 -0.388291   4253203  0.185885    82  0.793336  0.0000 0.000477 0.000611 0.001939  0.009411 -0.022183 -0.178883
J177 08APR24 2008.3121 54580 1476 4  140.9  -4247 -0.384695   4253203  0.182027    82  0.793709  0.0000 0.000472 0.000610 0.001927 -0.016812 -0.006113 -0.158786
J177 08APR25 2008.3149 54581 1476 5  140.9  -4247 -0.389786   4253203  0.183160    82  0.797114  0.0000 0.000468 0.000608 0.001928 -0.020810 -0.024688 -0.152433
J177 08APR26 2008.3176 54582 1476 6  140.9  -4247 -0.389542   4253203  0.182032    82  0.791330  0.0000 0.000479 0.000613 0.001984 -0.043364 -0.022687 -0.162882
J177 08APR27 2008.3203 54583 1477 0  140.9  -4247 -0.390424   4253203  0.182707    82  0.793062  0.0000 0.000477 0.000619 0.002006 -0.050285 -0.007186 -0.156287
J177 08APR28 2008.3231 54584 1477 1  140.9  -4247 -0.388269   4253203  0.184755    82  0.797215  0.0000 0.000475 0.000615 0.001988 -0.041632  0.016898 -0.155411
J177 08APR29 2008.3258 54585 1477 2  140.9  -4247 -0.390932   4253203  0.186809    82  0.786773  0.0000 0.000474 0.000625 0.002023 -0.012971 -0.030257 -0.146494
J177 08APR30 2008.3285 54586 1477 3  140.9  -4247 -0.387824   4253203  0.187903    82  0.795691  0.0000 0.000467 0.000602 0.001922 -0.028944 -0.032419 -0.152555
J177 08MAY01 2008.3313 54587 1477 4  140.9  -4247 -0.387650   4253203  0.185472    82  0.797080  0.0000 0.000468 0.000600 0.001926 -0.027632 -0.010785 -0.164471
J177 08MAY02 2008.3340 54588 1477 5  140.9  -4247 -0.388865   4253203  0.186713    82  0.800931  0.0000 0.000470 0.000599 0.001943 -0.023649 -0.017318 -0.184726
J177 08MAY03 2008.3368 54589 1477 6  140.9  -4247 -0.387776   4253203  0.185572    82  0.794804  0.0000 0.000466 0.000597 0.001923 -0.020434 -0.011409 -0.173423
J177 08MAY04 2008.3395 54590 1478 0  140.9  -4247 -0.389656   4253203  0.181654    82  0.793556  0.0000 0.000464 0.000600 0.001922 -0.012246 -0.024915 -0.165535
J177 08MAY05 2008.3422 54591 1478 1  140.9  -4247 -0.382637   4253203  0.180776    82  0.807301  0.0000 0.000466 0.000597 0.001921 -0.032589 -0.018779 -0.161451
J177 08MAY06 2008.3450 54592 1478 2  140.9  -4247 -0.395040   4253203  0.188662    82  0.785911  0.0000 0.000472 0.000604 0.001971 -0.029920 -0.006288 -0.181590
J177 08MAY07 2008.3477 54593 1478 3  140.9  -4247 -0.387385   4253203  0.183374    82  0.799547  0.0000 0.000468 0.000597 0.001932 -0.017687 -0.017739 -0.173547
J177 08MAY08 2008.3504 54594 1478 4  140.9  -4247 -0.382204   4253203  0.181754    82  0.807711  0.0000 0.000467 0.000602 0.001937 -0.030647 -0.007514 -0.166188
J177 08MAY09 2008.3532 54595 1478 5  140.9  -4247 -0.388695   4253203  0.188782    82  0.796049  0.0000 0.000466 0.000599 0.001919 -0.013528 -0.012959 -0.158928
J177 08MAY10 2008.3559 54596 1478 6  140.9  -4247 -0.387711   4253203  0.180991    82  0.788312  0.0000 0.000466 0.000599 0.001924 -0.019057 -0.027598 -0.160030
J177 08MAY11 2008.3587 54597 1479 0  140.9  -4247 -0.388260   4253203  0.181422    82  0.790758  0.0000 0.000471 0.000603 0.001943 -0.023916 -0.018623 -0.179329
J177 08MAY12 2008.3614 54598 1479 1  140.9  -4247 -0.389686   4253203  0.181750    82  0.795479  0.0000 0.000469 0.000597 0.001926 -0.020527 -0.017633 -0.174210
J177 08MAY13 2008.3641 54599 1479 2  140.9  -4247 -0.387155   4253203  0.180830    82  0.792639  0.0000 0.000468 0.000597 0.001921 -0.019733 -0.012858 -0.170782
J177 08MAY14 2008.3669 54600 1479 3  140.9  -4247 -0.386919   4253203  0.179283    82  0.788661  0.0000 0.000475 0.000606 0.001961 -0.017005 -0.012815 -0.182121
J177 08MAY15 2008.3696 54601 1479 4  140.9  -4247 -0.389965   4253203  0.179884    82  0.794889  0.0000 0.000468 0.000602 0.001932 -0.031013 -0.029503 -0.163484
J177 08MAY16 2008.3723 54602 1479 5  140.9  -4247 -0.389825   4253203  0.185468    82  0.785004  0.0000 0.000471 0.000608 0.001956 -0.032238 -0.027294 -0.190513
J177 08MAY17 2008.3751 54603 1479 6  140.9  -4247 -0.388555   4253203  0.182573    82  0.792762  0.0000 0.000470 0.000602 0.001930 -0.022284 -0.023412 -0.167392
J177 08MAY18 2008.3778 54604 1480 0  140.9  -4247 -0.390115   4253203  0.182747    82  0.785978  0.0000 0.000473 0.000609 0.001957 -0.027002 -0.016493 -0.171300
J177 08MAY19 2008.3806 54605 1480 1  140.9  -4247 -0.386443   4253203  0.182014    82  0.799184  0.0000 0.000468 0.000599 0.001924 -0.019530 -0.023129 -0.179091
J177 08MAY20 2008.3833 54606 1480 2  140.9  -4247 -0.388460   4253203  0.180465    82  0.799180  0.0000 0.000471 0.000608 0.001945 -0.021449 -0.016888 -0.178552
J177 08MAY21 2008.3860 54607 1480 3  140.9  -4247 -0.389879   4253203  0.184959    82  0.797333  0.0000 0.000469 0.000606 0.001933 -0.019657 -0.015999 -0.165736
J177 08MAY22 2008.3888 54608 1480 4  140.9  -4247 -0.390008   4253203  0.186741    82  0.806468  0.0000 0.000481 0.000612 0.001977 -0.027851 -0.012374 -0.200878
J177 08MAY23 2008.3915 54609 1480 5  140.9  -4247 -0.386306   4253203  0.181373    82  0.802395  0.0000 0.000483 0.000616 0.001991 -0.022606 -0.009361 -0.185821
J177 08MAY24 2008.3943 54610 1480 6  140.9  -4247 -0.389402   4253203  0.183499    82  0.806094  0.0000 0.000479 0.000614 0.001958 -0.015107 -0.014716 -0.173645
J177 08MAY25 2008.3970 54611 1481 0  140.9  -4247 -0.392042   4253203  0.179913    82  0.819082  0.0000 0.000473 0.000615 0.001954 -0.011157 -0.012031 -0.164125
J177 08MAY26 2008.3997 54612 1481 1  140.9  -4247 -0.390537   4253203  0.182633    82  0.797665  0.0000 0.000470 0.000606 0.001951 -0.018424 -0.007266 -0.191610
J177 08MAY27 2008.4025 54613 1481 2  140.9  -4247 -0.390459   4253203  0.186670    82  0.794970  0.0000 0.000473 0.000603 0.001925 -0.018574 -0.027412 -0.178521
J177 08MAY28 2008.4052 54614 1481 3  140.9  -4247 -0.386342   4253203  0.180149    82  0.798593  0.0000 0.000469 0.000602 0.001926 -0.026362 -0.014649 -0.192215
J177 08MAY29 2008.4079 54615 1481 4  140.9  -4247 -0.385776   4253203  0.181667    82  0.793970  0.0000 0.000466 0.000596 0.001918 -0.017712 -0.025203 -0.186192
