site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADIY 09JAN16 2009.0431 54847 1514 5   38.2   2615  0.849332   4179289  0.934876   711  0.104309  0.0870 0.000490 0.000600 0.001996 -0.047891  0.074915 -0.275954
ADIY 09JAN17 2009.0459 54848 1514 6   38.2   2615  0.849480   4179289  0.932651   711  0.106538  0.0870 0.000492 0.000601 0.002017 -0.035918  0.064408 -0.276100
ADIY 09JAN18 2009.0486 54849 1515 0   38.2   2615  0.849669   4179289  0.935345   711  0.100756  0.0870 0.000491 0.000598 0.002014 -0.055436  0.079206 -0.284954
ADIY 09JAN19 2009.0513 54850 1515 1   38.2   2615  0.852196   4179289  0.932203   711  0.108755  0.0870 0.000496 0.000606 0.002068 -0.038157  0.060643 -0.302197
ADIY 09JAN20 2009.0541 54851 1515 2   38.2   2615  0.850446   4179289  0.933698   711  0.099798  0.0870 0.000489 0.000604 0.002012 -0.049119  0.074073 -0.280670
ADIY 09JAN21 2009.0568 54852 1515 3   38.2   2615  0.851987   4179289  0.934508   711  0.099543  0.0870 0.000497 0.000609 0.002073 -0.038435  0.065847 -0.306345
ADIY 09JAN22 2009.0595 54853 1515 4   38.2   2615  0.851411   4179289  0.935063   711  0.101842  0.0870 0.000495 0.000604 0.002053 -0.051820  0.091553 -0.305546
ADIY 09JAN23 2009.0623 54854 1515 5   38.2   2615  0.851311   4179289  0.932745   711  0.108384  0.0870 0.000489 0.000597 0.001996 -0.050239  0.080287 -0.278089
ADIY 09JAN24 2009.0650 54855 1515 6   38.2   2615  0.851217   4179289  0.934276   711  0.105656  0.0870 0.000484 0.000593 0.001956 -0.040113  0.070892 -0.257582
ADIY 09JAN25 2009.0678 54856 1516 0   38.2   2615  0.850739   4179289  0.933922   711  0.100030  0.0870 0.000482 0.000591 0.001925 -0.044743  0.065342 -0.249999
ADIY 09JAN26 2009.0705 54857 1516 1   38.2   2615  0.849553   4179289  0.934397   711  0.104240  0.0870 0.000484 0.000597 0.001951 -0.031819  0.056981 -0.261397
ADIY 09JAN27 2009.0732 54858 1516 2   38.2   2615  0.850266   4179289  0.932468   711  0.102303  0.0870 0.000485 0.000594 0.001956 -0.042896  0.065363 -0.265568
ADIY 09JAN28 2009.0760 54859 1516 3   38.2   2615  0.849773   4179289  0.934630   711  0.098022  0.0870 0.000485 0.000600 0.001989 -0.045904  0.075074 -0.286431
ADIY 09JAN29 2009.0787 54860 1516 4   38.2   2615  0.848174   4179289  0.933893   711  0.101577  0.0870 0.000482 0.000595 0.001946 -0.052061  0.073160 -0.251022
ADIY 09JAN30 2009.0815 54861 1516 5   38.2   2615  0.848950   4179289  0.936074   711  0.094534  0.0870 0.000516 0.000619 0.002068 -0.030376  0.044830 -0.254464
ADIY 09JAN31 2009.0842 54862 1516 6   38.2   2615  0.849301   4179289  0.934947   711  0.098800  0.0870 0.000482 0.000593 0.001924 -0.035151  0.054214 -0.241593
ADIY 09FEB01 2009.0869 54863 1517 0   38.2   2615  0.849356   4179289  0.934768   711  0.100533  0.0870 0.000483 0.000591 0.001933 -0.027933  0.038390 -0.248651
ADIY 09FEB02 2009.0897 54864 1517 1   38.2   2615  0.850431   4179289  0.935770   711  0.097914  0.0870 0.000487 0.000601 0.001988 -0.045595  0.083686 -0.281146
ADIY 09FEB03 2009.0924 54865 1517 2   38.2   2615  0.850359   4179289  0.933506   711  0.097749  0.0870 0.000489 0.000598 0.001979 -0.049997  0.075725 -0.270035
ADIY 09FEB04 2009.0951 54866 1517 3   38.2   2615  0.850752   4179289  0.934119   711  0.100171  0.0870 0.000488 0.000596 0.001981 -0.038681  0.057496 -0.274183
ADIY 09FEB05 2009.0979 54867 1517 4   38.2   2615  0.850618   4179289  0.935217   711  0.098924  0.0870 0.000488 0.000599 0.001979 -0.045488  0.073604 -0.264475
ADIY 09FEB06 2009.1006 54868 1517 5   38.2   2615  0.849348   4179289  0.935832   711  0.102330  0.0870 0.000736 0.000868 0.003021 -0.013386  0.004964 -0.314858
ADIY 09FEB09 2009.1088 54871 1518 1   38.2   2615  0.850753   4179289  0.935189   711  0.095664  0.0870 0.000597 0.000772 0.002492 -0.072563  0.053876 -0.272009
ADIY 09FEB10 2009.1116 54872 1518 2   38.2   2615  0.850735   4179289  0.936693   711  0.095765  0.0870 0.000485 0.000590 0.001930 -0.019977  0.044064 -0.247255
ADIY 09FEB11 2009.1143 54873 1518 3   38.2   2615  0.850327   4179289  0.935282   711  0.098168  0.0870 0.000495 0.000613 0.002024 -0.030665  0.055718 -0.282317
ADIY 09FEB12 2009.1170 54874 1518 4   38.2   2615  0.850294   4179289  0.936054   711  0.097229  0.0870 0.000494 0.000612 0.002013 -0.030215  0.043622 -0.279121
ADIY 09FEB13 2009.1198 54875 1518 5   38.2   2615  0.850939   4179289  0.936148   711  0.095623  0.0870 0.000489 0.000596 0.001968 -0.038235  0.076879 -0.263850
ADIY 09FEB14 2009.1225 54876 1518 6   38.2   2615  0.849460   4179289  0.934668   711  0.103150  0.0870 0.000492 0.000598 0.001985 -0.028882  0.064949 -0.270238
ADIY 09FEB15 2009.1253 54877 1519 0   38.2   2615  0.850783   4179289  0.934471   711  0.103490  0.0870 0.000491 0.000596 0.001989 -0.014840  0.030958 -0.266295
ADIY 09FEB16 2009.1280 54878 1519 1   38.2   2615  0.850748   4179289  0.936367   711  0.094234  0.0870 0.000486 0.000598 0.001957 -0.022173  0.046300 -0.242536
ADIY 09FEB17 2009.1307 54879 1519 2   38.2   2615  0.850536   4179289  0.935009   711  0.092761  0.0870 0.000493 0.000605 0.002001 -0.045744  0.065646 -0.247369
ADIY 09FEB18 2009.1335 54880 1519 3   38.2   2615  0.851646   4179289  0.934920   711  0.093327  0.0870 0.000486 0.000597 0.001979 -0.023506  0.060945 -0.259115
ADIY 09FEB19 2009.1362 54881 1519 4   38.2   2615  0.851916   4179289  0.934503   711  0.096282  0.0870 0.000487 0.000600 0.001975 -0.013666  0.036423 -0.268932
ADIY 09FEB20 2009.1389 54882 1519 5   38.2   2615  0.851200   4179289  0.935399   711  0.096006  0.0870 0.000491 0.000601 0.001980 -0.006162  0.029651 -0.251771
ADIY 09FEB21 2009.1417 54883 1519 6   38.2   2615  0.852824   4179289  0.935797   711  0.131534  0.0870 0.000522 0.000627 0.002177 -0.030416  0.043113 -0.247018
ADIY 09FEB22 2009.1444 54884 1520 0   38.2   2615  0.851887   4179289  0.935835   711  0.099782  0.0870 0.000493 0.000605 0.002020 -0.024617  0.040765 -0.259922
ADIY 09FEB23 2009.1472 54885 1520 1   38.2   2615  0.853010   4179289  0.934866   711  0.094802  0.0870 0.000487 0.000604 0.001944 -0.009472  0.032668 -0.233241
ADIY 09FEB24 2009.1499 54886 1520 2   38.2   2615  0.852436   4179289  0.935749   711  0.093893  0.0870 0.000490 0.000608 0.001983 -0.004944  0.019719 -0.246726
ADIY 09FEB25 2009.1526 54887 1520 3   38.2   2615  0.851564   4179289  0.935616   711  0.093562  0.0870 0.000598 0.000686 0.002276 -0.056978  0.036656 -0.254656
ADIY 09FEB26 2009.1554 54888 1520 4   38.2   2615  0.852832   4179289  0.937180   711  0.099680  0.0870 0.000591 0.000766 0.002493 -0.065626  0.072030 -0.276332
ADIY 09FEB27 2009.1581 54889 1520 5   38.2   2615  0.851926   4179289  0.936614   711  0.090568  0.0870 0.000538 0.000644 0.002145  0.000933  0.060270 -0.263071
ADIY 09FEB28 2009.1608 54890 1520 6   38.2   2615  0.850896   4179289  0.935619   711  0.092363  0.0870 0.000486 0.000596 0.001949 -0.014729  0.062676 -0.243423
ADIY 09MAR01 2009.1636 54891 1521 0   38.2   2615  0.851253   4179289  0.935695   711  0.094853  0.0870 0.000494 0.000601 0.001999 -0.016702  0.069461 -0.269757
ADIY 09MAR02 2009.1663 54892 1521 1   38.2   2615  0.852704   4179289  0.937024   711  0.098989  0.0870 0.000497 0.000602 0.002026 -0.020519  0.046997 -0.268168
ADIY 09MAR03 2009.1691 54893 1521 2   38.2   2615  0.851347   4179289  0.937675   711  0.095067  0.0870 0.000519 0.000612 0.002081 -0.023716  0.061973 -0.294069
ADIY 09MAR04 2009.1718 54894 1521 3   38.2   2615  0.853922   4179289  0.937512   711  0.092712  0.0870 0.000498 0.000601 0.002005 -0.028300  0.077937 -0.264440
ADIY 09MAR05 2009.1745 54895 1521 4   38.2   2615  0.853115   4179289  0.939177   711  0.093781  0.0870 0.000491 0.000595 0.001961 -0.024125  0.080427 -0.258637
ADIY 09MAR06 2009.1773 54896 1521 5   38.2   2615  0.852491   4179289  0.937361   711  0.100197  0.0870 0.000514 0.000617 0.002073  0.007286  0.041438 -0.289224
ADIY 09MAR07 2009.1800 54897 1521 6   38.2   2615  0.851340   4179289  0.937434   711  0.094211  0.0870 0.000491 0.000595 0.001976 -0.006177  0.036907 -0.261456
ADIY 09MAR08 2009.1828 54898 1522 0   38.2   2615  0.851212   4179289  0.936640   711  0.099998  0.0870 0.000494 0.000603 0.002010 -0.020705  0.041505 -0.283414
ADIY 09MAR09 2009.1855 54899 1522 1   38.2   2615  0.849606   4179289  0.937645   711  0.085765  0.0870 0.000496 0.000598 0.001965 -0.013825  0.042622 -0.263120
ADIY 09MAR10 2009.1882 54900 1522 2   38.2   2615  0.853147   4179289  0.936279   711  0.089150  0.0870 0.000497 0.000601 0.001978 -0.014872  0.047980 -0.259249
ADIY 09MAR11 2009.1910 54901 1522 3   38.2   2615  0.851067   4179289  0.936940   711  0.095346  0.0870 0.000490 0.000591 0.001927  0.001803  0.028916 -0.226840
ADIY 09MAR12 2009.1937 54902 1522 4   38.2   2615  0.850869   4179289  0.937090   711  0.097944  0.0870 0.000496 0.000600 0.002005 -0.008358  0.034548 -0.265811
ADIY 09MAR13 2009.1964 54903 1522 5   38.2   2615  0.850372   4179289  0.938826   711  0.096416  0.0870 0.000503 0.000609 0.002011 -0.019602  0.053586 -0.267984
ADIY 09MAR14 2009.1992 54904 1522 6   38.2   2615  0.848855   4179289  0.938973   711  0.093125  0.0870 0.000495 0.000599 0.001981 -0.025514  0.035658 -0.263485
ADIY 09MAR15 2009.2019 54905 1523 0   38.2   2615  0.849830   4179289  0.938985   711  0.088053  0.0870 0.000554 0.000655 0.002162 -0.060237  0.052256 -0.289320
ADIY 09MAR16 2009.2047 54906 1523 1   38.2   2615  0.849225   4179289  0.939168   711  0.090178  0.0870 0.000574 0.000736 0.002455 -0.018006  0.062605 -0.286539
ADIY 09MAR17 2009.2074 54907 1523 2   38.2   2615  0.850124   4179289  0.939333   711  0.095472  0.0870 0.000494 0.000599 0.001984 -0.018884  0.062792 -0.271538
ADIY 09MAR18 2009.2101 54908 1523 3   38.2   2615  0.849752   4179289  0.938810   711  0.088865  0.0870 0.000498 0.000611 0.002029 -0.014474  0.024802 -0.269069
