site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J418 09JAN01 2009.0021 54832 1512 4  134.2   2791  0.574640   3767922  0.777299    87  0.186162  0.0000 0.000516 0.000654 0.002232 -0.019947  0.051959  0.141077
J418 09JAN02 2009.0048 54833 1512 5  134.2   2791  0.576378   3767922  0.777204    87  0.191251  0.0000 0.000503 0.000640 0.002192 -0.021970  0.015772  0.144589
J418 09JAN03 2009.0075 54834 1512 6  134.2   2791  0.576155   3767922  0.777581    87  0.183801  0.0000 0.000503 0.000638 0.002185 -0.008168  0.016915  0.136306
J418 09JAN04 2009.0103 54835 1513 0  134.2   2791  0.576717   3767922  0.779094    87  0.183937  0.0000 0.000514 0.000644 0.002227  0.005793  0.027473  0.146155
J418 09JAN05 2009.0130 54836 1513 1  134.2   2791  0.576875   3767922  0.779626    87  0.174646  0.0000 0.000506 0.000639 0.002219  0.006251  0.042090  0.143485
J418 09JAN06 2009.0157 54837 1513 2  134.2   2791  0.575371   3767922  0.779462    87  0.172818  0.0000 0.000511 0.000639 0.002246  0.008255  0.048283  0.152818
J418 09JAN07 2009.0185 54838 1513 3  134.2   2791  0.576711   3767922  0.779581    87  0.171824  0.0000 0.000503 0.000641 0.002175 -0.002384  0.027083  0.139480
J418 09JAN08 2009.0212 54839 1513 4  134.2   2791  0.576115   3767922  0.777658    87  0.175340  0.0000 0.000518 0.000649 0.002210  0.038030  0.015629  0.133838
J418 09JAN09 2009.0240 54840 1513 5  134.2   2791  0.576757   3767922  0.780319    87  0.183075  0.0000 0.000515 0.000647 0.002221  0.021386  0.021592  0.128115
J418 09JAN10 2009.0267 54841 1513 6  134.2   2791  0.575042   3767922  0.781357    87  0.178854  0.0000 0.000500 0.000640 0.002174 -0.001603  0.038114  0.124775
J418 09JAN11 2009.0294 54842 1514 0  134.2   2791  0.578175   3767922  0.779593    87  0.182062  0.0000 0.000496 0.000640 0.002170 -0.003212  0.032136  0.133976
J418 09JAN12 2009.0322 54843 1514 1  134.2   2791  0.580757   3767922  0.777479    87  0.176409  0.0000 0.000506 0.000649 0.002216 -0.011453  0.042088  0.140844
J418 09JAN13 2009.0349 54844 1514 2  134.2   2791  0.577105   3767922  0.778037    87  0.176099  0.0000 0.000499 0.000641 0.002164  0.004639  0.027761  0.129190
J418 09JAN14 2009.0376 54845 1514 3  134.2   2791  0.577111   3767922  0.780548    87  0.183111  0.0000 0.000499 0.000641 0.002189 -0.001389  0.023270  0.132413
J418 09JAN15 2009.0404 54846 1514 4  134.2   2791  0.576391   3767922  0.775685    87  0.186144  0.0000 0.000505 0.000640 0.002215  0.011552  0.041975  0.145328
J418 09JAN16 2009.0431 54847 1514 5  134.2   2791  0.578702   3767922  0.779283    87  0.179910  0.0000 0.000499 0.000642 0.002199  0.003800  0.026415  0.131458
J418 09JAN17 2009.0459 54848 1514 6  134.2   2791  0.579394   3767922  0.778363    87  0.178894  0.0000 0.000496 0.000641 0.002196 -0.002284  0.009950  0.147507
J418 09JAN18 2009.0486 54849 1515 0  134.2   2791  0.580824   3767922  0.776362    87  0.180965  0.0000 0.000507 0.000642 0.002218 -0.004651  0.053145  0.140101
J418 09JAN19 2009.0513 54850 1515 1  134.2   2791  0.577299   3767922  0.776566    87  0.186060  0.0000 0.000498 0.000640 0.002177 -0.003882  0.035467  0.136329
