site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRA 10NOV20 2010.8857 55520 1610 6   23.8   -782 -0.445020   4487294  0.439554   244  0.957304  0.0000 0.000860 0.001025 0.003637  0.159935 -0.052659 -0.302862
STRA 10NOV21 2010.8884 55521 1611 0   23.8   -782 -0.444003   4487294  0.441188   244  0.957602  0.0000 0.000898 0.001060 0.003797  0.124896 -0.089508 -0.279598
STRA 10NOV22 2010.8912 55522 1611 1   23.8   -782 -0.444439   4487294  0.439566   244  0.961557  0.0000 0.000755 0.000917 0.003272  0.172633 -0.086729 -0.252544
STRA 10NOV23 2010.8939 55523 1611 2   23.8   -782 -0.447658   4487294  0.437082   244  0.963159  0.0000 0.000762 0.000916 0.003207  0.136878 -0.049484 -0.258532
STRA 10NOV24 2010.8966 55524 1611 3   23.8   -782 -0.448875   4487294  0.439269   244  0.957097  0.0000 0.000783 0.000966 0.003308  0.199894 -0.068378 -0.223601
STRA 10NOV25 2010.8994 55525 1611 4   23.8   -782 -0.445429   4487294  0.439128   244  0.955337  0.0000 0.000755 0.000907 0.003190  0.138076 -0.051749 -0.279018
STRA 10NOV26 2010.9021 55526 1611 5   23.8   -782 -0.445675   4487294  0.440338   244  0.960970  0.0000 0.000697 0.000836 0.002865  0.179128 -0.081169 -0.262135
STRA 10NOV27 2010.9049 55527 1611 6   23.8   -782 -0.448089   4487294  0.439731   244  0.961876  0.0000 0.000893 0.001043 0.003768  0.221213 -0.127518 -0.255905
STRA 10NOV28 2010.9076 55528 1612 0   23.8   -782 -0.445206   4487294  0.437232   244  0.955047  0.0000 0.000787 0.000930 0.003292  0.133145 -0.100009 -0.274234
STRA 10NOV29 2010.9103 55529 1612 1   23.8   -782 -0.446622   4487294  0.440819   244  0.943903  0.0000 0.000645 0.000794 0.002726  0.178588 -0.116811 -0.261467
STRA 10NOV30 2010.9131 55530 1612 2   23.8   -782 -0.445875   4487294  0.443219   244  0.952273  0.0000 0.000801 0.000927 0.003352  0.186321 -0.132217 -0.311659
STRA 10DEC01 2010.9158 55531 1612 3   23.8   -782 -0.443675   4487294  0.444213   244  0.956721  0.0000 0.000754 0.000905 0.003149  0.141646 -0.049756 -0.269187
STRA 10DEC02 2010.9185 55532 1612 4   23.8   -782 -0.447312   4487294  0.445066   244  0.949797  0.0000 0.000700 0.000829 0.002930  0.188586 -0.084179 -0.289134
STRA 10DEC03 2010.9213 55533 1612 5   23.8   -782 -0.444141   4487294  0.439263   244  0.949927  0.0000 0.000738 0.000887 0.003151  0.180246 -0.088001 -0.320550
STRA 10DEC04 2010.9240 55534 1612 6   23.8   -782 -0.450584   4487294  0.441565   244  0.941983  0.0000 0.000823 0.000984 0.003402  0.107291 -0.089893 -0.282658
STRA 10DEC05 2010.9268 55535 1613 0   23.8   -782 -0.448147   4487294  0.443530   244  0.956287  0.0000 0.000828 0.000972 0.003425  0.201458 -0.162382 -0.252555
STRA 10DEC06 2010.9295 55536 1613 1   23.8   -782 -0.445988   4487294  0.440877   244  0.958909  0.0000 0.000751 0.000892 0.003094  0.144414 -0.059568 -0.229750
STRA 10DEC07 2010.9322 55537 1613 2   23.8   -782 -0.444856   4487294  0.441750   244  0.954100  0.0000 0.000634 0.000792 0.002714  0.146909 -0.038298 -0.250509
STRA 10DEC08 2010.9350 55538 1613 3   23.8   -782 -0.446185   4487294  0.441298   244  0.954310  0.0000 0.000645 0.000792 0.002702  0.160847 -0.054743 -0.265770
STRA 10DEC09 2010.9377 55539 1613 4   23.8   -782 -0.445105   4487294  0.441411   244  0.955347  0.0000 0.000659 0.000791 0.002804  0.143204 -0.085511 -0.281689
STRA 10DEC11 2010.9432 55541 1613 6   23.8   -782 -0.445060   4487294  0.440410   244  0.945880  0.0000 0.000815 0.000944 0.003400  0.052289 -0.040938 -0.277643
STRA 10DEC12 2010.9459 55542 1614 0   23.8   -782 -0.443957   4487294  0.442070   244  0.952913  0.0000 0.000642 0.000775 0.002704  0.143846 -0.037215 -0.263846
STRA 10DEC13 2010.9487 55543 1614 1   23.8   -782 -0.444547   4487294  0.444176   244  0.968171  0.0000 0.000735 0.000884 0.003079  0.181912 -0.054568 -0.219216
STRA 10DEC14 2010.9514 55544 1614 2   23.8   -782 -0.445876   4487294  0.444091   244  0.962894  0.0000 0.000816 0.000994 0.003449  0.212659 -0.009824 -0.239283
STRA 10DEC15 2010.9541 55545 1614 3   23.8   -782 -0.445079   4487294  0.444391   244  0.948821  0.0000 0.000796 0.000921 0.003212  0.107615 -0.079166 -0.280446
STRA 10DEC16 2010.9569 55546 1614 4   23.8   -782 -0.433648   4487294  0.451487   244  0.969631  0.0000 0.000774 0.000904 0.003334  0.206397 -0.196821 -0.260859
STRA 10DEC17 2010.9596 55547 1614 5   23.8   -782 -0.448399   4487294  0.445980   244  0.949546  0.0000 0.000672 0.000781 0.002832  0.135214 -0.060397 -0.304737
STRA 10DEC18 2010.9624 55548 1614 6   23.8   -782 -0.445371   4487294  0.442229   244  0.950086  0.0000 0.000644 0.000772 0.002705  0.142405 -0.036523 -0.271150
STRA 10DEC19 2010.9651 55549 1615 0   23.8   -782 -0.444511   4487294  0.443929   244  0.948633  0.0000 0.000766 0.000938 0.003330  0.027144  0.034830 -0.277055
STRA 10DEC20 2010.9678 55550 1615 1   23.8   -782 -0.444820   4487294  0.441686   244  0.954696  0.0000 0.000647 0.000776 0.002789  0.132493 -0.008655 -0.279661
STRA 10DEC21 2010.9706 55551 1615 2   23.8   -782 -0.444945   4487294  0.443754   244  0.957223  0.0000 0.000647 0.000793 0.002871  0.110196  0.018833 -0.288731
STRA 10DEC22 2010.9733 55552 1615 3   23.8   -782 -0.444164   4487294  0.445145   244  0.951038  0.0000 0.000663 0.000810 0.002821  0.146884 -0.011696 -0.231129
STRA 10DEC23 2010.9760 55553 1615 4   23.8   -782 -0.444218   4487294  0.441906   244  0.951017  0.0000 0.001016 0.001177 0.004335  0.175389 -0.070408 -0.302233
STRA 10DEC26 2010.9843 55556 1616 0   23.8   -782 -0.445198   4487294  0.441364   244  0.956310  0.0000 0.000806 0.000943 0.003347  0.056838 -0.028082 -0.262760
STRA 10DEC27 2010.9870 55557 1616 1   23.8   -782 -0.444213   4487294  0.442511   244  0.949149  0.0000 0.000716 0.000853 0.003070  0.097050 -0.018937 -0.261653
STRA 10DEC28 2010.9897 55558 1616 2   23.8   -782 -0.442876   4487294  0.443537   244  0.950116  0.0000 0.001041 0.001197 0.004528  0.145422 -0.010707 -0.282968
STRA 10DEC29 2010.9925 55559 1616 3   23.8   -782 -0.444430   4487294  0.443619   244  0.950964  0.0000 0.000757 0.000899 0.003133  0.090311 -0.036625 -0.248481
STRA 10DEC30 2010.9952 55560 1616 4   23.8   -782 -0.441330   4487294  0.442803   244  0.948128  0.0000 0.000991 0.001188 0.004331 -0.038607  0.087895 -0.350395
STRA 10DEC31 2010.9979 55561 1616 5   23.8   -782 -0.443449   4487294  0.443212   244  0.943407  0.0000 0.000759 0.000892 0.003169  0.115099 -0.059879 -0.217225
STRA 11JAN04 2011.0089 55565 1617 2   23.8   -782 -0.443502   4487294  0.443796   244  0.963699  0.0000 0.000782 0.000927 0.003348  0.067317  0.038688 -0.241608
STRA 11JAN05 2011.0116 55566 1617 3   23.8   -782 -0.443515   4487294  0.445125   244  0.960509  0.0000 0.000654 0.000772 0.002740  0.134481 -0.045486 -0.282857
STRA 11JAN08 2011.0198 55569 1617 6   23.8   -782 -0.442763   4487294  0.445162   244  0.946607  0.0000 0.000699 0.000860 0.003046  0.075565  0.024596 -0.318493
STRA 11JAN09 2011.0226 55570 1618 0   23.8   -782 -0.444382   4487294  0.443877   244  0.949870  0.0000 0.000626 0.000753 0.002661  0.118664 -0.014472 -0.283669
STRA 11JAN10 2011.0253 55571 1618 1   23.8   -782 -0.442357   4487294  0.444134   244  0.955929  0.0000 0.000659 0.000804 0.002772  0.145280 -0.010770 -0.272554
STRA 11JAN11 2011.0281 55572 1618 2   23.8   -782 -0.444043   4487294  0.444877   244  0.963869  0.0000 0.000677 0.000822 0.002840  0.137464 -0.007213 -0.275142
STRA 11JAN12 2011.0308 55573 1618 3   23.8   -782 -0.442530   4487294  0.444452   244  0.968319  0.0000 0.000652 0.000792 0.002748  0.111042 -0.024844 -0.277477
STRA 11JAN13 2011.0335 55574 1618 4   23.8   -782 -0.441981   4487294  0.445138   244  0.959872  0.0000 0.000629 0.000756 0.002637  0.125906 -0.041120 -0.261419
STRA 11JAN14 2011.0363 55575 1618 5   23.8   -782 -0.445067   4487294  0.444424   244  0.951806  0.0000 0.000696 0.000821 0.002975  0.071559 -0.006742 -0.293201
STRA 11JAN15 2011.0390 55576 1618 6   23.8   -782 -0.445775   4487294  0.442707   244  0.950569  0.0000 0.000760 0.000883 0.003128  0.158117 -0.052727 -0.314931
STRA 11JAN16 2011.0418 55577 1619 0   23.8   -782 -0.440604   4487294  0.445468   244  0.960586  0.0000 0.000824 0.001002 0.003588  0.055309  0.006071 -0.267114
STRA 11JAN17 2011.0445 55578 1619 1   23.8   -782 -0.441782   4487294  0.444809   244  0.949058  0.0000 0.000671 0.000795 0.002780  0.137526 -0.056618 -0.279064
STRA 11JAN18 2011.0472 55579 1619 2   23.8   -782 -0.443374   4487294  0.442925   244  0.951114  0.0000 0.000655 0.000795 0.002792  0.125341 -0.030286 -0.290366
STRA 11JAN19 2011.0500 55580 1619 3   23.8   -782 -0.442266   4487294  0.444046   244  0.954296  0.0000 0.000643 0.000787 0.002736  0.129693 -0.025822 -0.233525
STRA 11JAN20 2011.0527 55581 1619 4   23.8   -782 -0.442231   4487294  0.443879   244  0.956974  0.0000 0.000640 0.000768 0.002728  0.136924 -0.043214 -0.268352
STRA 11JAN21 2011.0554 55582 1619 5   23.8   -782 -0.438883   4487294  0.444926   244  0.959785  0.0000 0.000639 0.000771 0.002705  0.122968 -0.019290 -0.284316
STRA 11JAN22 2011.0582 55583 1619 6   23.8   -782 -0.442023   4487294  0.442288   244  0.971206  0.0000 0.000637 0.000761 0.002680  0.131038 -0.049952 -0.266396
STRA 11JAN23 2011.0609 55584 1620 0   23.8   -782 -0.443249   4487294  0.444129   244  0.957354  0.0000 0.000634 0.000760 0.002653  0.132170 -0.046952 -0.259904
STRA 11JAN24 2011.0637 55585 1620 1   23.8   -782 -0.442334   4487294  0.441601   244  0.962947  0.0000 0.000631 0.000759 0.002649  0.128577 -0.042556 -0.257668
STRA 11JAN25 2011.0664 55586 1620 2   23.8   -782 -0.442687   4487294  0.441766   244  0.960944  0.0000 0.000632 0.000757 0.002664  0.122940 -0.030000 -0.264220
STRA 11JAN26 2011.0691 55587 1620 3   23.8   -782 -0.442832   4487294  0.444116   244  0.953548  0.0000 0.000645 0.000766 0.002722  0.121753 -0.027952 -0.249188
STRA 11JAN27 2011.0719 55588 1620 4   23.8   -782 -0.440561   4487294  0.444973   244  0.957487  0.0000 0.000640 0.000764 0.002688  0.137989 -0.031785 -0.274891
STRA 11JAN28 2011.0746 55589 1620 5   23.8   -782 -0.442994   4487294  0.443992   244  0.960745  0.0000 0.000644 0.000769 0.002758  0.117898 -0.040519 -0.282084
STRA 11JAN29 2011.0773 55590 1620 6   23.8   -782 -0.445250   4487294  0.442077   244  0.952648  0.0000 0.000669 0.000786 0.002779  0.140545 -0.061448 -0.261280
STRA 11JAN30 2011.0801 55591 1621 0   23.8   -782 -0.442431   4487294  0.444485   244  0.960123  0.0000 0.000873 0.001079 0.003641  0.057783 -0.016253 -0.270239
STRA 11JAN31 2011.0828 55592 1621 1   23.8   -782 -0.441389   4487294  0.444047   244  0.953340  0.0000 0.000632 0.000752 0.002680  0.107436 -0.021126 -0.264696
STRA 11FEB01 2011.0856 55593 1621 2   23.8   -782 -0.442468   4487294  0.443573   244  0.956965  0.0000 0.000642 0.000772 0.002790  0.113850 -0.007252 -0.272439
STRA 11FEB02 2011.0883 55594 1621 3   23.8   -782 -0.439795   4487294  0.443947   244  0.954270  0.0000 0.000638 0.000754 0.002715  0.116636 -0.025523 -0.277991
STRA 11FEB03 2011.0910 55595 1621 4   23.8   -782 -0.443463   4487294  0.442666   244  0.945870  0.0000 0.000645 0.000773 0.002732  0.122620 -0.043725 -0.272089
STRA 11FEB04 2011.0938 55596 1621 5   23.8   -782 -0.443274   4487294  0.442568   244  0.944084  0.0000 0.000643 0.000763 0.002732  0.110067 -0.024216 -0.280685
STRA 11FEB05 2011.0965 55597 1621 6   23.8   -782 -0.445214   4487294  0.443107   244  0.951828  0.0000 0.000638 0.000762 0.002701  0.124103 -0.029069 -0.271129
STRA 11FEB06 2011.0992 55598 1622 0   23.8   -782 -0.443140   4487294  0.447403   244  0.948426  0.0000 0.000629 0.000757 0.002659  0.128899 -0.028270 -0.259561
STRA 11FEB07 2011.1020 55599 1622 1   23.8   -782 -0.444870   4487294  0.444341   244  0.957033  0.0000 0.000640 0.000768 0.002736  0.117446 -0.004199 -0.271341
STRA 11FEB08 2011.1047 55600 1622 2   23.8   -782 -0.444542   4487294  0.444124   244  0.954291  0.0000 0.000642 0.000759 0.002709  0.119417 -0.025760 -0.273154
STRA 11FEB09 2011.1075 55601 1622 3   23.8   -782 -0.446377   4487294  0.444030   244  0.956485  0.0000 0.000642 0.000755 0.002713  0.114382 -0.029262 -0.276655
STRA 11FEB11 2011.1129 55603 1622 5   23.8   -782 -0.443971   4487294  0.443716   244  0.951123  0.0000 0.000654 0.000779 0.002714  0.127415 -0.026658 -0.256965
STRA 11FEB12 2011.1157 55604 1622 6   23.8   -782 -0.442081   4487294  0.442761   244  0.959484  0.0000 0.000644 0.000772 0.002765  0.123164  0.000221 -0.279010
STRA 11FEB13 2011.1184 55605 1623 0   23.8   -782 -0.441356   4487294  0.443781   244  0.959533  0.0000 0.000629 0.000755 0.002682  0.123607  0.004926 -0.274353
STRA 11FEB15 2011.1239 55607 1623 2   23.8   -782 -0.443530   4487294  0.444041   244  0.959215  0.0000 0.000711 0.000875 0.003066  0.148637 -0.028496 -0.304356
STRA 11FEB16 2011.1266 55608 1623 3   23.8   -782 -0.439709   4487294  0.444800   244  0.959277  0.0000 0.000659 0.000790 0.002837  0.165710 -0.015921 -0.285693
STRA 11FEB17 2011.1294 55609 1623 4   23.8   -782 -0.440069   4487294  0.447700   244  0.961990  0.0000 0.000646 0.000767 0.002722  0.145176 -0.044292 -0.256920
STRA 11FEB18 2011.1321 55610 1623 5   23.8   -782 -0.440227   4487294  0.443178   244  0.964473  0.0000 0.000639 0.000760 0.002706  0.122332 -0.005144 -0.276946
STRA 11FEB19 2011.1348 55611 1623 6   23.8   -782 -0.443865   4487294  0.446405   244  0.975629  0.0000 0.000650 0.000790 0.002787  0.140306 -0.039729 -0.251909
STRA 11FEB22 2011.1431 55614 1624 2   23.8   -782 -0.444108   4487294  0.442969   244  0.953759  0.0000 0.000922 0.001071 0.003851  0.184807 -0.089667 -0.265615
STRA 11FEB26 2011.1540 55618 1624 6   23.8   -782 -0.440831   4487294  0.445759   244  0.950976  0.0000 0.000626 0.000754 0.002631  0.121836 -0.009766 -0.267679
STRA 11FEB27 2011.1567 55619 1625 0   23.8   -782 -0.441976   4487294  0.444202   244  0.951603  0.0000 0.000655 0.000768 0.002757  0.139604 -0.043361 -0.281582
STRA 11FEB28 2011.1595 55620 1625 1   23.8   -782 -0.441382   4487294  0.446381   244  0.948180  0.0000 0.000660 0.000792 0.002735  0.165424 -0.054176 -0.262349
STRA 11MAR03 2011.1677 55623 1625 4   23.8   -782 -0.441753   4487294  0.444668   244  0.955422  0.0000 0.000627 0.000758 0.002666  0.114255 -0.008727 -0.262284
STRA 11MAR04 2011.1704 55624 1625 5   23.8   -782 -0.442704   4487294  0.445694   244  0.949849  0.0000 0.000633 0.000767 0.002671  0.131393 -0.018112 -0.247768
STRA 11MAR05 2011.1732 55625 1625 6   23.8   -782 -0.442721   4487294  0.444540   244  0.957560  0.0000 0.000636 0.000768 0.002660  0.145112 -0.041835 -0.257432
STRA 11MAR07 2011.1786 55627 1626 1   23.8   -782 -0.440690   4487294  0.448278   244  0.955899  0.0000 0.000646 0.000765 0.002703  0.150610 -0.046395 -0.266212
STRA 11MAR08 2011.1814 55628 1626 2   23.8   -782 -0.442458   4487294  0.445134   244  0.951625  0.0000 0.000638 0.000764 0.002680  0.144195 -0.031569 -0.263648
STRA 11MAR09 2011.1841 55629 1626 3   23.8   -782 -0.441517   4487294  0.445523   244  0.956974  0.0000 0.000658 0.000787 0.002747  0.184335 -0.062388 -0.254271
STRA 11MAR11 2011.1896 55631 1626 5   23.8   -782 -0.441452   4487294  0.444047   244  0.959790  0.0000 0.000757 0.000881 0.003105  0.196984 -0.052962 -0.251869
STRA 11MAR12 2011.1923 55632 1626 6   23.8   -782 -0.441998   4487294  0.446486   244  0.953952  0.0000 0.000666 0.000781 0.002742  0.152831 -0.068624 -0.254819
STRA 11MAR13 2011.1951 55633 1627 0   23.8   -782 -0.437439   4487294  0.446656   244  0.960405  0.0000 0.000658 0.000776 0.002716  0.160604 -0.064490 -0.275058
STRA 11MAR14 2011.1978 55634 1627 1   23.8   -782 -0.438444   4487294  0.446643   244  0.959724  0.0000 0.000648 0.000773 0.002675  0.165287 -0.067779 -0.252280
STRA 11MAR15 2011.2005 55635 1627 2   23.8   -782 -0.440785   4487294  0.447667   244  0.955422  0.0000 0.000829 0.000991 0.003504  0.156548 -0.059563 -0.262352
STRA 11JUN12 2011.4442 55724 1640 0   23.8   -782 -0.431468   4487294  0.454289   244  0.913003  0.0000 0.000662 0.000792 0.002804  0.139451 -0.023158 -0.267204
STRA 11JUN13 2011.4470 55725 1640 1   23.8   -782 -0.431208   4487294  0.449738   244  0.922902  0.0000 0.000632 0.000767 0.002691  0.129802  0.005924 -0.267823
STRA 11JUN14 2011.4497 55726 1640 2   23.8   -782 -0.429715   4487294  0.449042   244  0.904114  0.0000 0.000641 0.000779 0.002725  0.141001 -0.006535 -0.269069
STRA 11JUN15 2011.4524 55727 1640 3   23.8   -782 -0.429228   4487294  0.450250   244  0.907535  0.0000 0.000644 0.000789 0.002708  0.143571 -0.019465 -0.249760
STRA 11JUN16 2011.4552 55728 1640 4   23.8   -782 -0.433663   4487294  0.450223   244  0.907159  0.0000 0.000654 0.000793 0.002757  0.131972 -0.010282 -0.246729
STRA 11JUN17 2011.4579 55729 1640 5   23.8   -782 -0.432397   4487294  0.449609   244  0.906377  0.0000 0.000718 0.000853 0.003010  0.146617 -0.062931 -0.291487
STRA 11JUN18 2011.4606 55730 1640 6   23.8   -782 -0.432727   4487294  0.449588   244  0.905368  0.0000 0.000634 0.000771 0.002687  0.125754  0.010273 -0.268371
STRA 11JUN19 2011.4634 55731 1641 0   23.8   -782 -0.432273   4487294  0.450549   244  0.905660  0.0000 0.000644 0.000776 0.002736  0.131337  0.018184 -0.267384
STRA 11JUN20 2011.4661 55732 1641 1   23.8   -782 -0.431730   4487294  0.451055   244  0.905469  0.0000 0.000771 0.000920 0.003282  0.127956 -0.028750 -0.297097
STRA 11JUN21 2011.4689 55733 1641 2   23.8   -782 -0.433372   4487294  0.450343   244  0.907978  0.0000 0.000649 0.000789 0.002736  0.144322 -0.023892 -0.263343
STRA 11JUN22 2011.4716 55734 1641 3   23.8   -782 -0.433395   4487294  0.452976   244  0.902829  0.0000 0.000639 0.000781 0.002716  0.117845 -0.008035 -0.255935
STRA 11JUN23 2011.4743 55735 1641 4   23.8   -782 -0.433521   4487294  0.452056   244  0.906977  0.0000 0.000638 0.000770 0.002738  0.116340 -0.007904 -0.288559
STRA 11JUN26 2011.4825 55738 1642 0   23.8   -782 -0.432878   4487294  0.451189   244  0.911026  0.0000 0.000637 0.000784 0.002719  0.125953 -0.000491 -0.247030
STRA 11JUN27 2011.4853 55739 1642 1   23.8   -782 -0.431644   4487294  0.451731   244  0.915942  0.0000 0.000649 0.000793 0.002791  0.142093 -0.020825 -0.270783
STRA 11JUN28 2011.4880 55740 1642 2   23.8   -782 -0.432218   4487294  0.451784   244  0.904785  0.0000 0.000641 0.000777 0.002719  0.111900  0.007947 -0.251734
STRA 11JUN29 2011.4908 55741 1642 3   23.8   -782 -0.429267   4487294  0.452741   244  0.910530  0.0000 0.000639 0.000779 0.002716  0.139482 -0.009286 -0.268326
STRA 11JUN30 2011.4935 55742 1642 4   23.8   -782 -0.429220   4487294  0.449649   244  0.920004  0.0000 0.000633 0.000767 0.002689  0.133272  0.009211 -0.274681
STRA 11JUL01 2011.4962 55743 1642 5   23.8   -782 -0.429835   4487294  0.457251   244  0.908984  0.0000 0.000643 0.000780 0.002760  0.128067 -0.029211 -0.264121
STRA 11JUL02 2011.4990 55744 1642 6   23.8   -782 -0.431950   4487294  0.449370   244  0.915764  0.0000 0.000639 0.000774 0.002693  0.127180 -0.012726 -0.243229
STRA 11JUL03 2011.5017 55745 1643 0   23.8   -782 -0.430105   4487294  0.450210   244  0.914212  0.0000 0.000643 0.000782 0.002724  0.122866 -0.019952 -0.244039
STRA 11JUL04 2011.5044 55746 1643 1   23.8   -782 -0.432198   4487294  0.450712   244  0.905263  0.0000 0.000644 0.000780 0.002742  0.121530  0.001910 -0.264647
STRA 11JUL06 2011.5099 55748 1643 3   23.8   -782 -0.433687   4487294  0.448631   244  0.917713  0.0000 0.000736 0.000916 0.003158  0.152670 -0.034538 -0.186769
STRA 11JUL07 2011.5127 55749 1643 4   23.8   -782 -0.430867   4487294  0.451735   244  0.905795  0.0000 0.000655 0.000801 0.002798  0.126303 -0.014576 -0.258811
STRA 11JUL08 2011.5154 55750 1643 5   23.8   -782 -0.431809   4487294  0.451608   244  0.906098  0.0000 0.000673 0.000815 0.002891  0.131204 -0.011683 -0.267546
STRA 11JUL09 2011.5181 55751 1643 6   23.8   -782 -0.430497   4487294  0.451271   244  0.905636  0.0000 0.000641 0.000784 0.002706  0.135261 -0.015480 -0.256837
STRA 11JUL10 2011.5209 55752 1644 0   23.8   -782 -0.430533   4487294  0.448818   244  0.912671  0.0000 0.000644 0.000783 0.002715  0.151459 -0.027838 -0.276634
STRA 11JUL11 2011.5236 55753 1644 1   23.8   -782 -0.430976   4487294  0.449193   244  0.904818  0.0000 0.000640 0.000777 0.002716  0.133196  0.011433 -0.263480
STRA 11JUL12 2011.5264 55754 1644 2   23.8   -782 -0.430613   4487294  0.451435   244  0.905372  0.0000 0.000697 0.000868 0.002999  0.153223 -0.026354 -0.268778
STRA 11JUL13 2011.5291 55755 1644 3   23.8   -782 -0.432451   4487294  0.449035   244  0.914874  0.0000 0.000699 0.000845 0.003044  0.144456 -0.060537 -0.275638
STRA 11JUL15 2011.5346 55757 1644 5   23.8   -782 -0.430478   4487294  0.453359   244  0.903257  0.0000 0.000779 0.000945 0.003348  0.217335 -0.077143 -0.239563
STRA 11JUL16 2011.5373 55758 1644 6   23.8   -782 -0.431512   4487294  0.451903   244  0.905298  0.0000 0.000647 0.000786 0.002735  0.145868 -0.020229 -0.263510
STRA 11JUL17 2011.5400 55759 1645 0   23.8   -782 -0.430969   4487294  0.450508   244  0.908691  0.0000 0.000648 0.000784 0.002745  0.151590 -0.035695 -0.273537
STRA 11JUL18 2011.5428 55760 1645 1   23.8   -782 -0.433566   4487294  0.451533   244  0.899408  0.0000 0.000767 0.000913 0.003174  0.107048 -0.023329 -0.243047
STRA 11JUL19 2011.5455 55761 1645 2   23.8   -782 -0.431831   4487294  0.452186   244  0.910649  0.0000 0.000693 0.000812 0.002828  0.159552 -0.030322 -0.257464
