site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMRC 99NOV17 1999.8768 51499 1036 3 -115.7   3640  0.227722   3850629  0.976051  1298  0.197156  0.0083 0.000623 0.000731 0.003259 -0.033896  0.177263 -0.439477
GMRC 99NOV18 1999.8795 51500 1036 4 -115.7   3640  0.229511   3850629  0.975689  1298  0.200143  0.0083 0.000641 0.000731 0.003226 -0.000851  0.176616 -0.406769
GMRC 99NOV19 1999.8823 51501 1036 5 -115.7   3640  0.228089   3850629  0.976126  1298  0.198167  0.0083 0.000641 0.000740 0.003290 -0.001594  0.184352 -0.416244
GMRC 99NOV24 1999.8960 51506 1037 3 -115.7   3640  0.229524   3850629  0.974907  1298  0.190616  0.0083 0.000655 0.000735 0.003263 -0.083382  0.199336 -0.420504
GMRC 99NOV25 1999.8987 51507 1037 4 -115.7   3640  0.229385   3850629  0.976166  1298  0.198168  0.0083 0.000646 0.000752 0.003329 -0.027382  0.190023 -0.412776
GMRC 99NOV26 1999.9014 51508 1037 5 -115.7   3640  0.227709   3850629  0.975888  1298  0.200836  0.0083 0.000666 0.000737 0.003354 -0.016878  0.193332 -0.414865
GMRC 99NOV27 1999.9042 51509 1037 6 -115.7   3640  0.229199   3850629  0.976429  1298  0.192400  0.0083 0.000625 0.000710 0.003219 -0.025062  0.198721 -0.423751
GMRC 99NOV28 1999.9069 51510 1038 0 -115.7   3640  0.232623   3850629  0.977828  1298  0.188668  0.0083 0.000627 0.000713 0.003248 -0.019489  0.164782 -0.435650
GMRC 99NOV29 1999.9097 51511 1038 1 -115.7   3640  0.232896   3850629  0.977421  1298  0.191577  0.0083 0.000643 0.000737 0.003335 -0.026862  0.189749 -0.436691
GMRC 99NOV30 1999.9124 51512 1038 2 -115.7   3640  0.231860   3850629  0.978124  1298  0.196206  0.0083 0.000647 0.000773 0.003359 -0.048731  0.194989 -0.426443
GMRC 99DEC01 1999.9151 51513 1038 3 -115.7   3640  0.228901   3850629  0.974682  1298  0.194721  0.0083 0.000700 0.000794 0.003662  0.009226  0.140722 -0.439066
GMRC 99DEC02 1999.9179 51514 1038 4 -115.7   3640  0.231363   3850629  0.974985  1298  0.199317  0.0083 0.000900 0.001048 0.004578 -0.042987  0.192919 -0.398272
GMRC 99DEC03 1999.9206 51515 1038 5 -115.7   3640  0.233514   3850629  0.968748  1298  0.185370  0.0083 0.000908 0.001062 0.004733 -0.009766  0.146621 -0.454149
GMRC 99DEC04 1999.9233 51516 1038 6 -115.7   3640  0.230980   3850629  0.973614  1298  0.185011  0.0083 0.000916 0.001034 0.004603 -0.052172  0.171790 -0.422382
GMRC 99DEC05 1999.9261 51517 1039 0 -115.7   3640  0.230619   3850629  0.975143  1298  0.190273  0.0083 0.000899 0.001041 0.004605 -0.038953  0.182783 -0.435376
GMRC 99DEC06 1999.9288 51518 1039 1 -115.7   3640  0.234050   3850629  0.974945  1298  0.190329  0.0083 0.000942 0.001070 0.004829 -0.026124  0.160173 -0.429550
GMRC 99DEC07 1999.9316 51519 1039 2 -115.7   3640  0.230177   3850629  0.973004  1298  0.186682  0.0083 0.000917 0.001069 0.004571 -0.071395  0.212055 -0.407427
GMRC 99DEC08 1999.9343 51520 1039 3 -115.7   3640  0.230539   3850629  0.967440  1298  0.184648  0.0083 0.000899 0.001043 0.004630 -0.038743  0.144648 -0.431886
GMRC 99DEC09 1999.9370 51521 1039 4 -115.7   3640  0.228614   3850629  0.974950  1298  0.191483  0.0083 0.000914 0.001040 0.004635 -0.034814  0.185821 -0.427200
GMRC 99DEC10 1999.9398 51522 1039 5 -115.7   3640  0.228038   3850629  0.972563  1298  0.198121  0.0083 0.000914 0.001041 0.004607 -0.039064  0.182926 -0.431797
GMRC 99DEC11 1999.9425 51523 1039 6 -115.7   3640  0.233217   3850629  0.966699  1298  0.190540  0.0083 0.000885 0.001033 0.004604 -0.022656  0.216369 -0.417677
GMRC 99DEC12 1999.9452 51524 1040 0 -115.7   3640  0.226841   3850629  0.974698  1298  0.195220  0.0083 0.000919 0.001045 0.004561 -0.060064  0.208997 -0.416862
GMRC 99DEC13 1999.9480 51525 1040 1 -115.7   3640  0.228727   3850629  0.974201  1298  0.188783  0.0083 0.000949 0.001106 0.004928 -0.026116  0.154009 -0.450199
GMRC 99DEC14 1999.9507 51526 1040 2 -115.7   3640  0.227374   3850629  0.976493  1298  0.192297  0.0083 0.000988 0.001098 0.004880  0.003815  0.151001 -0.422404
GMRC 99DEC15 1999.9535 51527 1040 3 -115.7   3640  0.229483   3850629  0.975246  1298  0.194401  0.0083 0.000947 0.001107 0.004859  0.026090  0.141457 -0.410639
GMRC 99DEC16 1999.9562 51528 1040 4 -115.7   3640  0.228477   3850629  0.975693  1298  0.203058  0.0083 0.000970 0.001116 0.005091  0.035321  0.158901 -0.447952
GMRC 99DEC17 1999.9589 51529 1040 5 -115.7   3640  0.229308   3850629  0.975614  1298  0.190825  0.0083 0.001009 0.001106 0.004918 -0.030331  0.147129 -0.408292
GMRC 99DEC18 1999.9617 51530 1040 6 -115.7   3640  0.230453   3850629  0.974852  1298  0.186555  0.0083 0.000994 0.001100 0.004892 -0.003669  0.112097 -0.421458
GMRC 99DEC19 1999.9644 51531 1041 0 -115.7   3640  0.228037   3850629  0.973185  1298  0.189067  0.0083 0.000976 0.001077 0.004880 -0.001850  0.142311 -0.440455
GMRC 99DEC20 1999.9671 51532 1041 1 -115.7   3640  0.231831   3850629  0.972578  1298  0.196062  0.0083 0.000949 0.001054 0.004610  0.003312  0.152681 -0.393495
GMRC 99DEC21 1999.9699 51533 1041 2 -115.7   3640  0.231411   3850629  0.970798  1298  0.195226  0.0083 0.000994 0.001151 0.005048 -0.069369  0.227380 -0.413808
GMRC 99DEC22 1999.9726 51534 1041 3 -115.7   3640  0.233749   3850629  0.970089  1298  0.187368  0.0083 0.000920 0.001055 0.004554 -0.053251  0.219974 -0.395300
GMRC 99DEC23 1999.9754 51535 1041 4 -115.7   3640  0.230434   3850629  0.975193  1298  0.191289  0.0083 0.000908 0.001019 0.004624 -0.043469  0.198697 -0.420405
GMRC 99DEC24 1999.9781 51536 1041 5 -115.7   3640  0.231329   3850629  0.974591  1298  0.190271  0.0083 0.000940 0.001064 0.004587 -0.016491  0.196228 -0.387040
GMRC 99DEC25 1999.9808 51537 1041 6 -115.7   3640  0.230205   3850629  0.974323  1298  0.183784  0.0083 0.000917 0.001051 0.004696 -0.003582  0.174597 -0.417097
GMRC 99DEC26 1999.9836 51538 1042 0 -115.7   3640  0.231413   3850629  0.973029  1298  0.192096  0.0083 0.000940 0.001092 0.004756 -0.009685  0.167191 -0.390669
GMRC 99DEC27 1999.9863 51539 1042 1 -115.7   3640  0.231729   3850629  0.975132  1298  0.185374  0.0083 0.000926 0.001083 0.004607 -0.059604  0.184584 -0.391605
GMRC 99DEC28 1999.9890 51540 1042 2 -115.7   3640  0.231184   3850629  0.974969  1298  0.188565  0.0083 0.000935 0.001086 0.004742 -0.004359  0.224601 -0.367556
GMRC 99DEC29 1999.9918 51541 1042 3 -115.7   3640  0.228563   3850629  0.977025  1298  0.190942  0.0083 0.000915 0.001055 0.004512 -0.039567  0.199458 -0.398902
GMRC 99DEC30 1999.9945 51542 1042 4 -115.7   3640  0.229523   3850629  0.976314  1298  0.185756  0.0083 0.000942 0.001072 0.004655 -0.030723  0.146716 -0.395444
GMRC 99DEC31 1999.9973 51543 1042 5 -115.7   3640  0.228905   3850629  0.977942  1298  0.192801  0.0083 0.000951 0.001094 0.004862 -0.024155  0.212141 -0.397853
GMRC 00JAN01 2000.0000 51544 1042 6 -115.7   3640  0.229670   3850629  0.974928  1298  0.189701  0.0083 0.000988 0.001170 0.004872 -0.031580  0.156285 -0.386694
GMRC 00JAN02 2000.0027 51545 1043 0 -115.7   3640  0.231049   3850629  0.971935  1298  0.191160  0.0083 0.000947 0.001059 0.004553 -0.011547  0.163502 -0.378597
GMRC 00JAN03 2000.0055 51546 1043 1 -115.7   3640  0.229990   3850629  0.974105  1298  0.187003  0.0083 0.000939 0.001058 0.004538 -0.039838  0.220586 -0.381166
GMRC 00JAN04 2000.0082 51547 1043 2 -115.7   3640  0.229166   3850629  0.974414  1298  0.185479  0.0083 0.000929 0.001092 0.004812 -0.016108  0.142400 -0.413040
GMRC 00JAN05 2000.0110 51548 1043 3 -115.7   3640  0.231874   3850629  0.970747  1298  0.185862  0.0083 0.000965 0.001080 0.004851  0.007813  0.156228 -0.421003
GMRC 00JAN06 2000.0137 51549 1043 4 -115.7   3640  0.231880   3850629  0.968714  1298  0.185544  0.0083 0.000935 0.001091 0.004634  0.004936  0.159990 -0.369478
GMRC 00JAN07 2000.0164 51550 1043 5 -115.7   3640  0.231880   3850629  0.974747  1298  0.179360  0.0083 0.000942 0.001079 0.004887  0.031314  0.199586 -0.395421
GMRC 00JAN08 2000.0192 51551 1043 6 -115.7   3640  0.231034   3850629  0.973653  1298  0.194984  0.0083 0.000911 0.001062 0.004628 -0.001724  0.145413 -0.407935
GMRC 00JAN09 2000.0219 51552 1044 0 -115.7   3640  0.229045   3850629  0.974352  1298  0.190502  0.0083 0.000905 0.001029 0.004666  0.001405  0.164923 -0.409615
GMRC 00JAN10 2000.0246 51553 1044 1 -115.7   3640  0.228889   3850629  0.971451  1298  0.201000  0.0083 0.000941 0.001067 0.004687 -0.004445  0.167416 -0.369407
GMRC 00JAN11 2000.0274 51554 1044 2 -115.7   3640  0.226694   3850629  0.975184  1298  0.192903  0.0083 0.000914 0.001066 0.004709 -0.045753  0.199486 -0.406956
GMRC 00JAN12 2000.0301 51555 1044 3 -115.7   3640  0.234150   3850629  0.975449  1298  0.174906  0.0083 0.000990 0.001080 0.004915 -0.034725  0.125799 -0.405268
GMRC 00JAN13 2000.0329 51556 1044 4 -115.7   3640  0.230837   3850629  0.974074  1298  0.188004  0.0083 0.000908 0.001100 0.004771 -0.031377  0.161508 -0.392896
GMRC 00JAN14 2000.0356 51557 1044 5 -115.7   3640  0.232028   3850629  0.975012  1298  0.197225  0.0083 0.000925 0.001059 0.004880 -0.011638  0.159667 -0.429095
GMRC 00JAN15 2000.0383 51558 1044 6 -115.7   3640  0.231148   3850629  0.976792  1298  0.195671  0.0083 0.000948 0.001094 0.004888 -0.035694  0.183161 -0.423336
GMRC 00JAN16 2000.0411 51559 1045 0 -115.7   3640  0.229891   3850629  0.977499  1298  0.191987  0.0083 0.000924 0.001038 0.004679 -0.008761  0.154347 -0.412608
GMRC 00JAN17 2000.0438 51560 1045 1 -115.7   3640  0.230757   3850629  0.977115  1298  0.184120  0.0083 0.000927 0.001063 0.004936 -0.010343  0.118284 -0.452757
GMRC 00JAN18 2000.0465 51561 1045 2 -115.7   3640  0.233162   3850629  0.975919  1298  0.197684  0.0083 0.000902 0.001081 0.004786 -0.071578  0.188313 -0.409728
GMRC 00JAN19 2000.0493 51562 1045 3 -115.7   3640  0.232324   3850629  0.974621  1298  0.204847  0.0083 0.000917 0.001079 0.004784 -0.042885  0.155891 -0.434945
GMRC 00JAN20 2000.0520 51563 1045 4 -115.7   3640  0.227221   3850629  0.975338  1298  0.204010  0.0083 0.000909 0.001058 0.004786 -0.041510  0.147823 -0.440702
GMRC 00JAN21 2000.0548 51564 1045 5 -115.7   3640  0.226297   3850629  0.974201  1298  0.196374  0.0083 0.000940 0.001081 0.004678 -0.014036  0.189055 -0.389169
GMRC 00JAN22 2000.0575 51565 1045 6 -115.7   3640  0.226533   3850629  0.974560  1298  0.201182  0.0083 0.000962 0.001123 0.004827 -0.052752  0.170055 -0.421612
GMRC 00JAN23 2000.0602 51566 1046 0 -115.7   3640  0.229927   3850629  0.978131  1298  0.190772  0.0083 0.000918 0.001114 0.004874 -0.049914  0.151178 -0.438697
GMRC 00JAN24 2000.0630 51567 1046 1 -115.7   3640  0.222908   3850629  0.975304  1298  0.200263  0.0083 0.000919 0.001033 0.004682  0.022330  0.123009 -0.441208
GMRC 00JAN25 2000.0657 51568 1046 2 -115.7   3640  0.230957   3850629  0.977310  1298  0.193654  0.0083 0.000930 0.001106 0.004894 -0.027824  0.162685 -0.437483
GMRC 00JAN26 2000.0684 51569 1046 3 -115.7   3640  0.229895   3850629  0.973408  1298  0.196663  0.0083 0.000934 0.001155 0.004910 -0.057665  0.160403 -0.415639
GMRC 00JAN27 2000.0712 51570 1046 4 -115.7   3640  0.228098   3850629  0.971094  1298  0.188254  0.0083 0.000937 0.001153 0.004952 -0.086674  0.166892 -0.446385
GMRC 00JAN28 2000.0739 51571 1046 5 -115.7   3640  0.228207   3850629  0.972565  1298  0.193663  0.0083 0.000929 0.001068 0.004755 -0.049438  0.101765 -0.427138
GMRC 00JAN29 2000.0767 51572 1046 6 -115.7   3640  0.228491   3850629  0.974749  1298  0.184647  0.0083 0.000951 0.001161 0.004998 -0.096530  0.190339 -0.442182
GMRC 00JAN30 2000.0794 51573 1047 0 -115.7   3640  0.227627   3850629  0.976283  1298  0.184275  0.0083 0.000899 0.001138 0.004896 -0.027936  0.166803 -0.437725
GMRC 00JAN31 2000.0821 51574 1047 1 -115.7   3640  0.225578   3850629  0.975299  1298  0.190887  0.0083 0.000920 0.001137 0.004830 -0.062836  0.183225 -0.439897
GMRC 00FEB01 2000.0849 51575 1047 2 -115.7   3640  0.229290   3850629  0.972976  1298  0.181461  0.0083 0.000912 0.001139 0.004903 -0.032843  0.125578 -0.454142
GMRC 00FEB02 2000.0876 51576 1047 3 -115.7   3640  0.228114   3850629  0.974961  1298  0.185858  0.0083 0.000880 0.001118 0.004808 -0.074985  0.170496 -0.442564
GMRC 00FEB03 2000.0903 51577 1047 4 -115.7   3640  0.226708   3850629  0.975590  1298  0.195210  0.0083 0.000909 0.001160 0.004998 -0.031488  0.146876 -0.461081
GMRC 00FEB04 2000.0931 51578 1047 5 -115.7   3640  0.227551   3850629  0.975222  1298  0.192258  0.0083 0.000872 0.001036 0.004416  0.004117  0.120382 -0.435561
GMRC 00FEB05 2000.0958 51579 1047 6 -115.7   3640  0.226732   3850629  0.975627  1298  0.199773  0.0083 0.000883 0.001071 0.004673 -0.005821  0.146059 -0.440967
GMRC 00FEB06 2000.0986 51580 1048 0 -115.7   3640  0.227630   3850629  0.975719  1298  0.189172  0.0083 0.000926 0.001062 0.004810  0.015838  0.126161 -0.460985
GMRC 00FEB07 2000.1013 51581 1048 1 -115.7   3640  0.228600   3850629  0.975298  1298  0.194948  0.0083 0.000890 0.001062 0.004559 -0.019733  0.140147 -0.430400
GMRC 00FEB08 2000.1040 51582 1048 2 -115.7   3640  0.228019   3850629  0.974750  1298  0.178629  0.0083 0.000824 0.000912 0.003985  0.017358  0.136303 -0.445147
GMRC 00FEB09 2000.1068 51583 1048 3 -115.7   3640  0.229263   3850629  0.973638  1298  0.192366  0.0083 0.000632 0.000707 0.003118  0.002736  0.123990 -0.444170
GMRC 00FEB10 2000.1095 51584 1048 4 -115.7   3640  0.229218   3850629  0.973100  1298  0.182411  0.0083 0.000644 0.000736 0.003318  0.020744  0.124762 -0.453307
GMRC 00FEB11 2000.1123 51585 1048 5 -115.7   3640  0.229733   3850629  0.976869  1298  0.189189  0.0083 0.000621 0.000725 0.003174  0.025751  0.104684 -0.430799
GMRC 00FEB12 2000.1150 51586 1048 6 -115.7   3640  0.229939   3850629  0.973984  1298  0.181923  0.0083 0.000637 0.000731 0.003269  0.016045  0.105050 -0.449473
GMRC 00FEB13 2000.1177 51587 1049 0 -115.7   3640  0.227303   3850629  0.973024  1298  0.196405  0.0083 0.000623 0.000698 0.003179  0.006657  0.170201 -0.435338
GMRC 00FEB14 2000.1205 51588 1049 1 -115.7   3640  0.229062   3850629  0.973699  1298  0.187808  0.0083 0.000636 0.000737 0.003274  0.023833  0.120559 -0.423784
GMRC 00FEB15 2000.1232 51589 1049 2 -115.7   3640  0.228952   3850629  0.975635  1298  0.182824  0.0083 0.000630 0.000731 0.003166 -0.039469  0.143609 -0.426086
GMRC 00FEB16 2000.1259 51590 1049 3 -115.7   3640  0.228586   3850629  0.975438  1298  0.192582  0.0083 0.000630 0.000733 0.003316  0.018388  0.123412 -0.451906
GMRC 00FEB17 2000.1287 51591 1049 4 -115.7   3640  0.226201   3850629  0.971723  1298  0.184850  0.0083 0.000625 0.000709 0.003195  0.011216  0.125976 -0.445940
GMRC 00FEB18 2000.1314 51592 1049 5 -115.7   3640  0.226631   3850629  0.974200  1298  0.186796  0.0083 0.000630 0.000719 0.003168  0.006070  0.163233 -0.419198
GMRC 00FEB19 2000.1342 51593 1049 6 -115.7   3640  0.228588   3850629  0.973247  1298  0.196243  0.0083 0.000620 0.000726 0.003226  0.030232  0.142917 -0.435033
GMRC 00FEB20 2000.1369 51594 1050 0 -115.7   3640  0.229406   3850629  0.974248  1298  0.192480  0.0083 0.000625 0.000741 0.003305  0.031162  0.118384 -0.442878
GMRC 00FEB21 2000.1396 51595 1050 1 -115.7   3640  0.231373   3850629  0.971243  1298  0.193626  0.0083 0.000613 0.000737 0.003249  0.030366  0.125109 -0.435065
GMRC 00FEB22 2000.1424 51596 1050 2 -115.7   3640  0.225478   3850629  0.973123  1298  0.184456  0.0083 0.000627 0.000734 0.003251  0.005224  0.125029 -0.458113
GMRC 00FEB23 2000.1451 51597 1050 3 -115.7   3640  0.227755   3850629  0.975172  1298  0.188269  0.0083 0.000633 0.000722 0.003205  0.016243  0.137275 -0.425208
GMRC 00FEB24 2000.1478 51598 1050 4 -115.7   3640  0.226220   3850629  0.973137  1298  0.189141  0.0083 0.000615 0.000710 0.003068  0.021829  0.148663 -0.408451
GMRC 00FEB25 2000.1506 51599 1050 5 -115.7   3640  0.228388   3850629  0.970608  1298  0.179915  0.0083 0.000609 0.000704 0.003115  0.017076  0.141994 -0.426958
GMRC 00FEB26 2000.1533 51600 1050 6 -115.7   3640  0.226944   3850629  0.972545  1298  0.191225  0.0083 0.000611 0.000738 0.003196  0.018527  0.132322 -0.421087
GMRC 00FEB27 2000.1561 51601 1051 0 -115.7   3640  0.226667   3850629  0.973508  1298  0.188740  0.0083 0.000616 0.000714 0.003166  0.034097  0.123739 -0.445170
GMRC 00FEB28 2000.1588 51602 1051 1 -115.7   3640  0.227715   3850629  0.969025  1298  0.178139  0.0083 0.000644 0.000736 0.003316  0.048369  0.113238 -0.428272
GMRC 00FEB29 2000.1615 51603 1051 2 -115.7   3640  0.225889   3850629  0.970801  1298  0.191500  0.0083 0.000643 0.000746 0.003279  0.069826  0.093363 -0.431510
GMRC 00MAR01 2000.1643 51604 1051 3 -115.7   3640  0.228366   3850629  0.970744  1298  0.194094  0.0083 0.000625 0.000736 0.003211  0.002336  0.137279 -0.441364
GMRC 00MAR02 2000.1670 51605 1051 4 -115.7   3640  0.227484   3850629  0.971488  1298  0.192976  0.0083 0.000633 0.000749 0.003293  0.014589  0.123040 -0.447403
GMRC 00MAR03 2000.1697 51606 1051 5 -115.7   3640  0.223044   3850629  0.972230  1298  0.193482  0.0083 0.000653 0.000755 0.003340  0.037405  0.102941 -0.464813
GMRC 00MAR04 2000.1725 51607 1051 6 -115.7   3640  0.225892   3850629  0.971995  1298  0.186850  0.0083 0.000651 0.000767 0.003353  0.011237  0.126891 -0.471140
GMRC 00MAR05 2000.1752 51608 1052 0 -115.7   3640  0.225330   3850629  0.972682  1298  0.182925  0.0083 0.000643 0.000756 0.003309  0.001949  0.152223 -0.452120
GMRC 00MAR06 2000.1780 51609 1052 1 -115.7   3640  0.225303   3850629  0.971010  1298  0.192223  0.0083 0.000635 0.000773 0.003353  0.012731  0.130581 -0.457081
GMRC 00MAR07 2000.1807 51610 1052 2 -115.7   3640  0.222862   3850629  0.972697  1298  0.189559  0.0083 0.000651 0.000764 0.003390 -0.026700  0.144721 -0.460793
GMRC 00MAR08 2000.1834 51611 1052 3 -115.7   3640  0.225154   3850629  0.974023  1298  0.191904  0.0083 0.000646 0.000775 0.003372  0.037145  0.096758 -0.466595
GMRC 00MAR09 2000.1862 51612 1052 4 -115.7   3640  0.227542   3850629  0.975303  1298  0.180125  0.0083 0.000630 0.000744 0.003301  0.002855  0.166974 -0.454351
GMRC 00MAR10 2000.1889 51613 1052 5 -115.7   3640  0.226864   3850629  0.973270  1298  0.182270  0.0083 0.000653 0.000810 0.003549  0.040116  0.127156 -0.478051
GMRC 00MAR11 2000.1916 51614 1052 6 -115.7   3640  0.224502   3850629  0.975252  1298  0.186732  0.0083 0.000645 0.000769 0.003361  0.006162  0.136663 -0.454737
GMRC 00MAR12 2000.1944 51615 1053 0 -115.7   3640  0.225298   3850629  0.974399  1298  0.186860  0.0083 0.000657 0.000781 0.003401  0.020941  0.132867 -0.450408
GMRC 00MAR13 2000.1971 51616 1053 1 -115.7   3640  0.227746   3850629  0.972801  1298  0.191242  0.0083 0.000657 0.000787 0.003446  0.020954  0.142092 -0.445766
GMRC 00MAR14 2000.1999 51617 1053 2 -115.7   3640  0.227068   3850629  0.972013  1298  0.205196  0.0083 0.000634 0.000774 0.003370  0.012326  0.137725 -0.460217
GMRC 00MAR15 2000.2026 51618 1053 3 -115.7   3640  0.224474   3850629  0.972631  1298  0.192616  0.0083 0.000634 0.000767 0.003364  0.018044  0.136407 -0.463206
GMRC 00MAR16 2000.2053 51619 1053 4 -115.7   3640  0.226075   3850629  0.973147  1298  0.186224  0.0083 0.000645 0.000779 0.003360  0.016831  0.138585 -0.448211
GMRC 00MAR17 2000.2081 51620 1053 5 -115.7   3640  0.222276   3850629  0.970411  1298  0.190388  0.0083 0.000639 0.000767 0.003365  0.000246  0.130250 -0.461222
GMRC 00MAR18 2000.2108 51621 1053 6 -115.7   3640  0.225819   3850629  0.973109  1298  0.181512  0.0083 0.000644 0.000771 0.003366 -0.000752  0.131834 -0.455618
GMRC 00MAR19 2000.2136 51622 1054 0 -115.7   3640  0.223730   3850629  0.972514  1298  0.186013  0.0083 0.000637 0.000758 0.003353 -0.004781  0.157258 -0.448607
GMRC 00MAR20 2000.2163 51623 1054 1 -115.7   3640  0.229924   3850629  0.963624  1298  0.188863  0.0083 0.000659 0.000812 0.003625  0.046788  0.118670 -0.496285
GMRC 00MAR21 2000.2190 51624 1054 2 -115.7   3640  0.227066   3850629  0.966404  1298  0.181833  0.0083 0.000651 0.000780 0.003398  0.039667  0.124900 -0.454364
GMRC 00MAR22 2000.2218 51625 1054 3 -115.7   3640  0.225870   3850629  0.970254  1298  0.187144  0.0083 0.000654 0.000779 0.003420  0.028671  0.110003 -0.455987
GMRC 00MAR23 2000.2245 51626 1054 4 -115.7   3640  0.222620   3850629  0.973370  1298  0.183947  0.0083 0.000658 0.000789 0.003483  0.009037  0.132389 -0.462670
GMRC 00MAR24 2000.2272 51627 1054 5 -115.7   3640  0.225830   3850629  0.971933  1298  0.189321  0.0083 0.000654 0.000793 0.003407  0.041781  0.108133 -0.431893
GMRC 00MAR25 2000.2300 51628 1054 6 -115.7   3640  0.227472   3850629  0.971964  1298  0.187440  0.0083 0.000642 0.000748 0.003334 -0.002182  0.167149 -0.443705
GMRC 00MAR26 2000.2327 51629 1055 0 -115.7   3640  0.225330   3850629  0.971641  1298  0.189412  0.0083 0.000673 0.000825 0.003516  0.010159  0.108886 -0.445836
GMRC 00MAR27 2000.2355 51630 1055 1 -115.7   3640  0.225317   3850629  0.971843  1298  0.186500  0.0083 0.000682 0.000846 0.003633  0.045276  0.072596 -0.475107
GMRC 00MAR28 2000.2382 51631 1055 2 -115.7   3640  0.226225   3850629  0.970979  1298  0.189310  0.0083 0.000631 0.000794 0.003357  0.002961  0.145180 -0.440277
GMRC 00MAR29 2000.2409 51632 1055 3 -115.7   3640  0.225712   3850629  0.972367  1298  0.183837  0.0083 0.000637 0.000803 0.003412 -0.018270  0.131577 -0.449080
GMRC 00MAR30 2000.2437 51633 1055 4 -115.7   3640  0.224226   3850629  0.971444  1298  0.185579  0.0083 0.000624 0.000773 0.003328 -0.009093  0.160806 -0.436476
