site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRE7 13MAR26 2013.2320 56377 1733 2   15.9  -1554 -0.517769   5452319  0.852199   528  0.822016  0.4248 0.000465 0.000606 0.001695  0.017185  0.000479 -0.058224
TRE7 13MAR27 2013.2348 56378 1733 3   15.9  -1554 -0.517883   5452319  0.851438   528  0.819299  0.4248 0.000464 0.000614 0.001717  0.024184 -0.000646 -0.035420
TRE7 13MAR28 2013.2375 56379 1733 4   15.9  -1554 -0.517497   5452319  0.854675   528  0.817611  0.4248 0.000472 0.000634 0.001757  0.025211 -0.019300 -0.064037
TRE7 13MAR29 2013.2402 56380 1733 5   15.9  -1554 -0.518762   5452319  0.853995   528  0.818773  0.4248 0.000472 0.000629 0.001743  0.029069 -0.038011 -0.066961
TRE7 13MAR30 2013.2430 56381 1733 6   15.9  -1554 -0.517092   5452319  0.851484   528  0.814832  0.4248 0.000473 0.000627 0.001737  0.010450 -0.025655 -0.054246
TRE7 13MAR31 2013.2457 56382 1734 0   15.9  -1554 -0.517697   5452319  0.851032   528  0.823362  0.4248 0.000474 0.000631 0.001752  0.016324 -0.030042 -0.070002
TRE7 13APR01 2013.2485 56383 1734 1   15.9  -1554 -0.517680   5452319  0.853965   528  0.818919  0.4248 0.000476 0.000635 0.001765  0.024013 -0.011254 -0.077930
TRE7 13APR02 2013.2512 56384 1734 2   15.9  -1554 -0.517885   5452319  0.853950   528  0.819425  0.4248 0.000469 0.000631 0.001737  0.022460 -0.013489 -0.063007
TRE7 13APR03 2013.2539 56385 1734 3   15.9  -1554 -0.519014   5452319  0.852205   528  0.822839  0.4248 0.000475 0.000634 0.001760  0.030463 -0.011584 -0.052530
TRE7 13APR04 2013.2567 56386 1734 4   15.9  -1554 -0.517551   5452319  0.851223   528  0.816226  0.4248 0.000487 0.000644 0.001792  0.013276 -0.037365 -0.064122
TRE7 13APR05 2013.2594 56387 1734 5   15.9  -1554 -0.517551   5452319  0.852312   528  0.818415  0.4248 0.000478 0.000629 0.001765  0.013344 -0.021670 -0.065395
TRE7 13APR06 2013.2621 56388 1734 6   15.9  -1554 -0.517998   5452319  0.853882   528  0.815472  0.4248 0.000471 0.000626 0.001743  0.018797 -0.020779 -0.076772
TRE7 13APR07 2013.2649 56389 1735 0   15.9  -1554 -0.517199   5452319  0.852648   528  0.815404  0.4248 0.000480 0.000646 0.001779 -0.006973 -0.017738 -0.059404
TRE7 13APR08 2013.2676 56390 1735 1   15.9  -1554 -0.515797   5452319  0.854617   528  0.815375  0.4248 0.000472 0.000629 0.001748  0.022404 -0.009685 -0.048040
TRE7 13APR09 2013.2704 56391 1735 2   15.9  -1554 -0.516564   5452319  0.852700   528  0.824054  0.4248 0.000477 0.000634 0.001770  0.025628 -0.035860 -0.067162
TRE7 13APR10 2013.2731 56392 1735 3   15.9  -1554 -0.515424   5452319  0.852985   528  0.820270  0.4248 0.000486 0.000638 0.001791  0.018759 -0.028056 -0.041210
TRE7 13APR11 2013.2758 56393 1735 4   15.9  -1554 -0.515407   5452319  0.851839   528  0.827686  0.4248 0.000488 0.000643 0.001812  0.011982 -0.023858 -0.022017
TRE7 13APR12 2013.2786 56394 1735 5   15.9  -1554 -0.517952   5452319  0.853410   528  0.826962  0.4248 0.000481 0.000649 0.001809  0.040104 -0.029474 -0.038827
TRE7 13APR13 2013.2813 56395 1735 6   15.9  -1554 -0.518067   5452319  0.853036   528  0.824661  0.4248 0.000475 0.000634 0.001759  0.016368 -0.011407 -0.060298
TRE7 13APR14 2013.2841 56396 1736 0   15.9  -1554 -0.515634   5452319  0.850628   528  0.824775  0.4248 0.000475 0.000627 0.001764  0.014969 -0.019269 -0.058529
TRE7 13APR15 2013.2868 56397 1736 1   15.9  -1554 -0.515722   5452319  0.854197   528  0.827331  0.4248 0.000475 0.000631 0.001745  0.020154 -0.023885 -0.072011
TRE7 13APR16 2013.2895 56398 1736 2   15.9  -1554 -0.517587   5452319  0.856350   528  0.825619  0.4248 0.000492 0.000646 0.001816 -0.009677 -0.030283 -0.052398
TRE7 13APR17 2013.2923 56399 1736 3   15.9  -1554 -0.516654   5452319  0.851641   528  0.817670  0.4248 0.000487 0.000669 0.001845  0.017096 -0.013130 -0.066863
TRE7 13APR18 2013.2950 56400 1736 4   15.9  -1554 -0.515849   5452319  0.849075   528  0.828972  0.4248 0.000481 0.000648 0.001777  0.010158 -0.006510 -0.056276
TRE7 13APR22 2013.3060 56404 1737 1   15.9  -1554 -0.520732   5452319  0.852925   528  0.819965  0.4248 0.000581 0.000809 0.002245  0.010339 -0.024070 -0.069399
TRE7 13APR23 2013.3087 56405 1737 2   15.9  -1554 -0.516190   5452319  0.853444   528  0.822130  0.4248 0.000471 0.000624 0.001727  0.026853 -0.025496 -0.056647
TRE7 13APR24 2013.3114 56406 1737 3   15.9  -1554 -0.517217   5452319  0.853355   528  0.826269  0.4248 0.000475 0.000640 0.001744  0.007715 -0.010992 -0.048482
TRE7 13APR25 2013.3142 56407 1737 4   15.9  -1554 -0.517045   5452319  0.853915   528  0.817483  0.4248 0.000473 0.000620 0.001719  0.012958  0.008538 -0.071321
TRE7 13APR26 2013.3169 56408 1737 5   15.9  -1554 -0.515105   5452319  0.853137   528  0.818444  0.4248 0.000474 0.000629 0.001764  0.017473 -0.029194 -0.053781
TRE7 13APR27 2013.3196 56409 1737 6   15.9  -1554 -0.516874   5452319  0.854169   528  0.828464  0.4248 0.000474 0.000633 0.001751  0.021287 -0.008644 -0.038809
TRE7 13APR28 2013.3224 56410 1738 0   15.9  -1554 -0.517011   5452319  0.854477   528  0.826921  0.4248 0.000468 0.000612 0.001711  0.010044  0.001197 -0.043341
TRE7 13APR29 2013.3251 56411 1738 1   15.9  -1554 -0.517127   5452319  0.854434   528  0.827337  0.4248 0.000470 0.000623 0.001730  0.005199  0.000134 -0.036820
TRE7 13APR30 2013.3279 56412 1738 2   15.9  -1554 -0.518191   5452319  0.854141   528  0.826369  0.4248 0.000480 0.000634 0.001775  0.008742 -0.036254 -0.054703
TRE7 13MAY01 2013.3306 56413 1738 3   15.9  -1554 -0.515670   5452319  0.852553   528  0.827302  0.4248 0.000495 0.000650 0.001807  0.019898 -0.039777 -0.064796
TRE7 13MAY02 2013.3333 56414 1738 4   15.9  -1554 -0.516498   5452319  0.854095   528  0.827024  0.4248 0.000477 0.000637 0.001748  0.002453  0.001930 -0.072245
TRE7 13MAY03 2013.3361 56415 1738 5   15.9  -1554 -0.515738   5452319  0.854476   528  0.822827  0.4248 0.000478 0.000625 0.001749  0.009714 -0.004842 -0.062093
TRE7 13MAY04 2013.3388 56416 1738 6   15.9  -1554 -0.516861   5452319  0.853855   528  0.817541  0.4248 0.000482 0.000647 0.001765  0.019614 -0.005115 -0.060003
TRE7 13MAY05 2013.3415 56417 1739 0   15.9  -1554 -0.515773   5452319  0.853762   528  0.819529  0.4248 0.000479 0.000634 0.001772  0.017260 -0.020974 -0.049604
TRE7 13MAY06 2013.3443 56418 1739 1   15.9  -1554 -0.517516   5452319  0.853021   528  0.814252  0.4248 0.000474 0.000631 0.001745  0.010197  0.001827 -0.051648
TRE7 13MAY07 2013.3470 56419 1739 2   15.9  -1554 -0.516126   5452319  0.853591   528  0.817383  0.4248 0.000479 0.000636 0.001797  0.032270 -0.027670 -0.083394
TRE7 13MAY08 2013.3498 56420 1739 3   15.9  -1554 -0.515464   5452319  0.852911   528  0.821901  0.4248 0.000474 0.000635 0.001765  0.011029 -0.028552 -0.050356
TRE7 13MAY09 2013.3525 56421 1739 4   15.9  -1554 -0.518596   5452319  0.853249   528  0.814593  0.4248 0.000476 0.000635 0.001775  0.016419 -0.022677 -0.036604
TRE7 13MAY10 2013.3552 56422 1739 5   15.9  -1554 -0.515125   5452319  0.852427   528  0.828067  0.4248 0.000491 0.000648 0.001832 -0.001336 -0.024946 -0.050209
TRE7 13MAY11 2013.3580 56423 1739 6   15.9  -1554 -0.516418   5452319  0.853642   528  0.824957  0.4248 0.000481 0.000634 0.001787  0.010421 -0.011345 -0.042754
TRE7 13MAY12 2013.3607 56424 1740 0   15.9  -1554 -0.517370   5452319  0.852532   528  0.816296  0.4248 0.000478 0.000629 0.001771  0.009104 -0.024052 -0.068202
TRE7 13MAY13 2013.3634 56425 1740 1   15.9  -1554 -0.514517   5452319  0.851953   528  0.816483  0.4248 0.000482 0.000645 0.001807  0.015115 -0.012194 -0.058241
TRE7 13MAY14 2013.3662 56426 1740 2   15.9  -1554 -0.515696   5452319  0.853725   528  0.822273  0.4248 0.000477 0.000634 0.001768  0.018919 -0.008647 -0.053696
TRE7 13MAY15 2013.3689 56427 1740 3   15.9  -1554 -0.518302   5452319  0.851483   528  0.821727  0.4248 0.000479 0.000635 0.001777 -0.000904 -0.021083 -0.043597
TRE7 13MAY16 2013.3717 56428 1740 4   15.9  -1554 -0.515453   5452319  0.854050   528  0.818390  0.4248 0.000490 0.000639 0.001809 -0.003965 -0.027124 -0.037455
TRE7 13MAY17 2013.3744 56429 1740 5   15.9  -1554 -0.516548   5452319  0.852522   528  0.822160  0.4248 0.000490 0.000640 0.001801  0.000410 -0.034905 -0.029452
TRE7 13MAY18 2013.3771 56430 1740 6   15.9  -1554 -0.515507   5452319  0.852587   528  0.833512  0.4248 0.000477 0.000639 0.001758 -0.002240 -0.013444 -0.044199
TRE7 13MAY19 2013.3799 56431 1741 0   15.9  -1554 -0.515401   5452319  0.852645   528  0.824155  0.4248 0.000482 0.000648 0.001813  0.026647 -0.008274 -0.069344
TRE7 13MAY20 2013.3826 56432 1741 1   15.9  -1554 -0.514807   5452319  0.854236   528  0.814720  0.4248 0.000476 0.000637 0.001755  0.013260 -0.021981 -0.052250
TRE7 13MAY21 2013.3854 56433 1741 2   15.9  -1554 -0.515208   5452319  0.851649   528  0.823193  0.4248 0.000473 0.000630 0.001743  0.002436 -0.016930 -0.046252
TRE7 13MAY22 2013.3881 56434 1741 3   15.9  -1554 -0.514190   5452319  0.854608   528  0.818076  0.4248 0.000475 0.000625 0.001748 -0.001802 -0.024804 -0.046992
TRE7 13MAY23 2013.3908 56435 1741 4   15.9  -1554 -0.514958   5452319  0.854784   528  0.821979  0.4248 0.000475 0.000626 0.001738  0.009771 -0.003243 -0.063856
TRE7 13MAY24 2013.3936 56436 1741 5   15.9  -1554 -0.513577   5452319  0.855800   528  0.819927  0.4248 0.000478 0.000636 0.001783  0.020579 -0.019109 -0.071644
TRE7 13MAY25 2013.3963 56437 1741 6   15.9  -1554 -0.514772   5452319  0.854177   528  0.818139  0.4248 0.000476 0.000642 0.001754  0.020123 -0.008192 -0.067845
TRE7 13MAY26 2013.3990 56438 1742 0   15.9  -1554 -0.515297   5452319  0.855168   528  0.819570  0.4248 0.000472 0.000629 0.001736  0.010656 -0.020726 -0.052828
TRE7 13MAY27 2013.4018 56439 1742 1   15.9  -1554 -0.512952   5452319  0.855135   528  0.813465  0.4248 0.000475 0.000632 0.001746  0.004177 -0.014468 -0.055609
TRE7 13MAY28 2013.4045 56440 1742 2   15.9  -1554 -0.514739   5452319  0.853749   528  0.818026  0.4248 0.000480 0.000637 0.001769  0.034764 -0.018558 -0.072233
TRE7 13MAY29 2013.4073 56441 1742 3   15.9  -1554 -0.517691   5452319  0.855316   528  0.826699  0.4248 0.000474 0.000638 0.001779  0.022884 -0.015423 -0.066483
TRE7 13MAY30 2013.4100 56442 1742 4   15.9  -1554 -0.515398   5452319  0.853049   528  0.821661  0.4248 0.000481 0.000643 0.001783  0.041643 -0.014467 -0.085966
TRE7 13MAY31 2013.4127 56443 1742 5   15.9  -1554 -0.514681   5452319  0.854173   528  0.819723  0.4248 0.000478 0.000633 0.001765  0.025091 -0.005917 -0.062362
TRE7 13JUN01 2013.4155 56444 1742 6   15.9  -1554 -0.514657   5452319  0.853330   528  0.823561  0.4248 0.000477 0.000634 0.001768  0.013614 -0.036031 -0.066229
TRE7 13JUN02 2013.4182 56445 1743 0   15.9  -1554 -0.515130   5452319  0.852014   528  0.811995  0.4248 0.000481 0.000635 0.001780  0.005964 -0.000933 -0.049382
TRE7 13JUN03 2013.4209 56446 1743 1   15.9  -1554 -0.514826   5452319  0.853573   528  0.812144  0.4248 0.000478 0.000632 0.001793  0.006000 -0.008498 -0.054921
TRE7 13JUN04 2013.4237 56447 1743 2   15.9  -1554 -0.512808   5452319  0.854767   528  0.822225  0.4248 0.000477 0.000638 0.001781  0.003452  0.004030 -0.042814
TRE7 13JUN05 2013.4264 56448 1743 3   15.9  -1554 -0.511198   5452319  0.854110   528  0.814764  0.4248 0.000474 0.000638 0.001776  0.006476 -0.028004 -0.041467
TRE7 13JUN06 2013.4292 56449 1743 4   15.9  -1554 -0.514182   5452319  0.856104   528  0.813991  0.4248 0.000477 0.000631 0.001754 -0.002548 -0.012220 -0.052100
TRE7 13JUN07 2013.4319 56450 1743 5   15.9  -1554 -0.515150   5452319  0.856051   528  0.818408  0.4248 0.000478 0.000629 0.001753 -0.001138 -0.006373 -0.058866
TRE7 13JUN08 2013.4346 56451 1743 6   15.9  -1554 -0.513050   5452319  0.852305   528  0.817280  0.4248 0.000482 0.000636 0.001792  0.017200 -0.046395 -0.074106
TRE7 13JUN09 2013.4374 56452 1744 0   15.9  -1554 -0.513680   5452319  0.856230   528  0.817328  0.4248 0.000475 0.000635 0.001762  0.018998  0.005497 -0.045680
TRE7 13JUN10 2013.4401 56453 1744 1   15.9  -1554 -0.511028   5452319  0.856297   528  0.830349  0.4248 0.000479 0.000639 0.001781  0.019448 -0.009808 -0.073036
TRE7 13JUN11 2013.4428 56454 1744 2   15.9  -1554 -0.512497   5452319  0.855365   528  0.817909  0.4248 0.000485 0.000648 0.001779  0.011332  0.012681 -0.090708
TRE7 13JUN12 2013.4456 56455 1744 3   15.9  -1554 -0.510609   5452319  0.855321   528  0.812672  0.4248 0.000682 0.000851 0.002451  0.063850 -0.046153 -0.122828
TRE7 13JUN13 2013.4483 56456 1744 4   15.9  -1554 -0.511141   5452319  0.855741   528  0.821743  0.4248 0.000479 0.000627 0.001776  0.008519 -0.018926 -0.063516
TRE7 13JUN14 2013.4511 56457 1744 5   15.9  -1554 -0.513966   5452319  0.854154   528  0.822244  0.4248 0.000482 0.000635 0.001769  0.021102 -0.020657 -0.078016
TRE7 13JUN15 2013.4538 56458 1744 6   15.9  -1554 -0.512054   5452319  0.853747   528  0.820093  0.4248 0.000473 0.000633 0.001759  0.016669 -0.008597 -0.077016
TRE7 13JUN16 2013.4565 56459 1745 0   15.9  -1554 -0.512246   5452319  0.853144   528  0.821664  0.4248 0.000479 0.000644 0.001788 -0.000968 -0.022891 -0.065946
TRE7 13JUN17 2013.4593 56460 1745 1   15.9  -1554 -0.510121   5452319  0.855560   528  0.821936  0.4248 0.000485 0.000646 0.001821 -0.003124 -0.014134 -0.069790
TRE7 13JUN18 2013.4620 56461 1745 2   15.9  -1554 -0.513906   5452319  0.856541   528  0.824741  0.4248 0.000480 0.000634 0.001763  0.003361 -0.012795 -0.082782
TRE7 13JUN19 2013.4648 56462 1745 3   15.9  -1554 -0.512279   5452319  0.856369   528  0.824948  0.4248 0.000541 0.000725 0.001991 -0.016334 -0.015276 -0.071136
TRE7 13JUN20 2013.4675 56463 1745 4   15.9  -1554 -0.513939   5452319  0.853127   528  0.820968  0.4248 0.000508 0.000681 0.001942 -0.004009  0.009503 -0.072062
TRE7 13JUN21 2013.4702 56464 1745 5   15.9  -1554 -0.514736   5452319  0.855935   528  0.829951  0.4248 0.000476 0.000631 0.001752  0.013734 -0.005619 -0.077622
TRE7 13JUN22 2013.4730 56465 1745 6   15.9  -1554 -0.511852   5452319  0.856930   528  0.820475  0.4248 0.000474 0.000629 0.001744  0.014655  0.000745 -0.073769
TRE7 13JUN23 2013.4757 56466 1746 0   15.9  -1554 -0.511429   5452319  0.857168   528  0.836229  0.4248 0.000481 0.000634 0.001771  0.027777 -0.013842 -0.074919
TRE7 13JUN24 2013.4784 56467 1746 1   15.9  -1554 -0.515791   5452319  0.857125   528  0.821167  0.4248 0.000479 0.000633 0.001783  0.001624 -0.009880 -0.028125
TRE7 13JUN25 2013.4812 56468 1746 2   15.9  -1554 -0.515097   5452319  0.856319   528  0.822790  0.4248 0.000597 0.000781 0.002212  0.037367  0.011706 -0.031046
TRE7 13JUN26 2013.4839 56469 1746 3   15.9  -1554 -0.514151   5452319  0.855374   528  0.816823  0.4248 0.000475 0.000633 0.001756  0.012819  0.001893 -0.082762
TRE7 13JUN27 2013.4867 56470 1746 4   15.9  -1554 -0.516994   5452319  0.858014   528  0.811552  0.4248 0.000474 0.000638 0.001766  0.012351  0.000806 -0.057902
TRE7 13JUN28 2013.4894 56471 1746 5   15.9  -1554 -0.515640   5452319  0.854714   528  0.813871  0.4248 0.000481 0.000631 0.001776  0.008350 -0.009236 -0.064039
TRE7 13JUN29 2013.4921 56472 1746 6   15.9  -1554 -0.515181   5452319  0.857054   528  0.817868  0.4248 0.000478 0.000624 0.001748  0.023744 -0.015872 -0.061797
TRE7 13JUN30 2013.4949 56473 1747 0   15.9  -1554 -0.513944   5452319  0.857081   528  0.816001  0.4248 0.000490 0.000637 0.001830  0.002448  0.001298 -0.030669
TRE7 13JUL01 2013.4976 56474 1747 1   15.9  -1554 -0.512263   5452319  0.856507   528  0.819562  0.4248 0.000476 0.000624 0.001753  0.025092 -0.000630 -0.058014
TRE7 13JUL02 2013.5003 56475 1747 2   15.9  -1554 -0.516419   5452319  0.857073   528  0.818751  0.4248 0.000484 0.000638 0.001806  0.024448  0.008683 -0.070325
TRE7 13JUL03 2013.5031 56476 1747 3   15.9  -1554 -0.515368   5452319  0.854600   528  0.821453  0.4248 0.000476 0.000636 0.001760  0.030295 -0.016010 -0.064568
TRE7 13JUL04 2013.5058 56477 1747 4   15.9  -1554 -0.516771   5452319  0.856928   528  0.822779  0.4248 0.000468 0.000624 0.001739  0.032522 -0.028088 -0.052366
TRE7 13JUL05 2013.5086 56478 1747 5   15.9  -1554 -0.517213   5452319  0.855652   528  0.819984  0.4248 0.000472 0.000624 0.001742  0.025513 -0.024480 -0.049173
TRE7 13JUL06 2013.5113 56479 1747 6   15.9  -1554 -0.514608   5452319  0.858072   528  0.823868  0.4248 0.000476 0.000628 0.001765  0.019142 -0.006628 -0.044748
TRE7 13JUL07 2013.5140 56480 1748 0   15.9  -1554 -0.514472   5452319  0.858413   528  0.819786  0.4248 0.000476 0.000629 0.001759  0.036926 -0.023809 -0.062707
TRE7 13JUL08 2013.5168 56481 1748 1   15.9  -1554 -0.513139   5452319  0.855540   528  0.813908  0.4248 0.000476 0.000640 0.001774  0.027845 -0.022855 -0.071425
TRE7 13JUL09 2013.5195 56482 1748 2   15.9  -1554 -0.512120   5452319  0.856778   528  0.818978  0.4248 0.000477 0.000632 0.001779  0.008799 -0.002684 -0.056152
TRE7 13JUL10 2013.5222 56483 1748 3   15.9  -1554 -0.514858   5452319  0.855264   528  0.821849  0.4248 0.000481 0.000631 0.001765  0.026646 -0.005647 -0.061959
TRE7 13JUL11 2013.5250 56484 1748 4   15.9  -1554 -0.515104   5452319  0.855361   528  0.826052  0.4248 0.000485 0.000647 0.001797  0.011579 -0.001315 -0.073743
TRE7 13JUL12 2013.5277 56485 1748 5   15.9  -1554 -0.517837   5452319  0.855828   528  0.816925  0.4248 0.000485 0.000642 0.001799 -0.012451  0.028309 -0.090096
TRE7 13JUL13 2013.5305 56486 1748 6   15.9  -1554 -0.517673   5452319  0.855129   528  0.816480  0.4248 0.000479 0.000638 0.001787  0.023400 -0.002232 -0.089196
TRE7 13JUL14 2013.5332 56487 1749 0   15.9  -1554 -0.513582   5452319  0.855334   528  0.820149  0.4248 0.000481 0.000631 0.001779  0.020702  0.001570 -0.077401
TRE7 13JUL15 2013.5359 56488 1749 1   15.9  -1554 -0.515310   5452319  0.854656   528  0.811274  0.4248 0.000473 0.000624 0.001734  0.013017 -0.016814 -0.066136
TRE7 13JUL16 2013.5387 56489 1749 2   15.9  -1554 -0.514319   5452319  0.855528   528  0.819390  0.4248 0.000475 0.000624 0.001747  0.026521  0.006957 -0.077073
TRE7 13JUL17 2013.5414 56490 1749 3   15.9  -1554 -0.514218   5452319  0.856179   528  0.823291  0.4248 0.000481 0.000626 0.001763  0.025125  0.004259 -0.078480
TRE7 13JUL18 2013.5441 56491 1749 4   15.9  -1554 -0.514166   5452319  0.857856   528  0.823506  0.4248 0.000484 0.000643 0.001793  0.037068  0.011920 -0.057248
TRE7 13JUL19 2013.5469 56492 1749 5   15.9  -1554 -0.514139   5452319  0.857848   528  0.818670  0.4248 0.000473 0.000633 0.001765  0.037900 -0.024712 -0.058030
TRE7 13JUL20 2013.5496 56493 1749 6   15.9  -1554 -0.514858   5452319  0.855777   528  0.824864  0.4248 0.000470 0.000633 0.001748  0.033911 -0.025476 -0.063096
TRE7 13JUL21 2013.5524 56494 1750 0   15.9  -1554 -0.512832   5452319  0.857802   528  0.818790  0.4248 0.000473 0.000617 0.001722  0.037604 -0.012775 -0.066519
TRE7 13JUL22 2013.5551 56495 1750 1   15.9  -1554 -0.513337   5452319  0.856984   528  0.822295  0.4248 0.000481 0.000627 0.001773  0.029514 -0.022699 -0.070901
TRE7 13JUL23 2013.5578 56496 1750 2   15.9  -1554 -0.513047   5452319  0.855412   528  0.819935  0.4248 0.000477 0.000629 0.001766  0.029830 -0.020582 -0.058109
TRE7 13JUL24 2013.5606 56497 1750 3   15.9  -1554 -0.512345   5452319  0.858048   528  0.816096  0.4248 0.000482 0.000630 0.001790  0.019382 -0.021359 -0.045261
TRE7 13JUL25 2013.5633 56498 1750 4   15.9  -1554 -0.513056   5452319  0.855350   528  0.824603  0.4248 0.000488 0.000640 0.001805  0.016227  0.006592 -0.038623
TRE7 13JUL26 2013.5661 56499 1750 5   15.9  -1554 -0.512965   5452319  0.857434   528  0.827933  0.4248 0.000473 0.000623 0.001719  0.028950  0.001948 -0.060739
TRE7 13JUL27 2013.5688 56500 1750 6   15.9  -1554 -0.515083   5452319  0.855730   528  0.831805  0.4248 0.000549 0.000759 0.002098  0.068873  0.007631 -0.053090
TRE7 13JUL29 2013.5743 56502 1751 1   15.9  -1554 -0.509776   5452319  0.858341   528  0.828214  0.4248 0.000547 0.000715 0.002050  0.005347  0.043274 -0.099831
TRE7 13JUL30 2013.5770 56503 1751 2   15.9  -1554 -0.511165   5452319  0.856334   528  0.825974  0.4248 0.000473 0.000629 0.001756  0.022203 -0.003708 -0.074893
TRE7 13JUL31 2013.5797 56504 1751 3   15.9  -1554 -0.511431   5452319  0.856528   528  0.823845  0.4248 0.000472 0.000627 0.001753  0.032169 -0.004126 -0.058959
TRE7 13AUG01 2013.5825 56505 1751 4   15.9  -1554 -0.512360   5452319  0.858437   528  0.819337  0.4248 0.000487 0.000642 0.001803  0.037500  0.013122 -0.074382
TRE7 13AUG02 2013.5852 56506 1751 5   15.9  -1554 -0.511069   5452319  0.857285   528  0.819477  0.4248 0.000483 0.000636 0.001779  0.011906  0.010275 -0.063886
TRE7 13AUG03 2013.5880 56507 1751 6   15.9  -1554 -0.509264   5452319  0.858317   528  0.832848  0.4248 0.000488 0.000637 0.001799  0.010147  0.022164 -0.077946
TRE7 13AUG04 2013.5907 56508 1752 0   15.9  -1554 -0.513154   5452319  0.855669   528  0.829527  0.4248 0.000697 0.000879 0.002606  0.091153 -0.094215 -0.103064
TRE7 13AUG05 2013.5934 56509 1752 1   15.9  -1554 -0.511300   5452319  0.858257   528  0.821352  0.4248 0.000483 0.000645 0.001809  0.015360  0.010110 -0.063327
TRE7 13AUG06 2013.5962 56510 1752 2   15.9  -1554 -0.514109   5452319  0.855665   528  0.817971  0.4248 0.000492 0.000652 0.001836  0.037149  0.025451 -0.039687
TRE7 13AUG07 2013.5989 56511 1752 3   15.9  -1554 -0.511496   5452319  0.857030   528  0.824379  0.4248 0.000526 0.000702 0.001986  0.028872  0.019756 -0.001524
TRE7 13AUG08 2013.6016 56512 1752 4   15.9  -1554 -0.513128   5452319  0.858125   528  0.837730  0.4248 0.000482 0.000633 0.001798  0.033396  0.012939 -0.063758
TRE7 13AUG09 2013.6044 56513 1752 5   15.9  -1554 -0.514920   5452319  0.857569   528  0.818255  0.4248 0.000486 0.000641 0.001811  0.010277 -0.006621 -0.086666
TRE7 13AUG10 2013.6071 56514 1752 6   15.9  -1554 -0.513231   5452319  0.858705   528  0.827483  0.4248 0.000478 0.000628 0.001764  0.039567 -0.017704 -0.074848
TRE7 13AUG11 2013.6099 56515 1753 0   15.9  -1554 -0.512626   5452319  0.857108   528  0.822079  0.4248 0.000474 0.000625 0.001749  0.040079  0.013948 -0.061008
TRE7 13AUG12 2013.6126 56516 1753 1   15.9  -1554 -0.510737   5452319  0.855725   528  0.822118  0.4248 0.000486 0.000633 0.001794  0.017742 -0.005268 -0.056182
