site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOR1 10OCT12 2010.7789 55481 1605 2  -79.4   1385  0.564664   4831141  0.077461    47  0.247102  0.0000 0.000477 0.000610 0.001845 -0.013439  0.029774 -0.083917
TOR1 10OCT13 2010.7817 55482 1605 3  -79.4   1385  0.564169   4831141  0.075649    47  0.245817  0.0000 0.000477 0.000605 0.001835 -0.029815  0.047576 -0.080869
TOR1 10OCT14 2010.7844 55483 1605 4  -79.4   1385  0.563591   4831141  0.075271    47  0.249914  0.0000 0.000480 0.000622 0.001865 -0.019708  0.038924 -0.077122
TOR1 10OCT15 2010.7871 55484 1605 5  -79.4   1385  0.563550   4831141  0.076808    47  0.239450  0.0000 0.000476 0.000619 0.001827 -0.006342  0.018530 -0.063529
TOR1 10OCT16 2010.7899 55485 1605 6  -79.4   1385  0.564078   4831141  0.074745    47  0.242830  0.0000 0.000473 0.000610 0.001823 -0.003561  0.007437 -0.059052
TOR1 10OCT17 2010.7926 55486 1606 0  -79.4   1385  0.564387   4831141  0.075797    47  0.240264  0.0000 0.000477 0.000610 0.001848 -0.015190  0.018687 -0.082040
TOR1 10OCT18 2010.7953 55487 1606 1  -79.4   1385  0.564377   4831141  0.076811    47  0.242908  0.0000 0.000471 0.000606 0.001820 -0.021487  0.022952 -0.058177
TOR1 10OCT19 2010.7981 55488 1606 2  -79.4   1385  0.564658   4831141  0.074536    47  0.244416  0.0000 0.000476 0.000603 0.001842 -0.000836  0.012172 -0.087281
TOR1 10OCT20 2010.8008 55489 1606 3  -79.4   1385  0.564426   4831141  0.076702    47  0.242193  0.0000 0.000480 0.000608 0.001854 -0.016798  0.013542 -0.088231
TOR1 10OCT21 2010.8036 55490 1606 4  -79.4   1385  0.563121   4831141  0.076450    47  0.246129  0.0000 0.000467 0.000598 0.001797 -0.016279  0.017983 -0.054911
TOR1 10OCT22 2010.8063 55491 1606 5  -79.4   1385  0.564907   4831141  0.076998    47  0.238344  0.0000 0.000468 0.000604 0.001812 -0.026394  0.028694 -0.047259
TOR1 10OCT23 2010.8090 55492 1606 6  -79.4   1385  0.560347   4831141  0.078659    47  0.253420  0.0000 0.000470 0.000599 0.001813 -0.022664  0.039213 -0.056781
TOR1 10OCT24 2010.8118 55493 1607 0  -79.4   1385  0.565024   4831141  0.075492    47  0.254204  0.0000 0.000472 0.000608 0.001844 -0.004970  0.022356 -0.075426
TOR1 10OCT25 2010.8145 55494 1607 1  -79.4   1385  0.563268   4831141  0.079600    47  0.260287  0.0000 0.000468 0.000603 0.001828 -0.022723  0.016347 -0.043894
TOR1 10OCT26 2010.8172 55495 1607 2  -79.4   1385  0.562819   4831141  0.077865    47  0.265168  0.0000 0.000469 0.000599 0.001806 -0.013741  0.018916 -0.078157
TOR1 10OCT27 2010.8200 55496 1607 3  -79.4   1385  0.563419   4831141  0.076571    47  0.258674  0.0000 0.000464 0.000598 0.001793 -0.024368  0.012490 -0.054465
TOR1 10OCT28 2010.8227 55497 1607 4  -79.4   1385  0.563354   4831141  0.077847    47  0.247647  0.0000 0.000470 0.000605 0.001829 -0.002973 -0.004577 -0.065072
TOR1 10OCT29 2010.8255 55498 1607 5  -79.4   1385  0.562847   4831141  0.077352    47  0.239717  0.0000 0.000474 0.000602 0.001820  0.006408  0.002038 -0.072315
TOR1 10OCT30 2010.8282 55499 1607 6  -79.4   1385  0.561984   4831141  0.077874    47  0.251125  0.0000 0.000472 0.000605 0.001827  0.004960 -0.006131 -0.064469
TOR1 10OCT31 2010.8309 55500 1608 0  -79.4   1385  0.562285   4831141  0.078560    47  0.238483  0.0000 0.000479 0.000611 0.001872 -0.006907 -0.006410 -0.084237
TOR1 10NOV01 2010.8337 55501 1608 1  -79.4   1385  0.561370   4831141  0.074627    47  0.240774  0.0000 0.000478 0.000616 0.001872 -0.027909  0.019531 -0.076932
TOR1 10NOV02 2010.8364 55502 1608 2  -79.4   1385  0.560552   4831141  0.076039    47  0.236529  0.0000 0.000466 0.000598 0.001808 -0.006891  0.002109 -0.072465
TOR1 10NOV03 2010.8392 55503 1608 3  -79.4   1385  0.562525   4831141  0.075405    47  0.241757  0.0000 0.000466 0.000596 0.001802 -0.018529  0.016145 -0.061625
TOR1 10NOV04 2010.8419 55504 1608 4  -79.4   1385  0.561544   4831141  0.076434    47  0.248689  0.0000 0.000466 0.000597 0.001805 -0.014606  0.024036 -0.068865
TOR1 10NOV05 2010.8446 55505 1608 5  -79.4   1385  0.562257   4831141  0.075924    47  0.242491  0.0000 0.000470 0.000598 0.001808 -0.009653  0.015979 -0.092598
TOR1 10NOV06 2010.8474 55506 1608 6  -79.4   1385  0.563325   4831141  0.077185    47  0.244567  0.0000 0.000468 0.000601 0.001810 -0.005845  0.004055 -0.077178
TOR1 10NOV07 2010.8501 55507 1609 0  -79.4   1385  0.561330   4831141  0.075807    47  0.246976  0.0000 0.000468 0.000599 0.001795 -0.005819  0.001294 -0.081968
TOR1 10NOV08 2010.8528 55508 1609 1  -79.4   1385  0.561562   4831141  0.078402    47  0.247866  0.0000 0.000471 0.000602 0.001819  0.013231 -0.016857 -0.086679
TOR1 10NOV09 2010.8556 55509 1609 2  -79.4   1385  0.562797   4831141  0.075805    47  0.253037  0.0000 0.000472 0.000596 0.001812 -0.011262  0.015070 -0.084720
TOR1 10NOV10 2010.8583 55510 1609 3  -79.4   1385  0.563084   4831141  0.077391    47  0.249951  0.0000 0.000468 0.000596 0.001817  0.005527 -0.003656 -0.093474
TOR1 10NOV11 2010.8611 55511 1609 4  -79.4   1385  0.562277   4831141  0.077631    47  0.251660  0.0000 0.000474 0.000605 0.001835 -0.002834  0.011944 -0.092562
TOR1 10NOV12 2010.8638 55512 1609 5  -79.4   1385  0.561816   4831141  0.077769    47  0.248909  0.0000 0.000468 0.000601 0.001818  0.008133 -0.012568 -0.090022
TOR1 10NOV13 2010.8665 55513 1609 6  -79.4   1385  0.562751   4831141  0.075965    47  0.249795  0.0000 0.000468 0.000596 0.001821 -0.001756 -0.009612 -0.082524
TOR1 10NOV14 2010.8693 55514 1610 0  -79.4   1385  0.562899   4831141  0.074674    47  0.257460  0.0000 0.000471 0.000599 0.001825  0.000463 -0.005350 -0.097480
TOR1 10NOV15 2010.8720 55515 1610 1  -79.4   1385  0.562205   4831141  0.075912    47  0.247019  0.0000 0.000469 0.000599 0.001820 -0.005466 -0.018923 -0.083789
TOR1 10NOV16 2010.8747 55516 1610 2  -79.4   1385  0.563190   4831141  0.076005    47  0.247251  0.0000 0.000484 0.000609 0.001839 -0.012312  0.016362 -0.087340
TOR1 10NOV17 2010.8775 55517 1610 3  -79.4   1385  0.560771   4831141  0.077659    47  0.252019  0.0000 0.000487 0.000611 0.001866 -0.026802  0.009349 -0.091315
TOR1 10NOV18 2010.8802 55518 1610 4  -79.4   1385  0.561472   4831141  0.077419    47  0.246023  0.0000 0.000468 0.000599 0.001815 -0.004184 -0.000281 -0.083205
