site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J038 09JAN01 2009.0021 54832 1512 4  140.9    711  0.795323   4185373  0.558733    72  0.432257  0.0000 0.000474 0.000597 0.001881 -0.044269 -0.001218 -0.074379
J038 09JAN02 2009.0048 54833 1512 5  140.9    711  0.796560   4185373  0.558748    72  0.434514  0.0000 0.000470 0.000593 0.001876 -0.047151  0.007132 -0.069651
J038 09JAN03 2009.0075 54834 1512 6  140.9    711  0.795165   4185373  0.556681    72  0.425878  0.0000 0.000474 0.000591 0.001871 -0.055443 -0.008249 -0.068551
J038 09JAN04 2009.0103 54835 1513 0  140.9    711  0.798062   4185373  0.557822    72  0.439153  0.0000 0.000472 0.000586 0.001858 -0.055989  0.003811 -0.062074
J038 09JAN05 2009.0130 54836 1513 1  140.9    711  0.798034   4185373  0.560434    72  0.426189  0.0000 0.000470 0.000586 0.001869 -0.047370 -0.006325 -0.059860
J038 09JAN06 2009.0157 54837 1513 2  140.9    711  0.797448   4185373  0.557810    72  0.430368  0.0000 0.000467 0.000588 0.001866 -0.045012  0.005501 -0.052108
J038 09JAN07 2009.0185 54838 1513 3  140.9    711  0.799455   4185373  0.559341    72  0.430898  0.0000 0.000469 0.000590 0.001877 -0.045952  0.001761 -0.049261
J038 09JAN08 2009.0212 54839 1513 4  140.9    711  0.799548   4185373  0.558697    72  0.432302  0.0000 0.000479 0.000587 0.001893 -0.036018 -0.014694 -0.046796
J038 09JAN09 2009.0240 54840 1513 5  140.9    711  0.799758   4185373  0.558747    72  0.437090  0.0000 0.000474 0.000590 0.001887 -0.048164  0.009579 -0.031513
J038 09JAN10 2009.0267 54841 1513 6  140.9    711  0.795534   4185373  0.560695    72  0.418481  0.0000 0.000469 0.000587 0.001862 -0.069005  0.030366 -0.064150
J038 09JAN11 2009.0294 54842 1514 0  140.9    711  0.800288   4185373  0.559243    72  0.430125  0.0000 0.000470 0.000588 0.001875 -0.051903  0.001872 -0.069053
J038 09JAN12 2009.0322 54843 1514 1  140.9    711  0.800974   4185373  0.557697    72  0.434517  0.0000 0.000468 0.000590 0.001871 -0.055074  0.007193 -0.063801
J038 09JAN13 2009.0349 54844 1514 2  140.9    711  0.799163   4185373  0.559919    72  0.428248  0.0000 0.000467 0.000586 0.001870 -0.058269  0.010357 -0.061558
J038 09JAN14 2009.0376 54845 1514 3  140.9    711  0.798573   4185373  0.560604    72  0.435513  0.0000 0.000464 0.000584 0.001856 -0.053409  0.009486 -0.049856
J038 09JAN15 2009.0404 54846 1514 4  140.9    711  0.799077   4185373  0.556170    72  0.430449  0.0000 0.000461 0.000585 0.001842 -0.061086  0.019112 -0.048135
J038 09JAN16 2009.0431 54847 1514 5  140.9    711  0.801423   4185373  0.557273    72  0.430886  0.0000 0.000469 0.000588 0.001877 -0.053844  0.029007 -0.076501
J038 09JAN17 2009.0459 54848 1514 6  140.9    711  0.798398   4185373  0.558440    72  0.433053  0.0000 0.000465 0.000590 0.001866 -0.050449  0.011393 -0.047333
J038 09JAN18 2009.0486 54849 1515 0  140.9    711  0.797152   4185373  0.558048    72  0.438342  0.0000 0.000467 0.000591 0.001871 -0.041110 -0.000473 -0.044308
J038 09JAN19 2009.0513 54850 1515 1  140.9    711  0.795613   4185373  0.556986    72  0.439865  0.0000 0.000465 0.000589 0.001869 -0.036030  0.002312 -0.053966
J038 09JAN20 2009.0541 54851 1515 2  140.9    711  0.798116   4185373  0.560098    72  0.432928  0.0000 0.000466 0.000588 0.001864 -0.047858  0.019298 -0.050224
J038 09JAN21 2009.0568 54852 1515 3  140.9    711  0.800071   4185373  0.557233    72  0.438748  0.0000 0.000466 0.000589 0.001873 -0.056941  0.021849 -0.046442
J038 09JAN22 2009.0595 54853 1515 4  140.9    711  0.800343   4185373  0.559181    72  0.437178  0.0000 0.000471 0.000591 0.001877 -0.053352 -0.004595 -0.051160
J038 09JAN23 2009.0623 54854 1515 5  140.9    711  0.801978   4185373  0.559504    72  0.444124  0.0000 0.000468 0.000593 0.001881 -0.045352  0.000819 -0.056430
J038 09JAN24 2009.0650 54855 1515 6  140.9    711  0.801236   4185373  0.559350    72  0.428431  0.0000 0.000467 0.000589 0.001869 -0.041869  0.009882 -0.063461
J038 09JAN25 2009.0678 54856 1516 0  140.9    711  0.797550   4185373  0.559660    72  0.432398  0.0000 0.000466 0.000583 0.001862 -0.050973  0.012468 -0.058530
J038 09JAN26 2009.0705 54857 1516 1  140.9    711  0.799026   4185373  0.557669    72  0.430961  0.0000 0.000466 0.000586 0.001862 -0.054906  0.013012 -0.069330
J038 09JAN27 2009.0732 54858 1516 2  140.9    711  0.798440   4185373  0.560005    72  0.431090  0.0000 0.000466 0.000585 0.001852 -0.053994  0.022997 -0.051039
J038 09JAN28 2009.0760 54859 1516 3  140.9    711  0.799454   4185373  0.560568    72  0.436852  0.0000 0.000468 0.000588 0.001860 -0.045325  0.008790 -0.052819
J038 09JAN29 2009.0787 54860 1516 4  140.9    711  0.799758   4185373  0.558791    72  0.434514  0.0000 0.000471 0.000586 0.001863 -0.049886  0.015552 -0.064987
J038 09JAN30 2009.0815 54861 1516 5  140.9    711  0.801283   4185373  0.556763    72  0.448855  0.0000 0.000468 0.000584 0.001857 -0.053782  0.022990 -0.057908
J038 09JAN31 2009.0842 54862 1516 6  140.9    711  0.799573   4185373  0.549351    72  0.452076  0.0000 0.000479 0.000590 0.001905 -0.049147  0.021427 -0.060059
J038 09FEB01 2009.0869 54863 1517 0  140.9    711  0.795415   4185373  0.561192    72  0.434347  0.0000 0.000469 0.000586 0.001856 -0.052591  0.007384 -0.049640
J038 09FEB02 2009.0897 54864 1517 1  140.9    711  0.798645   4185373  0.560055    72  0.440528  0.0000 0.000468 0.000584 0.001841 -0.056944  0.004883 -0.064008
J038 09FEB03 2009.0924 54865 1517 2  140.9    711  0.799545   4185373  0.559486    72  0.437456  0.0000 0.000470 0.000586 0.001854 -0.043888 -0.007341 -0.063465
J038 09FEB04 2009.0951 54866 1517 3  140.9    711  0.797817   4185373  0.557983    72  0.433495  0.0000 0.000472 0.000583 0.001863 -0.047550  0.003525 -0.065323
J038 09FEB05 2009.0979 54867 1517 4  140.9    711  0.797570   4185373  0.560298    72  0.430248  0.0000 0.000469 0.000584 0.001860 -0.047829  0.009742 -0.066631
J038 09FEB06 2009.1006 54868 1517 5  140.9    711  0.797978   4185373  0.560486    72  0.426300  0.0000 0.000472 0.000585 0.001865 -0.051849  0.002492 -0.067295
J038 09FEB07 2009.1034 54869 1517 6  140.9    711  0.797862   4185373  0.558223    72  0.425510  0.0000 0.000469 0.000584 0.001850 -0.047958 -0.005231 -0.052741
J038 09FEB08 2009.1061 54870 1518 0  140.9    711  0.797379   4185373  0.555695    72  0.421360  0.0000 0.000469 0.000589 0.001863 -0.050700  0.011122 -0.060579
J038 09FEB09 2009.1088 54871 1518 1  140.9    711  0.800101   4185373  0.556807    72  0.440224  0.0000 0.000467 0.000582 0.001853 -0.055120  0.011672 -0.057714
J038 09FEB10 2009.1116 54872 1518 2  140.9    711  0.800396   4185373  0.558175    72  0.431792  0.0000 0.000471 0.000583 0.001855 -0.047504  0.004597 -0.067991
J038 09FEB11 2009.1143 54873 1518 3  140.9    711  0.798164   4185373  0.556323    72  0.430028  0.0000 0.000479 0.000589 0.001895 -0.029933 -0.010185 -0.053780
J038 09FEB12 2009.1170 54874 1518 4  140.9    711  0.800964   4185373  0.556794    72  0.433889  0.0000 0.000478 0.000591 0.001895 -0.033241 -0.011767 -0.038366
J038 09FEB13 2009.1198 54875 1518 5  140.9    711  0.792870   4185373  0.558830    72  0.436159  0.0000 0.000468 0.000584 0.001837 -0.050106  0.002701 -0.052648
J038 09FEB14 2009.1225 54876 1518 6  140.9    711  0.800676   4185373  0.556764    72  0.443700  0.0000 0.000470 0.000585 0.001847 -0.047072  0.012859 -0.057563
