site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIEN 11MAR29 2011.2389 55649 1629 2    2.8   3793  0.774811   5004695  0.221713  1235  0.607429  0.0000 0.000569 0.000733 0.002247  0.041950 -0.027460 -0.152678
DIEN 11MAR30 2011.2416 55650 1629 3    2.8   3793  0.774105   5004695  0.223525  1235  0.606451  0.0000 0.000554 0.000717 0.002179  0.069856 -0.038476 -0.180581
DIEN 11MAR31 2011.2444 55651 1629 4    2.8   3793  0.773735   5004695  0.223930  1235  0.606822  0.0000 0.000555 0.000724 0.002187  0.072606 -0.053341 -0.153506
DIEN 11APR01 2011.2471 55652 1629 5    2.8   3793  0.776371   5004695  0.223206  1235  0.605224  0.0000 0.000548 0.000718 0.002152  0.075704 -0.041867 -0.148634
DIEN 11APR02 2011.2498 55653 1629 6    2.8   3793  0.774067   5004695  0.223251  1235  0.612867  0.0000 0.000661 0.000833 0.002625  0.071762 -0.048206 -0.186271
DIEN 11APR29 2011.3238 55680 1633 5    2.8   3793  0.775082   5004695  0.223850  1235  0.603062  0.0000 0.001322 0.001691 0.005271  0.137623 -0.011179 -0.101487
DIEN 11MAY21 2011.3840 55702 1636 6    2.8   3793  0.775742   5004695  0.224873  1235  0.603566  0.0000 0.001126 0.001361 0.004425  0.113062 -0.099037 -0.181269
DIEN 11JUN10 2011.4387 55722 1639 5    2.8   3793  0.777148   5004695  0.225968  1235  0.608167  0.0000 0.000555 0.000730 0.002194  0.057180 -0.025286 -0.176473
DIEN 11JUN11 2011.4415 55723 1639 6    2.8   3793  0.777431   5004695  0.224862  1235  0.598539  0.0000 0.000548 0.000727 0.002158  0.054585 -0.021324 -0.171148
DIEN 11JUN12 2011.4442 55724 1640 0    2.8   3793  0.779758   5004695  0.227192  1235  0.605448  0.0000 0.000548 0.000722 0.002160  0.052848 -0.033476 -0.160968
DIEN 11JUN13 2011.4470 55725 1640 1    2.8   3793  0.778182   5004695  0.224299  1235  0.605279  0.0000 0.000692 0.000867 0.002634  0.032451 -0.083638 -0.151504
DIEN 11JUN27 2011.4853 55739 1642 1    2.8   3793  0.779014   5004695  0.225396  1235  0.619378  0.0000 0.000555 0.000734 0.002202  0.056345 -0.017842 -0.169387
DIEN 11JUN28 2011.4880 55740 1642 2    2.8   3793  0.779861   5004695  0.228277  1235  0.607885  0.0000 0.000555 0.000735 0.002203  0.050977 -0.042467 -0.156810
DIEN 11JUN29 2011.4908 55741 1642 3    2.8   3793  0.777905   5004695  0.228990  1235  0.602796  0.0000 0.000550 0.000731 0.002180  0.061854 -0.039084 -0.168527
DIEN 11JUN30 2011.4935 55742 1642 4    2.8   3793  0.777910   5004695  0.226680  1235  0.605191  0.0000 0.000550 0.000733 0.002185  0.045520 -0.035934 -0.156063
DIEN 11JUL01 2011.4962 55743 1642 5    2.8   3793  0.779571   5004695  0.230667  1235  0.605426  0.0000 0.000552 0.000737 0.002202  0.045208 -0.023466 -0.162437
DIEN 11JUL02 2011.4990 55744 1642 6    2.8   3793  0.777614   5004695  0.227150  1235  0.608853  0.0000 0.000551 0.000731 0.002186  0.048042 -0.020186 -0.174950
DIEN 11JUL03 2011.5017 55745 1643 0    2.8   3793  0.779917   5004695  0.227118  1235  0.607821  0.0000 0.000611 0.000811 0.002424  0.055116 -0.044266 -0.187287
DIEN 11JUL04 2011.5044 55746 1643 1    2.8   3793  0.777441   5004695  0.227686  1235  0.604907  0.0000 0.000557 0.000740 0.002216  0.048868 -0.035775 -0.151292
DIEN 11JUL05 2011.5072 55747 1643 2    2.8   3793  0.779733   5004695  0.227567  1235  0.603862  0.0000 0.000562 0.000739 0.002221  0.053401 -0.037245 -0.148095
DIEN 11JUL06 2011.5099 55748 1643 3    2.8   3793  0.782458   5004695  0.223352  1235  0.602291  0.0000 0.000551 0.000740 0.002205  0.047168 -0.039929 -0.184420
DIEN 11JUL07 2011.5127 55749 1643 4    2.8   3793  0.779815   5004695  0.226888  1235  0.609654  0.0000 0.000568 0.000746 0.002238  0.053765 -0.037553 -0.145378
DIEN 11AUG04 2011.5893 55777 1647 4    2.8   3793  0.780376   5004695  0.229644  1235  0.611790  0.0000 0.000958 0.001280 0.003674  0.119905 -0.016526 -0.121118
DIEN 11AUG05 2011.5921 55778 1647 5    2.8   3793  0.779882   5004695  0.226044  1235  0.606723  0.0000 0.000552 0.000748 0.002195  0.064112 -0.037056 -0.140035
DIEN 11AUG06 2011.5948 55779 1647 6    2.8   3793  0.776378   5004695  0.230495  1235  0.603678  0.0000 0.000553 0.000731 0.002188  0.057770 -0.039949 -0.171740
DIEN 11AUG07 2011.5975 55780 1648 0    2.8   3793  0.775958   5004695  0.227768  1235  0.602884  0.0000 0.000555 0.000722 0.002170  0.040381 -0.022723 -0.138502
DIEN 11AUG08 2011.6003 55781 1648 1    2.8   3793  0.774018   5004695  0.228991  1235  0.600516  0.0000 0.000551 0.000734 0.002179  0.044899 -0.031695 -0.168252
DIEN 11AUG09 2011.6030 55782 1648 2    2.8   3793  0.777753   5004695  0.228270  1235  0.601767  0.0000 0.000562 0.000754 0.002262  0.056530 -0.035368 -0.164109
DIEN 11AUG10 2011.6057 55783 1648 3    2.8   3793  0.778269   5004695  0.227244  1235  0.600967  0.0000 0.000563 0.000758 0.002277  0.052182 -0.041203 -0.167752
DIEN 11AUG11 2011.6085 55784 1648 4    2.8   3793  0.780078   5004695  0.227732  1235  0.605705  0.0000 0.000588 0.000750 0.002272  0.041142 -0.019405 -0.144560
DIEN 11AUG12 2011.6112 55785 1648 5    2.8   3793  0.781181   5004695  0.227478  1235  0.606806  0.0000 0.000593 0.000752 0.002277  0.037541 -0.013635 -0.148412
DIEN 11AUG13 2011.6140 55786 1648 6    2.8   3793  0.778807   5004695  0.228586  1235  0.595886  0.0000 0.000584 0.000767 0.002319  0.020833  0.022901 -0.115887
DIEN 11AUG15 2011.6194 55788 1649 1    2.8   3793  0.781284   5004695  0.228128  1235  0.605744  0.0000 0.000703 0.000921 0.002755  0.060316 -0.024347 -0.128136
DIEN 11AUG16 2011.6222 55789 1649 2    2.8   3793  0.780154   5004695  0.228030  1235  0.606345  0.0000 0.000562 0.000733 0.002207  0.040999 -0.032302 -0.119462
DIEN 11AUG17 2011.6249 55790 1649 3    2.8   3793  0.781722   5004695  0.227890  1235  0.610885  0.0000 0.000563 0.000729 0.002195  0.044747 -0.029432 -0.118467
DIEN 11AUG18 2011.6277 55791 1649 4    2.8   3793  0.779221   5004695  0.227564  1235  0.609286  0.0000 0.000565 0.000734 0.002211  0.030753 -0.016653 -0.123632
DIEN 11AUG19 2011.6304 55792 1649 5    2.8   3793  0.781012   5004695  0.228693  1235  0.610556  0.0000 0.000560 0.000727 0.002182  0.033967 -0.009324 -0.124505
DIEN 11AUG20 2011.6331 55793 1649 6    2.8   3793  0.780345   5004695  0.229737  1235  0.608705  0.0000 0.000562 0.000730 0.002187  0.035505 -0.013900 -0.127653
DIEN 11AUG21 2011.6359 55794 1650 0    2.8   3793  0.781670   5004695  0.228070  1235  0.606052  0.0000 0.000564 0.000737 0.002208  0.032635 -0.030217 -0.116377
DIEN 11AUG22 2011.6386 55795 1650 1    2.8   3793  0.781424   5004695  0.229406  1235  0.611850  0.0000 0.000566 0.000737 0.002225  0.044285 -0.041995 -0.127658
DIEN 11AUG23 2011.6413 55796 1650 2    2.8   3793  0.784368   5004695  0.228173  1235  0.608425  0.0000 0.000576 0.000748 0.002258  0.026587 -0.012400 -0.114741
DIEN 11AUG24 2011.6441 55797 1650 3    2.8   3793  0.778246   5004695  0.225313  1235  0.612958  0.0000 0.000704 0.000924 0.002781 -0.006219 -0.009301 -0.116286
DIEN 11SEP23 2011.7262 55827 1654 5    2.8   3793  0.780972   5004695  0.226841  1235  0.606282  0.0000 0.000992 0.001249 0.003753 -0.011935 -0.043116 -0.030889
DIEN 11SEP24 2011.7290 55828 1654 6    2.8   3793  0.782382   5004695  0.229472  1235  0.606421  0.0000 0.000815 0.001067 0.003188 -0.067982  0.019607 -0.091757
DIEN 11SEP25 2011.7317 55829 1655 0    2.8   3793  0.781090   5004695  0.227882  1235  0.607058  0.0000 0.000579 0.000758 0.002255  0.005585  0.006463 -0.104783
DIEN 11SEP26 2011.7344 55830 1655 1    2.8   3793  0.784914   5004695  0.229208  1235  0.602176  0.0000 0.000584 0.000759 0.002277  0.018689 -0.003608 -0.122005
DIEN 11SEP27 2011.7372 55831 1655 2    2.8   3793  0.783759   5004695  0.227462  1235  0.598615  0.0000 0.000807 0.001083 0.003206 -0.013460 -0.043348 -0.110548
DIEN 11OCT09 2011.7700 55843 1657 0    2.8   3793  0.788282   5004695  0.228492  1235  0.618013  0.0000 0.011007 0.006070 0.012238  0.236075 -0.166616 -0.303836
DIEN 11OCT28 2011.8220 55862 1659 5    2.8   3793  0.785153   5004695  0.232888  1235  0.602964  0.0000 0.000715 0.000935 0.002820  0.051809 -0.043808 -0.098245
DIEN 11OCT29 2011.8248 55863 1659 6    2.8   3793  0.786076   5004695  0.230218  1235  0.609567  0.0000 0.000569 0.000737 0.002226  0.026144 -0.029040 -0.107252
DIEN 11OCT30 2011.8275 55864 1660 0    2.8   3793  0.786068   5004695  0.230708  1235  0.609022  0.0000 0.000569 0.000735 0.002229  0.031151 -0.023738 -0.107766
DIEN 11OCT31 2011.8303 55865 1660 1    2.8   3793  0.786561   5004695  0.231795  1235  0.602976  0.0000 0.000569 0.000745 0.002249  0.037818 -0.038082 -0.139881
DIEN 11NOV01 2011.8330 55866 1660 2    2.8   3793  0.787333   5004695  0.230538  1235  0.605509  0.0000 0.000569 0.000742 0.002233  0.022337 -0.020258 -0.121428
DIEN 11NOV02 2011.8357 55867 1660 3    2.8   3793  0.784278   5004695  0.230047  1235  0.603603  0.0000 0.000569 0.000755 0.002262  0.012611 -0.005955 -0.077037
DIEN 11NOV03 2011.8385 55868 1660 4    2.8   3793  0.782810   5004695  0.235595  1235  0.607561  0.0000 0.000567 0.000748 0.002226  0.046614 -0.024143 -0.124254
DIEN 11NOV04 2011.8412 55869 1660 5    2.8   3793  0.784346   5004695  0.230768  1235  0.611073  0.0000 0.000569 0.000751 0.002245  0.024268 -0.035665 -0.113116
DIEN 11NOV05 2011.8439 55870 1660 6    2.8   3793  0.785387   5004695  0.231320  1235  0.612474  0.0000 0.000573 0.000755 0.002265  0.028028 -0.034572 -0.102001
DIEN 11NOV06 2011.8467 55871 1661 0    2.8   3793  0.787007   5004695  0.230592  1235  0.609040  0.0000 0.000567 0.000742 0.002213  0.010380 -0.027142 -0.104274
DIEN 11NOV07 2011.8494 55872 1661 1    2.8   3793  0.787510   5004695  0.228323  1235  0.606507  0.0000 0.000566 0.000740 0.002221  0.016095 -0.005270 -0.081412
DIEN 11NOV08 2011.8522 55873 1661 2    2.8   3793  0.788397   5004695  0.230033  1235  0.605360  0.0000 0.000582 0.000772 0.002299  0.029236 -0.028671 -0.101368
DIEN 11NOV09 2011.8549 55874 1661 3    2.8   3793  0.787856   5004695  0.230111  1235  0.600684  0.0000 0.000654 0.000877 0.002628 -0.023464  0.006124 -0.085620
DIEN 11NOV10 2011.8576 55875 1661 4    2.8   3793  0.788411   5004695  0.234021  1235  0.605358  0.0000 0.000571 0.000752 0.002238  0.046509 -0.049789 -0.087693
DIEN 11NOV11 2011.8604 55876 1661 5    2.8   3793  0.787987   5004695  0.229775  1235  0.606061  0.0000 0.000577 0.000760 0.002287  0.012439 -0.030541 -0.081806
DIEN 11NOV12 2011.8631 55877 1661 6    2.8   3793  0.788522   5004695  0.231747  1235  0.604786  0.0000 0.000567 0.000740 0.002216  0.016281 -0.007926 -0.094904
DIEN 11NOV13 2011.8658 55878 1662 0    2.8   3793  0.787001   5004695  0.229857  1235  0.602262  0.0000 0.000565 0.000743 0.002222  0.019406 -0.016804 -0.072982
DIEN 11NOV14 2011.8686 55879 1662 1    2.8   3793  0.786000   5004695  0.231414  1235  0.607636  0.0000 0.000572 0.000760 0.002269  0.027420 -0.027163 -0.082143
DIEN 11NOV15 2011.8713 55880 1662 2    2.8   3793  0.786788   5004695  0.232339  1235  0.606225  0.0000 0.000592 0.000767 0.002311  0.049701 -0.052719 -0.106489
DIEN 11NOV16 2011.8741 55881 1662 3    2.8   3793  0.789274   5004695  0.233441  1235  0.604672  0.0000 0.000620 0.000795 0.002408 -0.000828 -0.049069 -0.117678
DIEN 11NOV17 2011.8768 55882 1662 4    2.8   3793  0.787464   5004695  0.232214  1235  0.605639  0.0000 0.000583 0.000767 0.002288  0.020474 -0.003129 -0.130192
DIEN 11NOV18 2011.8795 55883 1662 5    2.8   3793  0.787836   5004695  0.233123  1235  0.606669  0.0000 0.000577 0.000752 0.002246  0.082900 -0.030918 -0.116576
DIEN 11NOV19 2011.8823 55884 1662 6    2.8   3793  0.786247   5004695  0.232006  1235  0.615277  0.0000 0.000565 0.000737 0.002210  0.018908  0.002752 -0.100074
DIEN 11NOV20 2011.8850 55885 1663 0    2.8   3793  0.789114   5004695  0.231273  1235  0.603381  0.0000 0.000660 0.000855 0.002551  0.068365 -0.027746 -0.091322
DIEN 11NOV21 2011.8877 55886 1663 1    2.8   3793  0.787105   5004695  0.231284  1235  0.614013  0.0000 0.000792 0.000979 0.003023 -0.004358 -0.012841 -0.142339
DIEN 11NOV22 2011.8905 55887 1663 2    2.8   3793  0.786702   5004695  0.234234  1235  0.612264  0.0000 0.000603 0.000771 0.002355  0.045942 -0.034089 -0.120329
DIEN 11NOV23 2011.8932 55888 1663 3    2.8   3793  0.787435   5004695  0.232713  1235  0.600237  0.0000 0.000573 0.000744 0.002221  0.051744 -0.046209 -0.142519
DIEN 11NOV24 2011.8960 55889 1663 4    2.8   3793  0.788657   5004695  0.232606  1235  0.609597  0.0000 0.000572 0.000735 0.002200  0.036539 -0.002072 -0.110576
DIEN 11NOV25 2011.8987 55890 1663 5    2.8   3793  0.787026   5004695  0.233193  1235  0.606557  0.0000 0.000654 0.000854 0.002523  0.058037  0.000823 -0.103808
DIEN 11NOV26 2011.9014 55891 1663 6    2.8   3793  0.788175   5004695  0.235069  1235  0.610242  0.0000 0.000773 0.001066 0.003040  0.067824 -0.025011 -0.090871
DIEN 11NOV27 2011.9042 55892 1664 0    2.8   3793  0.789754   5004695  0.232042  1235  0.607814  0.0000 0.001094 0.001487 0.004147 -0.047426  0.013806 -0.116295
DIEN 11NOV29 2011.9097 55894 1664 2    2.8   3793  0.788887   5004695  0.233902  1235  0.608990  0.0000 0.000563 0.000719 0.002175  0.022718 -0.015389 -0.117280
DIEN 11NOV30 2011.9124 55895 1664 3    2.8   3793  0.789450   5004695  0.231303  1235  0.610473  0.0000 0.000579 0.000734 0.002248  0.037507 -0.013200 -0.080811
DIEN 11DEC01 2011.9151 55896 1664 4    2.8   3793  0.788351   5004695  0.231972  1235  0.605114  0.0000 0.000568 0.000728 0.002208  0.049752 -0.015267 -0.117521
DIEN 11DEC02 2011.9179 55897 1664 5    2.8   3793  0.788214   5004695  0.235186  1235  0.602599  0.0000 0.000575 0.000760 0.002264  0.037943 -0.037354 -0.116633
DIEN 11DEC03 2011.9206 55898 1664 6    2.8   3793  0.786004   5004695  0.232251  1235  0.612266  0.0000 0.000569 0.000743 0.002235  0.017509 -0.044169 -0.113005
DIEN 11DEC04 2011.9233 55899 1665 0    2.8   3793  0.785493   5004695  0.232066  1235  0.607636  0.0000 0.000679 0.000895 0.002644  0.024743 -0.040110 -0.109762
DIEN 11DEC05 2011.9261 55900 1665 1    2.8   3793  0.784462   5004695  0.234425  1235  0.610564  0.0000 0.000627 0.000806 0.002473  0.015569 -0.009061 -0.111917
DIEN 11DEC06 2011.9288 55901 1665 2    2.8   3793  0.785279   5004695  0.231569  1235  0.601157  0.0000 0.000569 0.000755 0.002261  0.042474 -0.017229 -0.094104
DIEN 11DEC07 2011.9316 55902 1665 3    2.8   3793  0.786912   5004695  0.232760  1235  0.590377  0.0000 0.000574 0.000751 0.002257  0.034572 -0.025433 -0.105239
DIEN 11DEC08 2011.9343 55903 1665 4    2.8   3793  0.787353   5004695  0.229793  1235  0.607647  0.0000 0.000572 0.000749 0.002257  0.023970 -0.028022 -0.110265
DIEN 11DEC09 2011.9370 55904 1665 5    2.8   3793  0.790909   5004695  0.232475  1235  0.604163  0.0000 0.000652 0.000873 0.002547  0.047727 -0.021995 -0.099375
DIEN 11DEC12 2011.9452 55907 1666 1    2.8   3793  0.787773   5004695  0.232820  1235  0.604668  0.0000 0.000568 0.000748 0.002236  0.030783 -0.004313 -0.115455
DIEN 11DEC13 2011.9480 55908 1666 2    2.8   3793  0.783214   5004695  0.230575  1235  0.610450  0.0000 0.000583 0.000763 0.002302  0.014558 -0.029854 -0.089043
DIEN 11DEC14 2011.9507 55909 1666 3    2.8   3793  0.782054   5004695  0.230055  1235  0.602765  0.0000 0.000603 0.000792 0.002370  0.026838 -0.031065 -0.139603
DIEN 11DEC15 2011.9535 55910 1666 4    2.8   3793  0.788182   5004695  0.231584  1235  0.605185  0.0000 0.000600 0.000756 0.002356  0.028607  0.006017 -0.122602
DIEN 11DEC16 2011.9562 55911 1666 5    2.8   3793  0.784569   5004695  0.228370  1235  0.607933  0.0000 0.000576 0.000741 0.002263  0.040041 -0.010861 -0.117472
DIEN 11DEC17 2011.9589 55912 1666 6    2.8   3793  0.787628   5004695  0.235031  1235  0.599175  0.0000 0.000551 0.000739 0.002186  0.023232 -0.003324 -0.145575
DIEN 11DEC18 2011.9617 55913 1667 0    2.8   3793  0.786593   5004695  0.234981  1235  0.596831  0.0000 0.000564 0.000731 0.002207  0.023131 -0.015814 -0.117040
DIEN 11DEC19 2011.9644 55914 1667 1    2.8   3793  0.786674   5004695  0.235944  1235  0.600467  0.0000 0.000550 0.000720 0.002167  0.025484 -0.006457 -0.151605
DIEN 11DEC20 2011.9671 55915 1667 2    2.8   3793  0.787325   5004695  0.237572  1235  0.608744  0.0000 0.000563 0.000720 0.002195  0.041091 -0.032320 -0.133157
DIEN 11DEC21 2011.9699 55916 1667 3    2.8   3793  0.786084   5004695  0.235606  1235  0.606475  0.0000 0.000546 0.000712 0.002144  0.047379 -0.024395 -0.184626
DIEN 11DEC22 2011.9726 55917 1667 4    2.8   3793  0.788594   5004695  0.235121  1235  0.599326  0.0000 0.000552 0.000719 0.002155  0.032703 -0.031052 -0.155307
DIEN 11DEC23 2011.9754 55918 1667 5    2.8   3793  0.787972   5004695  0.235244  1235  0.606168  0.0000 0.000557 0.000724 0.002165  0.031579 -0.027180 -0.165702
DIEN 11DEC24 2011.9781 55919 1667 6    2.8   3793  0.787197   5004695  0.234485  1235  0.600219  0.0000 0.000569 0.000733 0.002212  0.010647 -0.007123 -0.142848
DIEN 11DEC25 2011.9808 55920 1668 0    2.8   3793  0.788658   5004695  0.233976  1235  0.597481  0.0000 0.000567 0.000730 0.002199  0.032536 -0.033296 -0.132114
DIEN 11DEC26 2011.9836 55921 1668 1    2.8   3793  0.790216   5004695  0.239082  1235  0.587638  0.0000 0.000580 0.000746 0.002252  0.042698 -0.052907 -0.151260
DIEN 11DEC27 2011.9863 55922 1668 2    2.8   3793  0.790452   5004695  0.236536  1235  0.601403  0.0000 0.000581 0.000738 0.002235  0.044601 -0.060404 -0.147240
DIEN 11DEC28 2011.9890 55923 1668 3    2.8   3793  0.789997   5004695  0.235906  1235  0.600399  0.0000 0.000549 0.000715 0.002137  0.045529 -0.029092 -0.155355
DIEN 11DEC29 2011.9918 55924 1668 4    2.8   3793  0.784919   5004695  0.237392  1235  0.591289  0.0000 0.000558 0.000750 0.002215  0.013721 -0.009267 -0.151559
DIEN 11DEC30 2011.9945 55925 1668 5    2.8   3793  0.787283   5004695  0.234347  1235  0.596938  0.0000 0.000560 0.000745 0.002218  0.013745 -0.006746 -0.147482
DIEN 11DEC31 2011.9973 55926 1668 6    2.8   3793  0.785865   5004695  0.233451  1235  0.598540  0.0000 0.000555 0.000716 0.002156  0.040690 -0.010634 -0.153913
DIEN 12JAN01 2012.0000 55927 1669 0    2.8   3793  0.786021   5004695  0.233108  1235  0.600889  0.0000 0.000563 0.000722 0.002184  0.045671 -0.040572 -0.137998
DIEN 12JAN02 2012.0027 55928 1669 1    2.8   3793  0.785561   5004695  0.236086  1235  0.598211  0.0000 0.000556 0.000738 0.002198  0.036365 -0.028845 -0.145601
DIEN 12JAN03 2012.0055 55929 1669 2    2.8   3793  0.787432   5004695  0.235737  1235  0.597745  0.0000 0.000548 0.000714 0.002135  0.036961 -0.019251 -0.134865
DIEN 12JAN04 2012.0082 55930 1669 3    2.8   3793  0.785256   5004695  0.236925  1235  0.595559  0.0000 0.000560 0.000730 0.002169  0.020980 -0.021879 -0.132498
DIEN 12JAN05 2012.0110 55931 1669 4    2.8   3793  0.785428   5004695  0.239588  1235  0.596814  0.0000 0.000626 0.000836 0.002489  0.052904 -0.041452 -0.177305
DIEN 12JAN06 2012.0137 55932 1669 5    2.8   3793  0.785490   5004695  0.238112  1235  0.601893  0.0000 0.000754 0.000961 0.002891 -0.002833 -0.041619 -0.143043
DIEN 12JAN07 2012.0164 55933 1669 6    2.8   3793  0.785749   5004695  0.241072  1235  0.607492  0.0000 0.000548 0.000716 0.002131  0.034368 -0.043417 -0.141701
DIEN 12JAN08 2012.0192 55934 1670 0    2.8   3793  0.787467   5004695  0.239236  1235  0.598165  0.0000 0.000556 0.000731 0.002183  0.029718 -0.011875 -0.152463
DIEN 12JAN09 2012.0219 55935 1670 1    2.8   3793  0.788586   5004695  0.234618  1235  0.605234  0.0000 0.000549 0.000714 0.002143  0.041656 -0.012719 -0.163648
DIEN 12JAN10 2012.0246 55936 1670 2    2.8   3793  0.789335   5004695  0.237960  1235  0.599949  0.0000 0.000552 0.000719 0.002158  0.030794 -0.021958 -0.155489
DIEN 12JAN11 2012.0274 55937 1670 3    2.8   3793  0.787689   5004695  0.235890  1235  0.601416  0.0000 0.000658 0.000863 0.002584  0.078514 -0.007019 -0.147679
DIEN 12JAN13 2012.0329 55939 1670 5    2.8   3793  0.788157   5004695  0.234824  1235  0.595874  0.0000 0.000727 0.000900 0.002773  0.023173 -0.041119 -0.141015
DIEN 12JAN14 2012.0356 55940 1670 6    2.8   3793  0.787910   5004695  0.233597  1235  0.603017  0.0000 0.000550 0.000715 0.002139  0.037527 -0.033100 -0.156249
DIEN 12JAN15 2012.0383 55941 1671 0    2.8   3793  0.788279   5004695  0.234207  1235  0.606560  0.0000 0.000565 0.000722 0.002189  0.031550 -0.018204 -0.123415
DIEN 12JAN16 2012.0411 55942 1671 1    2.8   3793  0.788151   5004695  0.233626  1235  0.601413  0.0000 0.000565 0.000723 0.002188  0.037956 -0.031830 -0.124286
DIEN 12JAN21 2012.0548 55947 1671 6    2.8   3793  0.785690   5004695  0.237856  1235  0.585515  0.0000 0.000628 0.000826 0.002477 -0.005530 -0.005171 -0.165169
DIEN 12JAN22 2012.0575 55948 1672 0    2.8   3793  0.786890   5004695  0.240731  1235  0.609283  0.0000 0.000673 0.000881 0.002669  0.061910  0.014254 -0.160721
DIEN 12JAN23 2012.0602 55949 1672 1    2.8   3793  0.788156   5004695  0.239441  1235  0.596694  0.0000 0.000696 0.000895 0.002668 -0.007973 -0.067394 -0.140051
DIEN 12JAN24 2012.0630 55950 1672 2    2.8   3793  0.786062   5004695  0.240017  1235  0.605460  0.0000 0.000555 0.000726 0.002186  0.044118 -0.031636 -0.159056
DIEN 12JAN25 2012.0657 55951 1672 3    2.8   3793  0.787514   5004695  0.235329  1235  0.605690  0.0000 0.000552 0.000715 0.002145  0.053191 -0.035347 -0.152089
DIEN 12JAN26 2012.0684 55952 1672 4    2.8   3793  0.787565   5004695  0.238682  1235  0.599253  0.0000 0.000549 0.000722 0.002148  0.048748 -0.017107 -0.146783
DIEN 12JAN27 2012.0712 55953 1672 5    2.8   3793  0.789678   5004695  0.234765  1235  0.603800  0.0000 0.000554 0.000716 0.002148  0.057387 -0.043569 -0.157211
DIEN 12JAN28 2012.0739 55954 1672 6    2.8   3793  0.789784   5004695  0.238226  1235  0.594159  0.0000 0.000828 0.001077 0.003275  0.068943  0.030141 -0.115832
DIEN 12JAN29 2012.0767 55955 1673 0    2.8   3793  0.789008   5004695  0.236295  1235  0.587601  0.0000 0.000547 0.000712 0.002124  0.044788 -0.026793 -0.165813
DIEN 12JAN30 2012.0794 55956 1673 1    2.8   3793  0.786213   5004695  0.239040  1235  0.597170  0.0000 0.000552 0.000720 0.002146  0.058232 -0.016571 -0.145304
DIEN 12JAN31 2012.0821 55957 1673 2    2.8   3793  0.784437   5004695  0.235910  1235  0.594917  0.0000 0.000544 0.000710 0.002109  0.048924 -0.006030 -0.140886
DIEN 12FEB01 2012.0849 55958 1673 3    2.8   3793  0.787360   5004695  0.236621  1235  0.594359  0.0000 0.000961 0.001265 0.003778  0.078686  0.045962 -0.135074
