site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRMH 16SEP17 2016.7118 57648 1914 6    7.7    574  0.461810   5398703  0.771404   197  0.257169  0.0000 0.001470 0.000801 0.002369  0.094992 -0.010009 -0.185659
BRMH 16SEP18 2016.7146 57649 1915 0    7.7    574  0.464924   5398703  0.772824   197  0.255809  0.0000 0.001468 0.000800 0.002356  0.098472 -0.005692 -0.174476
BRMH 16SEP19 2016.7173 57650 1915 1    7.7    574  0.466238   5398703  0.771169   197  0.257738  0.0000 0.001479 0.000811 0.002378  0.088159 -0.005318 -0.174080
BRMH 16SEP20 2016.7201 57651 1915 2    7.7    574  0.468886   5398703  0.770534   197  0.260107  0.0000 0.001474 0.000803 0.002370  0.083321 -0.009372 -0.179433
BRMH 16SEP21 2016.7228 57652 1915 3    7.7    574  0.469711   5398703  0.773032   197  0.257192  0.0000 0.001498 0.000833 0.002450  0.108615 -0.038075 -0.213428
BRMH 16SEP22 2016.7255 57653 1915 4    7.7    574  0.467320   5398703  0.772761   197  0.253373  0.0000 0.001673 0.000934 0.002595  0.058221  0.002209 -0.257514
BRMH 16SEP23 2016.7283 57654 1915 5    7.7    574  0.468226   5398703  0.772568   197  0.251157  0.0000 0.001588 0.000862 0.002495  0.102445 -0.035877 -0.178847
BRMH 16SEP24 2016.7310 57655 1915 6    7.7    574  0.465725   5398703  0.773634   197  0.257142  0.0000 0.001470 0.000795 0.002353  0.088183 -0.018775 -0.174522
BRMH 16SEP25 2016.7337 57656 1916 0    7.7    574  0.468082   5398703  0.774811   197  0.260307  0.0000 0.001479 0.000798 0.002355  0.076318 -0.014446 -0.171428
BRMH 16SEP26 2016.7365 57657 1916 1    7.7    574  0.466105   5398703  0.775502   197  0.260310  0.0000 0.001477 0.000795 0.002381  0.079604 -0.019403 -0.183104
BRMH 16SEP27 2016.7392 57658 1916 2    7.7    574  0.467238   5398703  0.772855   197  0.255771  0.0000 0.000520 0.000712 0.002098 -0.004958 -0.000281 -0.042001
BRMH 16SEP28 2016.7420 57659 1916 3    7.7    574  0.468889   5398703  0.774053   197  0.261129  0.0000 0.000520 0.000711 0.002103 -0.011692 -0.002829 -0.011318
BRMH 16SEP29 2016.7447 57660 1916 4    7.7    574  0.467245   5398703  0.771602   197  0.257738  0.0000 0.000517 0.000711 0.002089 -0.010402  0.002189  0.000057
BRMH 16SEP30 2016.7474 57661 1916 5    7.7    574  0.469924   5398703  0.772173   197  0.258226  0.0000 0.000529 0.000727 0.002159 -0.005546  0.007972 -0.030955
BRMH 16OCT01 2016.7502 57662 1916 6    7.7    574  0.466674   5398703  0.775261   197  0.249663  0.0000 0.000520 0.000714 0.002105 -0.003088  0.010640 -0.024835
BRMH 16OCT02 2016.7529 57663 1917 0    7.7    574  0.467073   5398703  0.776514   197  0.252791  0.0000 0.000522 0.000713 0.002107 -0.002395  0.008330 -0.029565
BRMH 16OCT03 2016.7556 57664 1917 1    7.7    574  0.468162   5398703  0.773321   197  0.257398  0.0000 0.000516 0.000709 0.002084 -0.005460 -0.005399 -0.022571
BRMH 16OCT04 2016.7584 57665 1917 2    7.7    574  0.468979   5398703  0.775508   197  0.252974  0.0000 0.000515 0.000710 0.002090 -0.011259  0.005955 -0.010033
BRMH 16OCT05 2016.7611 57666 1917 3    7.7    574  0.467983   5398703  0.775385   197  0.256278  0.0000 0.000524 0.000724 0.002134  0.001878  0.019470 -0.025696
BRMH 16OCT06 2016.7639 57667 1917 4    7.7    574  0.467743   5398703  0.774353   197  0.257885  0.0000 0.000639 0.000865 0.002603  0.003012  0.011630 -0.032734
BRMH 16OCT07 2016.7666 57668 1917 5    7.7    574  0.468678   5398703  0.775361   197  0.251636  0.0000 0.000522 0.000723 0.002131 -0.008762  0.020076 -0.018814
BRMH 16OCT08 2016.7693 57669 1917 6    7.7    574  0.467143   5398703  0.774402   197  0.259216  0.0000 0.000520 0.000712 0.002111 -0.002318  0.002279 -0.028857
BRMH 16OCT09 2016.7721 57670 1918 0    7.7    574  0.468695   5398703  0.774756   197  0.249057  0.0000 0.000522 0.000715 0.002122 -0.007261  0.017908 -0.037603
BRMH 16OCT10 2016.7748 57671 1918 1    7.7    574  0.468127   5398703  0.773996   197  0.250009  0.0000 0.000517 0.000710 0.002093  0.001185  0.015485 -0.018747
BRMH 16OCT11 2016.7775 57672 1918 2    7.7    574  0.468549   5398703  0.777320   197  0.251720  0.0000 0.000535 0.000727 0.002168 -0.025183  0.036700 -0.032997
BRMH 16OCT12 2016.7803 57673 1918 3    7.7    574  0.468176   5398703  0.777116   197  0.256969  0.0000 0.000521 0.000715 0.002119 -0.008735  0.021160 -0.017692
BRMH 16OCT13 2016.7830 57674 1918 4    7.7    574  0.469462   5398703  0.775019   197  0.252604  0.0000 0.000523 0.000716 0.002120 -0.007625  0.017041 -0.037873
BRMH 16OCT14 2016.7858 57675 1918 5    7.7    574  0.469613   5398703  0.773215   197  0.261660  0.0000 0.000519 0.000715 0.002107  0.004829 -0.006651 -0.042666
BRMH 16OCT15 2016.7885 57676 1918 6    7.7    574  0.470931   5398703  0.774666   197  0.254341  0.0000 0.000520 0.000711 0.002099  0.003110  0.011461 -0.032697
BRMH 16OCT16 2016.7912 57677 1919 0    7.7    574  0.468179   5398703  0.775868   197  0.252724  0.0000 0.000519 0.000712 0.002100 -0.006511  0.021757 -0.036827
BRMH 16OCT17 2016.7940 57678 1919 1    7.7    574  0.469041   5398703  0.774848   197  0.253315  0.0000 0.000518 0.000713 0.002091  0.004606  0.009958 -0.022222
BRMH 16OCT18 2016.7967 57679 1919 2    7.7    574  0.468147   5398703  0.775286   197  0.247981  0.0000 0.000517 0.000713 0.002097  0.002736  0.003963 -0.024077
BRMH 16OCT19 2016.7995 57680 1919 3    7.7    574  0.467947   5398703  0.773869   197  0.251455  0.0000 0.000527 0.000722 0.002125 -0.011122  0.011746 -0.042511
BRMH 16OCT20 2016.8022 57681 1919 4    7.7    574  0.470562   5398703  0.773212   197  0.249133  0.0000 0.000523 0.000712 0.002098 -0.003111  0.011946 -0.022311
BRMH 16OCT21 2016.8049 57682 1919 5    7.7    574  0.469196   5398703  0.775426   197  0.255261  0.0000 0.000518 0.000708 0.002078 -0.005836  0.011035 -0.022555
BRMH 16OCT22 2016.8077 57683 1919 6    7.7    574  0.469525   5398703  0.775698   197  0.252218  0.0000 0.000518 0.000709 0.002083  0.001554 -0.001653 -0.009050
BRMH 16OCT23 2016.8104 57684 1920 0    7.7    574  0.469540   5398703  0.776193   197  0.251258  0.0000 0.000521 0.000713 0.002095 -0.010426  0.010397 -0.012320
BRMH 16OCT24 2016.8131 57685 1920 1    7.7    574  0.469463   5398703  0.777971   197  0.251453  0.0000 0.000522 0.000715 0.002105 -0.014657  0.018412 -0.032892
BRMH 16OCT25 2016.8159 57686 1920 2    7.7    574  0.469869   5398703  0.774672   197  0.251213  0.0000 0.000525 0.000714 0.002110 -0.009179  0.028403 -0.035267
BRMH 16OCT26 2016.8186 57687 1920 3    7.7    574  0.468233   5398703  0.774992   197  0.251274  0.0000 0.000518 0.000710 0.002083 -0.004677  0.020334 -0.027359
BRMH 16OCT27 2016.8214 57688 1920 4    7.7    574  0.466616   5398703  0.775269   197  0.251395  0.0000 0.000527 0.000723 0.002129 -0.002561 -0.007755 -0.004587
BRMH 16OCT28 2016.8241 57689 1920 5    7.7    574  0.469037   5398703  0.775315   197  0.250844  0.0000 0.000514 0.000710 0.002081  0.000950  0.017901 -0.000453
BRMH 16OCT29 2016.8268 57690 1920 6    7.7    574  0.468563   5398703  0.776418   197  0.250594  0.0000 0.000522 0.000714 0.002091 -0.020653  0.023711 -0.024861
BRMH 16OCT30 2016.8296 57691 1921 0    7.7    574  0.468315   5398703  0.775987   197  0.252264  0.0000 0.000523 0.000715 0.002110 -0.006328  0.017098 -0.036033
BRMH 16OCT31 2016.8323 57692 1921 1    7.7    574  0.468306   5398703  0.776437   197  0.252694  0.0000 0.000535 0.000723 0.002150 -0.000071  0.017792 -0.023550
BRMH 16NOV01 2016.8350 57693 1921 2    7.7    574  0.467739   5398703  0.774957   197  0.255355  0.0000 0.000523 0.000712 0.002101 -0.009235  0.012601 -0.010755
BRMH 16NOV02 2016.8378 57694 1921 3    7.7    574  0.469500   5398703  0.776557   197  0.254099  0.0000 0.000605 0.000798 0.002352  0.033120 -0.009067 -0.022351
BRMH 16NOV29 2016.9117 57721 1925 2    7.7    574  0.469558   5398703  0.777666   197  0.249117  0.0000 0.000873 0.001318 0.003645 -0.037076  0.003608  0.021055
BRMH 16NOV30 2016.9144 57722 1925 3    7.7    574  0.470620   5398703  0.777971   197  0.243680  0.0000 0.000541 0.000751 0.002168 -0.011974  0.041520 -0.019125
BRMH 16DEC01 2016.9172 57723 1925 4    7.7    574  0.470523   5398703  0.777993   197  0.249163  0.0000 0.000549 0.000767 0.002216 -0.023984  0.037310 -0.026949
BRMH 16DEC02 2016.9199 57724 1925 5    7.7    574  0.467732   5398703  0.776529   197  0.245706  0.0000 0.000548 0.000763 0.002219 -0.009433  0.026309 -0.037131
BRMH 16DEC03 2016.9227 57725 1925 6    7.7    574  0.471156   5398703  0.777292   197  0.247543  0.0000 0.000539 0.000745 0.002161  0.014821  0.029612 -0.027569
BRMH 16DEC04 2016.9254 57726 1926 0    7.7    574  0.471540   5398703  0.775956   197  0.250337  0.0000 0.000534 0.000745 0.002150 -0.001143  0.025622 -0.007268
BRMH 16DEC05 2016.9281 57727 1926 1    7.7    574  0.469981   5398703  0.776388   197  0.248504  0.0000 0.000540 0.000741 0.002158 -0.005440  0.023485 -0.022529
BRMH 16DEC06 2016.9309 57728 1926 2    7.7    574  0.469727   5398703  0.778490   197  0.249059  0.0000 0.000542 0.000747 0.002173 -0.007840  0.036075 -0.026372
BRMH 16DEC07 2016.9336 57729 1926 3    7.7    574  0.471240   5398703  0.778874   197  0.251647  0.0000 0.000542 0.000749 0.002185  0.011053  0.020169 -0.017716
BRMH 16DEC08 2016.9363 57730 1926 4    7.7    574  0.470300   5398703  0.777983   197  0.252230  0.0000 0.000566 0.000766 0.002253  0.014598  0.024050 -0.063824
BRMH 16DEC09 2016.9391 57731 1926 5    7.7    574  0.469786   5398703  0.777603   197  0.256563  0.0000 0.000563 0.000766 0.002243  0.009801  0.047218 -0.037890
BRMH 16DEC10 2016.9418 57732 1926 6    7.7    574  0.467165   5398703  0.776786   197  0.257180  0.0000 0.000538 0.000743 0.002164 -0.001081  0.035933 -0.026275
BRMH 16DEC11 2016.9446 57733 1927 0    7.7    574  0.468459   5398703  0.778415   197  0.247686  0.0000 0.000539 0.000737 0.002159 -0.006493  0.044767 -0.034327
BRMH 16DEC12 2016.9473 57734 1927 1    7.7    574  0.469054   5398703  0.778325   197  0.251733  0.0000 0.000546 0.000746 0.002208 -0.006984  0.043324 -0.017036
BRMH 16DEC13 2016.9500 57735 1927 2    7.7    574  0.469965   5398703  0.775800   197  0.245839  0.0000 0.000552 0.000750 0.002230 -0.003862  0.027429 -0.007438
BRMH 16DEC14 2016.9528 57736 1927 3    7.7    574  0.470976   5398703  0.776162   197  0.254067  0.0000 0.000553 0.000759 0.002244 -0.005491  0.039980 -0.017872
BRMH 16DEC15 2016.9555 57737 1927 4    7.7    574  0.472145   5398703  0.778040   197  0.251832  0.0000 0.000541 0.000747 0.002186  0.008984  0.030448 -0.025291
BRMH 16DEC16 2016.9582 57738 1927 5    7.7    574  0.471588   5398703  0.778357   197  0.247542  0.0000 0.000541 0.000733 0.002165 -0.009666  0.037910 -0.018403
BRMH 16DEC17 2016.9610 57739 1927 6    7.7    574  0.471219   5398703  0.779439   197  0.248287  0.0000 0.000541 0.000734 0.002166 -0.012519  0.047674 -0.029282
BRMH 16DEC18 2016.9637 57740 1928 0    7.7    574  0.472422   5398703  0.776077   197  0.246004  0.0000 0.000541 0.000731 0.002163  0.003600  0.035079 -0.027665
BRMH 16DEC19 2016.9665 57741 1928 1    7.7    574  0.470796   5398703  0.779262   197  0.248505  0.0000 0.000545 0.000736 0.002173 -0.003712  0.019976 -0.025734
BRMH 16DEC20 2016.9692 57742 1928 2    7.7    574  0.471395   5398703  0.777712   197  0.254605  0.0000 0.000548 0.000743 0.002193  0.002008  0.015442 -0.020199
BRMH 16DEC21 2016.9719 57743 1928 3    7.7    574  0.470368   5398703  0.777612   197  0.248718  0.0000 0.000548 0.000738 0.002185 -0.024026  0.013406 -0.029091
BRMH 16DEC22 2016.9747 57744 1928 4    7.7    574  0.470464   5398703  0.778074   197  0.247305  0.0000 0.000543 0.000730 0.002166 -0.012930  0.037992 -0.025316
BRMH 16DEC23 2016.9774 57745 1928 5    7.7    574  0.471487   5398703  0.777976   197  0.247678  0.0000 0.000546 0.000735 0.002186 -0.010550  0.041678 -0.025514
BRMH 16DEC24 2016.9802 57746 1928 6    7.7    574  0.469040   5398703  0.775731   197  0.242672  0.0000 0.000547 0.000732 0.002178 -0.004368  0.025060 -0.022960
BRMH 16DEC25 2016.9829 57747 1929 0    7.7    574  0.471489   5398703  0.775949   197  0.255727  0.0000 0.000542 0.000733 0.002167 -0.006102  0.024956 -0.022752
BRMH 16DEC26 2016.9856 57748 1929 1    7.7    574  0.472766   5398703  0.778362   197  0.249516  0.0000 0.000546 0.000740 0.002189  0.002047  0.008045 -0.014930
BRMH 16DEC27 2016.9884 57749 1929 2    7.7    574  0.470030   5398703  0.777569   197  0.250533  0.0000 0.000681 0.000958 0.002759 -0.014352  0.038312 -0.006538
BRMH 16DEC28 2016.9911 57750 1929 3    7.7    574  0.471204   5398703  0.778948   197  0.249449  0.0000 0.000543 0.000732 0.002173 -0.007667  0.020900 -0.026315
BRMH 16DEC29 2016.9938 57751 1929 4    7.7    574  0.471814   5398703  0.778343   197  0.245904  0.0000 0.000543 0.000729 0.002162 -0.002245  0.028041 -0.032607
BRMH 16DEC30 2016.9966 57752 1929 5    7.7    574  0.471441   5398703  0.776942   197  0.246333  0.0000 0.000547 0.000738 0.002193 -0.005237  0.032422 -0.040826
BRMH 16DEC31 2016.9993 57753 1929 6    7.7    574  0.470299   5398703  0.776605   197  0.250415  0.0000 0.000547 0.000734 0.002176 -0.005414  0.009673 -0.022182
BRMH 17JAN01 2017.0021 57754 1930 0    7.7    574  0.471570   5398703  0.777068   197  0.251589  0.0000 0.000550 0.000737 0.002190 -0.021133  0.030511 -0.028993
BRMH 17JAN02 2017.0048 57755 1930 1    7.7    574  0.472378   5398703  0.778288   197  0.253546  0.0000 0.000541 0.000728 0.002145 -0.018063  0.019996 -0.026998
BRMH 17JAN03 2017.0075 57756 1930 2    7.7    574  0.471442   5398703  0.777783   197  0.250207  0.0000 0.000543 0.000737 0.002160 -0.009168  0.016034 -0.038845
BRMH 17JAN04 2017.0103 57757 1930 3    7.7    574  0.470898   5398703  0.778712   197  0.256491  0.0000 0.000522 0.000710 0.002088 -0.010056  0.018988 -0.039187
BRMH 17JAN05 2017.0130 57758 1930 4    7.7    574  0.470930   5398703  0.778944   197  0.247973  0.0000 0.000520 0.000710 0.002075 -0.018058  0.009672 -0.012738
BRMH 17JAN06 2017.0157 57759 1930 5    7.7    574  0.473652   5398703  0.780399   197  0.251415  0.0000 0.000523 0.000708 0.002084 -0.016350  0.003485 -0.013435
BRMH 17JAN07 2017.0185 57760 1930 6    7.7    574  0.471712   5398703  0.779805   197  0.254306  0.0000 0.000523 0.000714 0.002099 -0.010431  0.008117 -0.018744
BRMH 17JAN08 2017.0212 57761 1931 0    7.7    574  0.472645   5398703  0.779734   197  0.255304  0.0000 0.000520 0.000710 0.002082 -0.021045  0.019139 -0.022891
BRMH 17JAN09 2017.0240 57762 1931 1    7.7    574  0.472872   5398703  0.779542   197  0.257520  0.0000 0.000516 0.000709 0.002076 -0.008562  0.021140 -0.033878
BRMH 17JAN10 2017.0267 57763 1931 2    7.7    574  0.475066   5398703  0.777407   197  0.264102  0.0000 0.000530 0.000718 0.002135  0.007196  0.019546 -0.025847
BRMH 17JAN11 2017.0294 57764 1931 3    7.7    574  0.473325   5398703  0.777241   197  0.256430  0.0000 0.000521 0.000713 0.002097 -0.017409  0.020641 -0.030029
BRMH 17JAN12 2017.0322 57765 1931 4    7.7    574  0.471620   5398703  0.779525   197  0.254552  0.0000 0.000698 0.000905 0.002738  0.000216  0.008288 -0.054813
BRMH 17JAN13 2017.0349 57766 1931 5    7.7    574  0.471718   5398703  0.776927   197  0.255643  0.0000 0.000662 0.000958 0.002753 -0.031157 -0.053801 -0.031788
BRMH 17JAN14 2017.0376 57767 1931 6    7.7    574  0.470453   5398703  0.776959   197  0.260525  0.0000 0.000638 0.000850 0.002556  0.020047 -0.006815 -0.030929
BRMH 17JAN15 2017.0404 57768 1932 0    7.7    574  0.474058   5398703  0.776480   197  0.250273  0.0000 0.000890 0.001299 0.003625 -0.027251  0.025307 -0.010897
BRMH 17JAN16 2017.0431 57769 1932 1    7.7    574  0.473647   5398703  0.777238   197  0.250081  0.0000 0.000521 0.000718 0.002108 -0.003869  0.011988 -0.047918
BRMH 17JAN17 2017.0459 57770 1932 2    7.7    574  0.473245   5398703  0.779837   197  0.242582  0.0000 0.000530 0.000726 0.002145  0.014965  0.009053 -0.022621
BRMH 17JAN18 2017.0486 57771 1932 3    7.7    574  0.472146   5398703  0.779396   197  0.248042  0.0000 0.000521 0.000711 0.002095 -0.009241 -0.000512 -0.022430
BRMH 17JAN19 2017.0513 57772 1932 4    7.7    574  0.471861   5398703  0.778983   197  0.249038  0.0000 0.000571 0.000827 0.002381  0.003788 -0.001070 -0.024400
BRMH 17JAN20 2017.0541 57773 1932 5    7.7    574  0.475030   5398703  0.778455   197  0.244434  0.0000 0.000518 0.000708 0.002072 -0.005483  0.009111 -0.024791
BRMH 17JAN21 2017.0568 57774 1932 6    7.7    574  0.474650   5398703  0.778463   197  0.248902  0.0000 0.000525 0.000712 0.002108 -0.004967  0.018819 -0.029586
BRMH 17JAN22 2017.0595 57775 1933 0    7.7    574  0.473312   5398703  0.779245   197  0.252178  0.0000 0.000523 0.000712 0.002099 -0.009942  0.003306 -0.030594
BRMH 17JAN23 2017.0623 57776 1933 1    7.7    574  0.473125   5398703  0.779862   197  0.250327  0.0000 0.000525 0.000712 0.002106 -0.009738 -0.003290 -0.017618
BRMH 17JAN24 2017.0650 57777 1933 2    7.7    574  0.473546   5398703  0.781327   197  0.250086  0.0000 0.000519 0.000712 0.002098 -0.004522  0.013517 -0.014735
BRMH 17JAN25 2017.0678 57778 1933 3    7.7    574  0.474505   5398703  0.779701   197  0.249275  0.0000 0.000521 0.000713 0.002095 -0.013517  0.024137 -0.032180
BRMH 17JAN26 2017.0705 57779 1933 4    7.7    574  0.474315   5398703  0.778406   197  0.253014  0.0000 0.000516 0.000707 0.002070 -0.013956  0.014439 -0.025955
BRMH 17JAN27 2017.0732 57780 1933 5    7.7    574  0.473324   5398703  0.779614   197  0.256311  0.0000 0.000535 0.000725 0.002142 -0.040212  0.019971 -0.024507
BRMH 17JAN28 2017.0760 57781 1933 6    7.7    574  0.474104   5398703  0.779536   197  0.255053  0.0000 0.000523 0.000708 0.002093  0.000652  0.008600 -0.019273
BRMH 17JAN29 2017.0787 57782 1934 0    7.7    574  0.474636   5398703  0.780744   197  0.253509  0.0000 0.000524 0.000710 0.002095 -0.000787 -0.000249 -0.026825
BRMH 17JAN30 2017.0815 57783 1934 1    7.7    574  0.476266   5398703  0.778323   197  0.256115  0.0000 0.000515 0.000710 0.002076 -0.001613  0.008275 -0.009325
BRMH 17JAN31 2017.0842 57784 1934 2    7.7    574  0.474852   5398703  0.780825   197  0.251097  0.0000 0.000516 0.000710 0.002065 -0.001205  0.015244 -0.027048
BRMH 17FEB01 2017.0869 57785 1934 3    7.7    574  0.475637   5398703  0.777481   197  0.251782  0.0000 0.000514 0.000705 0.002055 -0.002588  0.016366 -0.029868
BRMH 17FEB02 2017.0897 57786 1934 4    7.7    574  0.476592   5398703  0.779822   197  0.255317  0.0000 0.000523 0.000711 0.002091 -0.007558  0.012324 -0.025513
BRMH 17FEB03 2017.0924 57787 1934 5    7.7    574  0.475405   5398703  0.779353   197  0.255064  0.0000 0.000524 0.000715 0.002105 -0.005827  0.011372 -0.033600
BRMH 17FEB04 2017.0951 57788 1934 6    7.7    574  0.474454   5398703  0.779763   197  0.256526  0.0000 0.000519 0.000717 0.002101  0.004374 -0.001352 -0.032750
BRMH 17FEB05 2017.0979 57789 1935 0    7.7    574  0.473375   5398703  0.780092   197  0.254552  0.0000 0.000518 0.000712 0.002089 -0.003821  0.008683 -0.015319
BRMH 17FEB06 2017.1006 57790 1935 1    7.7    574  0.475755   5398703  0.778305   197  0.251789  0.0000 0.000519 0.000708 0.002081 -0.002923  0.008552 -0.012424
BRMH 17FEB07 2017.1034 57791 1935 2    7.7    574  0.474744   5398703  0.780713   197  0.254476  0.0000 0.000534 0.000721 0.002126 -0.044119  0.022692 -0.031428
BRMH 17FEB08 2017.1061 57792 1935 3    7.7    574  0.475973   5398703  0.780290   197  0.246819  0.0000 0.000524 0.000713 0.002105 -0.010583  0.013544 -0.033915
BRMH 17FEB09 2017.1088 57793 1935 4    7.7    574  0.478931   5398703  0.780310   197  0.248682  0.0000 0.000520 0.000714 0.002100 -0.004945  0.005860 -0.031149
BRMH 17FEB10 2017.1116 57794 1935 5    7.7    574  0.476772   5398703  0.780575   197  0.247636  0.0000 0.000514 0.000712 0.002084 -0.000652  0.011699 -0.026182
BRMH 17FEB11 2017.1143 57795 1935 6    7.7    574  0.477414   5398703  0.781444   197  0.247006  0.0000 0.000515 0.000709 0.002076 -0.001203  0.023489 -0.019065
BRMH 17FEB12 2017.1170 57796 1936 0    7.7    574  0.476845   5398703  0.780501   197  0.252786  0.0000 0.000519 0.000709 0.002080 -0.002140  0.013908 -0.019763
BRMH 17FEB13 2017.1198 57797 1936 1    7.7    574  0.476920   5398703  0.782126   197  0.252494  0.0000 0.000521 0.000708 0.002088 -0.011283  0.018969 -0.038957
BRMH 17FEB14 2017.1225 57798 1936 2    7.7    574  0.475835   5398703  0.780537   197  0.249467  0.0000 0.000755 0.001024 0.003052 -0.007562  0.020848 -0.032295
BRMH 17FEB15 2017.1253 57799 1936 3    7.7    574  0.475038   5398703  0.779468   197  0.245843  0.0000 0.000523 0.000718 0.002115 -0.007075  0.023160 -0.033503
BRMH 17FEB16 2017.1280 57800 1936 4    7.7    574  0.475194   5398703  0.778579   197  0.248565  0.0000 0.000522 0.000715 0.002107 -0.003034  0.020342 -0.025232
BRMH 17FEB17 2017.1307 57801 1936 5    7.7    574  0.475531   5398703  0.777799   197  0.244589  0.0000 0.000518 0.000710 0.002079 -0.004833  0.017513 -0.024839
BRMH 17FEB18 2017.1335 57802 1936 6    7.7    574  0.476840   5398703  0.780261   197  0.249034  0.0000 0.000521 0.000709 0.002091  0.000118  0.006436 -0.036052
BRMH 17FEB19 2017.1362 57803 1937 0    7.7    574  0.477057   5398703  0.780057   197  0.246065  0.0000 0.000526 0.000714 0.002121 -0.002910  0.014759 -0.041844
BRMH 17FEB20 2017.1389 57804 1937 1    7.7    574  0.476441   5398703  0.780661   197  0.248566  0.0000 0.000523 0.000719 0.002119 -0.005847  0.021652 -0.042879
BRMH 17FEB21 2017.1417 57805 1937 2    7.7    574  0.477674   5398703  0.779218   197  0.252124  0.0000 0.000884 0.001215 0.003583 -0.006767 -0.003439 -0.014179
BRMH 17FEB22 2017.1444 57806 1937 3    7.7    574  0.476748   5398703  0.778249   197  0.260710  0.0000 0.000520 0.000712 0.002089 -0.003249  0.026114 -0.037693
BRMH 17FEB23 2017.1472 57807 1937 4    7.7    574  0.477451   5398703  0.778069   197  0.266124  0.0000 0.000520 0.000710 0.002090 -0.008437  0.020003 -0.026480
BRMH 17FEB24 2017.1499 57808 1937 5    7.7    574  0.477680   5398703  0.779821   197  0.250799  0.0000 0.000521 0.000708 0.002085 -0.007012  0.005867 -0.037658
BRMH 17FEB25 2017.1526 57809 1937 6    7.7    574  0.477504   5398703  0.781015   197  0.255306  0.0000 0.000520 0.000711 0.002088 -0.014435  0.013461 -0.038168
BRMH 17FEB26 2017.1554 57810 1938 0    7.7    574  0.477148   5398703  0.784022   197  0.251500  0.0000 0.000517 0.000713 0.002091 -0.006575  0.030291 -0.023794
BRMH 17FEB27 2017.1581 57811 1938 1    7.7    574  0.476259   5398703  0.781095   197  0.262048  0.0000 0.000527 0.000716 0.002132 -0.007916  0.019346 -0.015655
BRMH 17FEB28 2017.1608 57812 1938 2    7.7    574  0.477770   5398703  0.781789   197  0.258846  0.0000 0.000520 0.000713 0.002088 -0.004483  0.016831 -0.034650
BRMH 17MAR01 2017.1636 57813 1938 3    7.7    574  0.477240   5398703  0.779523   197  0.252093  0.0000 0.000521 0.000709 0.002092 -0.005537  0.002509 -0.024579
BRMH 17MAR02 2017.1663 57814 1938 4    7.7    574  0.475281   5398703  0.779426   197  0.254772  0.0000 0.000521 0.000717 0.002104 -0.002260  0.013686 -0.022913
BRMH 17MAR03 2017.1691 57815 1938 5    7.7    574  0.477090   5398703  0.781781   197  0.259914  0.0000 0.000521 0.000716 0.002101 -0.012858  0.016060 -0.019828
