site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVRK 07JUL24 2007.5592 54305 1437 2   23.9  -2533 -0.781688   4577859  0.125705   629  0.191370  0.0000 0.000585 0.000704 0.002282 -0.012206 -0.039564 -0.169623
NVRK 07JUL25 2007.5619 54306 1437 3   23.9  -2533 -0.782919   4577859  0.125633   629  0.194328  0.0000 0.000578 0.000694 0.002236 -0.021680 -0.010369 -0.155088
NVRK 07JUL26 2007.5647 54307 1437 4   23.9  -2533 -0.782215   4577859  0.128457   629  0.193675  0.0000 0.000580 0.000700 0.002264 -0.005489 -0.030379 -0.175547
NVRK 07JUL27 2007.5674 54308 1437 5   23.9  -2533 -0.780016   4577859  0.128490   629  0.185268  0.0000 0.000578 0.000695 0.002227 -0.019713 -0.019508 -0.144279
NVRK 07JUL28 2007.5702 54309 1437 6   23.9  -2533 -0.784836   4577859  0.123137   629  0.188676  0.0000 0.000585 0.000701 0.002259 -0.027032 -0.022939 -0.150122
NVRK 07JUL29 2007.5729 54310 1438 0   23.9  -2533 -0.783624   4577859  0.126898   629  0.186515  0.0000 0.000583 0.000701 0.002255 -0.017392 -0.023107 -0.148522
NVRK 07JUL30 2007.5756 54311 1438 1   23.9  -2533 -0.783122   4577859  0.126451   629  0.186273  0.0000 0.000583 0.000696 0.002264 -0.021687 -0.042760 -0.157268
NVRK 07JUL31 2007.5784 54312 1438 2   23.9  -2533 -0.781054   4577859  0.125565   629  0.186745  0.0000 0.000586 0.000698 0.002273 -0.013141 -0.038318 -0.167130
NVRK 07AUG01 2007.5811 54313 1438 3   23.9  -2533 -0.778731   4577859  0.127074   629  0.175240  0.0000 0.000588 0.000703 0.002300 -0.014419 -0.036588 -0.153952
NVRK 07AUG02 2007.5838 54314 1438 4   23.9  -2533 -0.779491   4577859  0.128702   629  0.182184  0.0000 0.000582 0.000703 0.002263 -0.015308 -0.018992 -0.133979
NVRK 07AUG03 2007.5866 54315 1438 5   23.9  -2533 -0.782526   4577859  0.128299   629  0.184005  0.0000 0.000586 0.000701 0.002274 -0.018248 -0.020090 -0.157723
NVRK 07AUG04 2007.5893 54316 1438 6   23.9  -2533 -0.781620   4577859  0.127545   629  0.179944  0.0000 0.000578 0.000700 0.002241 -0.027694 -0.028189 -0.163082
NVRK 07AUG05 2007.5921 54317 1439 0   23.9  -2533 -0.778653   4577859  0.126180   629  0.187105  0.0000 0.000584 0.000703 0.002274 -0.029767 -0.014975 -0.160120
NVRK 07AUG06 2007.5948 54318 1439 1   23.9  -2533 -0.782043   4577859  0.128245   629  0.186301  0.0000 0.000583 0.000712 0.002268 -0.028626  0.004321 -0.171906
NVRK 07AUG07 2007.5975 54319 1439 2   23.9  -2533 -0.779823   4577859  0.126276   629  0.181595  0.0000 0.000592 0.000715 0.002308 -0.038396 -0.020140 -0.180998
NVRK 07AUG08 2007.6003 54320 1439 3   23.9  -2533 -0.778175   4577859  0.127205   629  0.183988  0.0000 0.000581 0.000700 0.002248 -0.032707 -0.019183 -0.149477
NVRK 07AUG09 2007.6030 54321 1439 4   23.9  -2533 -0.777906   4577859  0.129935   629  0.195927  0.0000 0.000579 0.000701 0.002254 -0.039463 -0.029868 -0.136176
NVRK 07AUG10 2007.6057 54322 1439 5   23.9  -2533 -0.777092   4577859  0.128263   629  0.188079  0.0000 0.000581 0.000695 0.002242 -0.031741 -0.033980 -0.158882
NVRK 07AUG11 2007.6085 54323 1439 6   23.9  -2533 -0.778903   4577859  0.129870   629  0.185441  0.0000 0.000580 0.000700 0.002252 -0.033930 -0.008308 -0.153543
NVRK 07AUG12 2007.6112 54324 1440 0   23.9  -2533 -0.778666   4577859  0.127623   629  0.188167  0.0000 0.000580 0.000701 0.002248 -0.032034  0.008819 -0.169786
NVRK 07AUG13 2007.6140 54325 1440 1   23.9  -2533 -0.776568   4577859  0.127454   629  0.185514  0.0000 0.000583 0.000703 0.002255 -0.030759  0.001522 -0.147874
NVRK 07AUG14 2007.6167 54326 1440 2   23.9  -2533 -0.777017   4577859  0.126425   629  0.185489  0.0000 0.000624 0.000749 0.002430 -0.024548 -0.022759 -0.180729
NVRK 07AUG16 2007.6222 54328 1440 4   23.9  -2533 -0.778969   4577859  0.126481   629  0.186252  0.0000 0.000596 0.000717 0.002304 -0.025488 -0.010620 -0.153630
NVRK 07AUG17 2007.6249 54329 1440 5   23.9  -2533 -0.780055   4577859  0.125726   629  0.184538  0.0000 0.000615 0.000729 0.002365 -0.022432 -0.005495 -0.144368
NVRK 07AUG18 2007.6277 54330 1440 6   23.9  -2533 -0.779325   4577859  0.123020   629  0.197436  0.0000 0.000613 0.000735 0.002359 -0.056563 -0.012207 -0.173749
NVRK 07AUG19 2007.6304 54331 1441 0   23.9  -2533 -0.778593   4577859  0.123600   629  0.191581  0.0000 0.000609 0.000742 0.002357 -0.058813 -0.007869 -0.135154
NVRK 07AUG20 2007.6331 54332 1441 1   23.9  -2533 -0.778505   4577859  0.126943   629  0.192328  0.0000 0.000601 0.000720 0.002332 -0.035417 -0.032721 -0.145352
NVRK 07AUG22 2007.6386 54334 1441 3   23.9  -2533 -0.776671   4577859  0.130348   629  0.181656  0.0000 0.000597 0.000723 0.002312 -0.028772 -0.017918 -0.160531
NVRK 07AUG23 2007.6413 54335 1441 4   23.9  -2533 -0.779866   4577859  0.129352   629  0.189631  0.0000 0.000592 0.000702 0.002265 -0.024765 -0.006440 -0.151711
NVRK 07AUG24 2007.6441 54336 1441 5   23.9  -2533 -0.775966   4577859  0.128850   629  0.186603  0.0000 0.000628 0.000723 0.002372 -0.012707 -0.001264 -0.148624
NVRK 07AUG25 2007.6468 54337 1441 6   23.9  -2533 -0.776313   4577859  0.128753   629  0.189672  0.0000 0.000611 0.000727 0.002344 -0.010052 -0.004361 -0.148494
NVRK 07AUG26 2007.6496 54338 1442 0   23.9  -2533 -0.774252   4577859  0.129803   629  0.181017  0.0000 0.000621 0.000733 0.002370 -0.006229 -0.009006 -0.166544
NVRK 07AUG27 2007.6523 54339 1442 1   23.9  -2533 -0.777597   4577859  0.126924   629  0.188888  0.0000 0.000624 0.000736 0.002381 -0.015280 -0.008062 -0.162978
NVRK 07AUG28 2007.6550 54340 1442 2   23.9  -2533 -0.777316   4577859  0.127758   629  0.182005  0.0000 0.000611 0.000721 0.002319 -0.001997 -0.003417 -0.151752
NVRK 07AUG29 2007.6578 54341 1442 3   23.9  -2533 -0.777274   4577859  0.126762   629  0.187504  0.0000 0.000614 0.000723 0.002346  0.006000 -0.009935 -0.182065
NVRK 07AUG30 2007.6605 54342 1442 4   23.9  -2533 -0.777350   4577859  0.127779   629  0.187762  0.0000 0.000615 0.000728 0.002357 -0.005194 -0.003137 -0.161965
NVRK 07AUG31 2007.6632 54343 1442 5   23.9  -2533 -0.773748   4577859  0.125740   629  0.203847  0.0000 0.000610 0.000719 0.002312 -0.008022 -0.004478 -0.146359
NVRK 07SEP01 2007.6660 54344 1442 6   23.9  -2533 -0.775635   4577859  0.126110   629  0.197296  0.0000 0.000619 0.000733 0.002381 -0.012422  0.003587 -0.164305
NVRK 07SEP02 2007.6687 54345 1443 0   23.9  -2533 -0.775548   4577859  0.129691   629  0.197273  0.0000 0.000620 0.000735 0.002392  0.007095 -0.030781 -0.167192
NVRK 07SEP03 2007.6715 54346 1443 1   23.9  -2533 -0.776920   4577859  0.127240   629  0.189900  0.0000 0.000610 0.000726 0.002329 -0.012590 -0.011944 -0.159713
NVRK 07SEP04 2007.6742 54347 1443 2   23.9  -2533 -0.777616   4577859  0.131370   629  0.189976  0.0000 0.000612 0.000727 0.002344 -0.013723  0.001967 -0.177621
NVRK 07SEP05 2007.6769 54348 1443 3   23.9  -2533 -0.774461   4577859  0.129779   629  0.183815  0.0000 0.000614 0.000726 0.002356 -0.014808 -0.027794 -0.158758
NVRK 07SEP06 2007.6797 54349 1443 4   23.9  -2533 -0.775051   4577859  0.127831   629  0.184081  0.0000 0.000609 0.000717 0.002308 -0.014133 -0.008474 -0.155327
NVRK 07SEP07 2007.6824 54350 1443 5   23.9  -2533 -0.774791   4577859  0.129002   629  0.191538  0.0000 0.000618 0.000730 0.002376  0.003333 -0.034283 -0.160897
NVRK 07SEP08 2007.6851 54351 1443 6   23.9  -2533 -0.775352   4577859  0.129365   629  0.184471  0.0000 0.000618 0.000745 0.002366 -0.022330  0.009972 -0.174556
NVRK 07SEP09 2007.6879 54352 1444 0   23.9  -2533 -0.774632   4577859  0.126982   629  0.184885  0.0000 0.000631 0.000751 0.002420 -0.024765 -0.029887 -0.159263
NVRK 07SEP10 2007.6906 54353 1444 1   23.9  -2533 -0.776187   4577859  0.126113   629  0.185404  0.0000 0.000612 0.000729 0.002340 -0.010866 -0.007761 -0.173703
NVRK 07SEP11 2007.6934 54354 1444 2   23.9  -2533 -0.777480   4577859  0.129450   629  0.184191  0.0000 0.000618 0.000729 0.002360 -0.019073 -0.036518 -0.144819
NVRK 07SEP12 2007.6961 54355 1444 3   23.9  -2533 -0.776136   4577859  0.128104   629  0.188229  0.0000 0.000612 0.000731 0.002338 -0.003345 -0.001005 -0.146093
NVRK 07SEP13 2007.6988 54356 1444 4   23.9  -2533 -0.776974   4577859  0.129461   629  0.189989  0.0000 0.000616 0.000731 0.002358 -0.006991 -0.017816 -0.136574
NVRK 07SEP14 2007.7016 54357 1444 5   23.9  -2533 -0.776218   4577859  0.128895   629  0.185166  0.0000 0.000615 0.000726 0.002346  0.001097 -0.017366 -0.171929
NVRK 07SEP15 2007.7043 54358 1444 6   23.9  -2533 -0.776618   4577859  0.132040   629  0.177555  0.0000 0.000637 0.000749 0.002412  0.004488 -0.008568 -0.165527
NVRK 07SEP16 2007.7070 54359 1445 0   23.9  -2533 -0.774324   4577859  0.128188   629  0.185276  0.0000 0.000613 0.000734 0.002354 -0.006815  0.004123 -0.168402
NVRK 07SEP17 2007.7098 54360 1445 1   23.9  -2533 -0.776109   4577859  0.128540   629  0.189298  0.0000 0.000615 0.000734 0.002362 -0.004449 -0.004532 -0.175440
NVRK 07SEP18 2007.7125 54361 1445 2   23.9  -2533 -0.774816   4577859  0.128962   629  0.186242  0.0000 0.000600 0.000734 0.002328 -0.002117  0.008980 -0.169281
NVRK 07SEP19 2007.7153 54362 1445 3   23.9  -2533 -0.772852   4577859  0.127844   629  0.190767  0.0000 0.000590 0.000714 0.002285  0.000016 -0.021355 -0.153411
NVRK 07SEP20 2007.7180 54363 1445 4   23.9  -2533 -0.771438   4577859  0.128966   629  0.195571  0.0000 0.000580 0.000700 0.002257 -0.022872 -0.010204 -0.190201
NVRK 07SEP21 2007.7207 54364 1445 5   23.9  -2533 -0.773231   4577859  0.130661   629  0.179617  0.0000 0.000576 0.000701 0.002247 -0.017754 -0.027319 -0.171149
NVRK 07SEP22 2007.7235 54365 1445 6   23.9  -2533 -0.773533   4577859  0.128946   629  0.172702  0.0000 0.000584 0.000703 0.002272 -0.022190 -0.026320 -0.169405
NVRK 07SEP23 2007.7262 54366 1446 0   23.9  -2533 -0.773605   4577859  0.129881   629  0.176504  0.0000 0.000585 0.000707 0.002283 -0.018671 -0.014748 -0.168276
NVRK 07SEP24 2007.7290 54367 1446 1   23.9  -2533 -0.773540   4577859  0.128758   629  0.179847  0.0000 0.000585 0.000710 0.002281 -0.006999 -0.028111 -0.154309
NVRK 07SEP25 2007.7317 54368 1446 2   23.9  -2533 -0.771375   4577859  0.128469   629  0.183161  0.0000 0.000593 0.000707 0.002288 -0.019184 -0.010309 -0.166637
NVRK 07OCT19 2007.7974 54392 1449 5   23.9  -2533 -0.770247   4577859  0.129037   629  0.185576  0.0000 0.000578 0.000696 0.002234 -0.018635  0.000491 -0.173539
NVRK 07OCT20 2007.8001 54393 1449 6   23.9  -2533 -0.769004   4577859  0.127909   629  0.184674  0.0000 0.000585 0.000701 0.002279 -0.015438 -0.016438 -0.187397
NVRK 07OCT21 2007.8029 54394 1450 0   23.9  -2533 -0.769378   4577859  0.129997   629  0.191578  0.0000 0.000588 0.000707 0.002309 -0.013222 -0.015596 -0.166348
NVRK 07OCT22 2007.8056 54395 1450 1   23.9  -2533 -0.764210   4577859  0.123444   629  0.181963  0.0000 0.000587 0.000704 0.002285 -0.016272 -0.014690 -0.164098
NVRK 07OCT23 2007.8084 54396 1450 2   23.9  -2533 -0.770079   4577859  0.129725   629  0.178228  0.0000 0.000591 0.000719 0.002316 -0.017505 -0.026279 -0.161162
NVRK 07OCT24 2007.8111 54397 1450 3   23.9  -2533 -0.768916   4577859  0.129254   629  0.178972  0.0000 0.000586 0.000712 0.002283 -0.033279 -0.006620 -0.181256
NVRK 07OCT25 2007.8138 54398 1450 4   23.9  -2533 -0.768594   4577859  0.129052   629  0.177741  0.0000 0.000587 0.000714 0.002293 -0.038425 -0.003894 -0.189059
NVRK 07OCT26 2007.8166 54399 1450 5   23.9  -2533 -0.769531   4577859  0.128520   629  0.179902  0.0000 0.000607 0.000736 0.002413 -0.004691 -0.052653 -0.184714
NVRK 07OCT27 2007.8193 54400 1450 6   23.9  -2533 -0.769924   4577859  0.128652   629  0.176632  0.0000 0.000592 0.000714 0.002309 -0.022164 -0.031547 -0.194256
NVRK 07OCT28 2007.8220 54401 1451 0   23.9  -2533 -0.768117   4577859  0.130300   629  0.175477  0.0000 0.000581 0.000714 0.002258 -0.034025 -0.006087 -0.164643
NVRK 07OCT29 2007.8248 54402 1451 1   23.9  -2533 -0.766160   4577859  0.129289   629  0.185482  0.0000 0.000590 0.000718 0.002309 -0.021062 -0.060786 -0.169310
NVRK 07OCT30 2007.8275 54403 1451 2   23.9  -2533 -0.766968   4577859  0.129792   629  0.191828  0.0000 0.000589 0.000720 0.002294 -0.038163 -0.007890 -0.186228
NVRK 07OCT31 2007.8303 54404 1451 3   23.9  -2533 -0.768412   4577859  0.129498   629  0.180353  0.0000 0.000595 0.000719 0.002320 -0.034488 -0.027033 -0.167682
NVRK 07NOV01 2007.8330 54405 1451 4   23.9  -2533 -0.771552   4577859  0.128950   629  0.180303  0.0000 0.000584 0.000705 0.002276 -0.011473 -0.013479 -0.176211
NVRK 07NOV02 2007.8357 54406 1451 5   23.9  -2533 -0.769157   4577859  0.127900   629  0.182400  0.0000 0.000585 0.000706 0.002289 -0.013100 -0.037069 -0.164709
NVRK 07NOV03 2007.8385 54407 1451 6   23.9  -2533 -0.769501   4577859  0.128702   629  0.184849  0.0000 0.000584 0.000712 0.002299 -0.004811 -0.049831 -0.160622
NVRK 07NOV04 2007.8412 54408 1452 0   23.9  -2533 -0.769465   4577859  0.127933   629  0.183454  0.0000 0.000581 0.000696 0.002261 -0.016193 -0.025686 -0.160082
NVRK 07NOV05 2007.8439 54409 1452 1   23.9  -2533 -0.770315   4577859  0.128617   629  0.182110  0.0000 0.000587 0.000703 0.002287 -0.025901 -0.017392 -0.174915
NVRK 07NOV06 2007.8467 54410 1452 2   23.9  -2533 -0.771407   4577859  0.129444   629  0.182508  0.0000 0.000590 0.000700 0.002298 -0.015234 -0.038094 -0.179138
NVRK 07NOV07 2007.8494 54411 1452 3   23.9  -2533 -0.768232   4577859  0.127734   629  0.174310  0.0000 0.000585 0.000703 0.002291 -0.001336 -0.034786 -0.195420
NVRK 07NOV08 2007.8522 54412 1452 4   23.9  -2533 -0.766739   4577859  0.127092   629  0.175954  0.0000 0.000593 0.000720 0.002340 -0.032279 -0.042206 -0.172769
NVRK 07NOV09 2007.8549 54413 1452 5   23.9  -2533 -0.768059   4577859  0.126543   629  0.190880  0.0000 0.000592 0.000725 0.002345 -0.021992 -0.016318 -0.172499
NVRK 07NOV10 2007.8576 54414 1452 6   23.9  -2533 -0.768275   4577859  0.127558   629  0.193925  0.0000 0.000601 0.000701 0.002332 -0.022909 -0.024416 -0.155085
NVRK 07NOV11 2007.8604 54415 1453 0   23.9  -2533 -0.767821   4577859  0.122844   629  0.196243  0.0000 0.000590 0.000701 0.002304 -0.017113 -0.031876 -0.168200
NVRK 07NOV12 2007.8631 54416 1453 1   23.9  -2533 -0.770789   4577859  0.127234   629  0.193688  0.0000 0.000581 0.000697 0.002268 -0.010010 -0.031990 -0.176210
NVRK 07NOV13 2007.8658 54417 1453 2   23.9  -2533 -0.767576   4577859  0.127139   629  0.181758  0.0000 0.000583 0.000701 0.002280 -0.013977 -0.021113 -0.165358
NVRK 07NOV14 2007.8686 54418 1453 3   23.9  -2533 -0.768908   4577859  0.127304   629  0.184835  0.0000 0.000585 0.000705 0.002298 -0.014200 -0.025478 -0.171978
NVRK 07NOV15 2007.8713 54419 1453 4   23.9  -2533 -0.767460   4577859  0.122941   629  0.187554  0.0000 0.000583 0.000703 0.002284 -0.014073 -0.016710 -0.154519
NVRK 07NOV16 2007.8741 54420 1453 5   23.9  -2533 -0.767161   4577859  0.126399   629  0.182946  0.0000 0.000586 0.000700 0.002283 -0.005969 -0.022570 -0.167571
NVRK 07NOV17 2007.8768 54421 1453 6   23.9  -2533 -0.765810   4577859  0.127388   629  0.186496  0.0000 0.000592 0.000702 0.002312 -0.005793 -0.037447 -0.181991
NVRK 07NOV18 2007.8795 54422 1454 0   23.9  -2533 -0.771078   4577859  0.130397   629  0.186996  0.0000 0.000588 0.000705 0.002304 -0.005783 -0.037894 -0.172958
NVRK 07NOV19 2007.8823 54423 1454 1   23.9  -2533 -0.774990   4577859  0.129880   629  0.185992  0.0000 0.000584 0.000702 0.002285 -0.015282 -0.015943 -0.158989
NVRK 07NOV20 2007.8850 54424 1454 2   23.9  -2533 -0.773723   4577859  0.128740   629  0.178402  0.0000 0.000582 0.000704 0.002280 -0.008767 -0.004525 -0.169082
NVRK 07NOV21 2007.8877 54425 1454 3   23.9  -2533 -0.775819   4577859  0.130641   629  0.179656  0.0000 0.000586 0.000705 0.002288 -0.004206 -0.028978 -0.169386
NVRK 07NOV22 2007.8905 54426 1454 4   23.9  -2533 -0.775925   4577859  0.131244   629  0.179287  0.0000 0.000586 0.000701 0.002281 -0.002934 -0.030518 -0.176880
NVRK 07NOV23 2007.8932 54427 1454 5   23.9  -2533 -0.774181   4577859  0.132060   629  0.180182  0.0000 0.000591 0.000713 0.002316  0.011395 -0.042010 -0.170169
NVRK 07NOV24 2007.8960 54428 1454 6   23.9  -2533 -0.774168   4577859  0.131578   629  0.184130  0.0000 0.000596 0.000717 0.002338 -0.009702 -0.019789 -0.161135
NVRK 07NOV25 2007.8987 54429 1455 0   23.9  -2533 -0.776880   4577859  0.130213   629  0.182181  0.0000 0.000585 0.000704 0.002294 -0.012051 -0.012940 -0.177492
NVRK 07NOV26 2007.9014 54430 1455 1   23.9  -2533 -0.777701   4577859  0.131094   629  0.182336  0.0000 0.000587 0.000707 0.002306 -0.013815 -0.026126 -0.170983
NVRK 07NOV27 2007.9042 54431 1455 2   23.9  -2533 -0.777876   4577859  0.134592   629  0.180010  0.0000 0.000586 0.000709 0.002291  0.008623 -0.032314 -0.179941
NVRK 07NOV28 2007.9069 54432 1455 3   23.9  -2533 -0.776276   4577859  0.133960   629  0.183888  0.0000 0.000588 0.000708 0.002311  0.002859 -0.043361 -0.182970
NVRK 07NOV29 2007.9097 54433 1455 4   23.9  -2533 -0.775325   4577859  0.132409   629  0.186234  0.0000 0.000588 0.000712 0.002314 -0.017233 -0.017368 -0.191280
NVRK 07NOV30 2007.9124 54434 1455 5   23.9  -2533 -0.775951   4577859  0.132464   629  0.189762  0.0000 0.000587 0.000709 0.002306 -0.014278 -0.002492 -0.188952
NVRK 07DEC01 2007.9151 54435 1455 6   23.9  -2533 -0.777949   4577859  0.132461   629  0.190961  0.0000 0.000585 0.000705 0.002290 -0.023561  0.000894 -0.163927
NVRK 07DEC02 2007.9179 54436 1456 0   23.9  -2533 -0.776446   4577859  0.133372   629  0.185217  0.0000 0.000585 0.000699 0.002284 -0.025494 -0.009546 -0.167992
NVRK 07DEC03 2007.9206 54437 1456 1   23.9  -2533 -0.777434   4577859  0.132220   629  0.190916  0.0000 0.000588 0.000706 0.002317 -0.027237  0.001560 -0.162918
NVRK 07DEC04 2007.9233 54438 1456 2   23.9  -2533 -0.777358   4577859  0.134921   629  0.189978  0.0000 0.000587 0.000701 0.002312 -0.017931 -0.017343 -0.179245
NVRK 07DEC05 2007.9261 54439 1456 3   23.9  -2533 -0.776544   4577859  0.135963   629  0.189083  0.0000 0.000586 0.000706 0.002316 -0.027429  0.000740 -0.184209
NVRK 07DEC06 2007.9288 54440 1456 4   23.9  -2533 -0.775752   4577859  0.133959   629  0.186152  0.0000 0.000591 0.000707 0.002335 -0.021678 -0.005764 -0.183021
NVRK 07DEC07 2007.9316 54441 1456 5   23.9  -2533 -0.776162   4577859  0.133116   629  0.186003  0.0000 0.000578 0.000698 0.002280 -0.012338  0.000556 -0.178943
NVRK 07DEC08 2007.9343 54442 1456 6   23.9  -2533 -0.775906   4577859  0.133566   629  0.187188  0.0000 0.000577 0.000697 0.002268 -0.012734 -0.004568 -0.158017
NVRK 07DEC09 2007.9370 54443 1457 0   23.9  -2533 -0.776562   4577859  0.133473   629  0.195765  0.0000 0.000591 0.000710 0.002374 -0.009848 -0.025766 -0.200333
NVRK 07DEC10 2007.9398 54444 1457 1   23.9  -2533 -0.775374   4577859  0.133655   629  0.205647  0.0000 0.000589 0.000710 0.002354 -0.012844 -0.026568 -0.180940
NVRK 07DEC11 2007.9425 54445 1457 2   23.9  -2533 -0.776132   4577859  0.134208   629  0.190289  0.0000 0.000581 0.000708 0.002301 -0.027655  0.004892 -0.155942
NVRK 07DEC12 2007.9452 54446 1457 3   23.9  -2533 -0.777860   4577859  0.135259   629  0.185748  0.0000 0.000596 0.000711 0.002338 -0.018939 -0.004893 -0.148755
NVRK 07DEC13 2007.9480 54447 1457 4   23.9  -2533 -0.778480   4577859  0.135002   629  0.184874  0.0000 0.000591 0.000706 0.002323 -0.023797  0.004909 -0.133128
NVRK 07DEC14 2007.9507 54448 1457 5   23.9  -2533 -0.779074   4577859  0.136984   629  0.178756  0.0000 0.000594 0.000710 0.002340 -0.032669 -0.001412 -0.132693
NVRK 07DEC15 2007.9535 54449 1457 6   23.9  -2533 -0.779480   4577859  0.137419   629  0.186232  0.0000 0.000589 0.000706 0.002311 -0.025024 -0.000503 -0.152680
NVRK 07DEC16 2007.9562 54450 1458 0   23.9  -2533 -0.778264   4577859  0.139226   629  0.183448  0.0000 0.000588 0.000708 0.002305 -0.034831  0.012747 -0.142958
NVRK 07DEC17 2007.9589 54451 1458 1   23.9  -2533 -0.779628   4577859  0.137727   629  0.182690  0.0000 0.000590 0.000704 0.002306 -0.031219  0.010281 -0.146600
NVRK 07DEC18 2007.9617 54452 1458 2   23.9  -2533 -0.779989   4577859  0.138696   629  0.180829  0.0000 0.000598 0.000714 0.002351  0.000008 -0.010044 -0.165862
NVRK 07DEC19 2007.9644 54453 1458 3   23.9  -2533 -0.777359   4577859  0.138604   629  0.182683  0.0000 0.000598 0.000712 0.002332 -0.015911 -0.004165 -0.156678
NVRK 07DEC20 2007.9671 54454 1458 4   23.9  -2533 -0.780423   4577859  0.138297   629  0.184086  0.0000 0.000592 0.000706 0.002312 -0.017564 -0.000848 -0.150030
NVRK 07DEC21 2007.9699 54455 1458 5   23.9  -2533 -0.779311   4577859  0.138965   629  0.181239  0.0000 0.000589 0.000708 0.002290 -0.025736  0.003157 -0.140868
NVRK 08DEC08 2008.9363 54808 1509 1   23.9  -2533 -0.742280   4577859  0.138941   629  0.177247  0.0000 0.000833 0.000947 0.003239 -0.098950 -0.025292 -0.189388
NVRK 08DEC09 2008.9391 54809 1509 2   23.9  -2533 -0.741917   4577859  0.139532   629  0.176318  0.0000 0.000589 0.000699 0.002310 -0.014878 -0.004873 -0.181037
NVRK 08DEC10 2008.9418 54810 1509 3   23.9  -2533 -0.742760   4577859  0.138479   629  0.186623  0.0000 0.000580 0.000688 0.002242 -0.042378  0.009420 -0.183583
NVRK 08DEC11 2008.9446 54811 1509 4   23.9  -2533 -0.740727   4577859  0.139580   629  0.187355  0.0000 0.000595 0.000698 0.002292 -0.030465 -0.016801 -0.166676
NVRK 08DEC12 2008.9473 54812 1509 5   23.9  -2533 -0.736616   4577859  0.138397   629  0.184127  0.0000 0.000589 0.000699 0.002273 -0.025570 -0.010676 -0.144856
NVRK 08DEC13 2008.9500 54813 1509 6   23.9  -2533 -0.740296   4577859  0.139379   629  0.190951  0.0000 0.000583 0.000691 0.002273 -0.026563 -0.019025 -0.171896
NVRK 08DEC14 2008.9528 54814 1510 0   23.9  -2533 -0.738898   4577859  0.138735   629  0.184079  0.0000 0.000576 0.000687 0.002243 -0.029155  0.010713 -0.164755
NVRK 08DEC15 2008.9555 54815 1510 1   23.9  -2533 -0.739580   4577859  0.140035   629  0.188898  0.0000 0.000580 0.000692 0.002273 -0.022816 -0.027746 -0.172088
NVRK 08DEC16 2008.9582 54816 1510 2   23.9  -2533 -0.739658   4577859  0.139017   629  0.182155  0.0000 0.000581 0.000690 0.002260 -0.023666 -0.025348 -0.178666
NVRK 08DEC17 2008.9610 54817 1510 3   23.9  -2533 -0.740306   4577859  0.136986   629  0.193840  0.0000 0.000588 0.000702 0.002280 -0.036012  0.004828 -0.169214
NVRK 08DEC18 2008.9637 54818 1510 4   23.9  -2533 -0.737095   4577859  0.139144   629  0.181115  0.0000 0.000586 0.000693 0.002252 -0.023764 -0.000190 -0.172008
