site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHMS 19JAN25 2019.0664 58508 2037 5  -82.5  -2410 -0.016403   4515301  0.988193   349  0.688272  0.0000 0.000473 0.000596 0.001783 -0.034996  0.012215 -0.115993
OHMS 19JAN26 2019.0691 58509 2037 6  -82.5  -2410 -0.017577   4515301  0.985526   349  0.680363  0.0000 0.000465 0.000585 0.001759 -0.048100  0.011476 -0.092946
OHMS 19JAN27 2019.0719 58510 2038 0  -82.5  -2410 -0.017140   4515301  0.988837   349  0.685525  0.0000 0.000469 0.000585 0.001780 -0.034933  0.006476 -0.117183
OHMS 19JAN28 2019.0746 58511 2038 1  -82.5  -2410 -0.015145   4515301  0.989581   349  0.694866  0.0000 0.000456 0.000571 0.001716 -0.017283 -0.005867 -0.120164
OHMS 19JAN29 2019.0773 58512 2038 2  -82.5  -2410 -0.017129   4515301  0.990158   349  0.683140  0.0000 0.000455 0.000567 0.001706 -0.021757 -0.001364 -0.111824
OHMS 19JAN30 2019.0801 58513 2038 3  -82.5  -2410 -0.016735   4515301  0.988961   349  0.675185  0.0000 0.000460 0.000575 0.001736 -0.027483  0.013490 -0.102587
OHMS 19JAN31 2019.0828 58514 2038 4  -82.5  -2410 -0.015659   4515301  0.992367   349  0.678107  0.0000 0.000465 0.000590 0.001764 -0.044092  0.017526 -0.118773
OHMS 19FEB01 2019.0856 58515 2038 5  -82.5  -2410 -0.014126   4515301  0.988973   349  0.680760  0.0000 0.000463 0.000584 0.001764 -0.028801 -0.004163 -0.127976
OHMS 19FEB02 2019.0883 58516 2038 6  -82.5  -2410 -0.013814   4515301  0.988705   349  0.698302  0.0000 0.000461 0.000577 0.001740 -0.014360  0.013850 -0.133262
OHMS 19FEB03 2019.0910 58517 2039 0  -82.5  -2410 -0.016401   4515301  0.987427   349  0.699009  0.0000 0.000458 0.000571 0.001731 -0.028329  0.016547 -0.121010
OHMS 19FEB04 2019.0938 58518 2039 1  -82.5  -2410 -0.018211   4515301  0.987000   349  0.697650  0.0000 0.000458 0.000574 0.001736 -0.026677  0.019718 -0.103253
OHMS 19FEB05 2019.0965 58519 2039 2  -82.5  -2410 -0.015098   4515301  0.988727   349  0.700927  0.0000 0.000457 0.000573 0.001735 -0.017092  0.016877 -0.092876
OHMS 19FEB06 2019.0992 58520 2039 3  -82.5  -2410 -0.016761   4515301  0.990545   349  0.702391  0.0000 0.000458 0.000572 0.001718 -0.019058  0.016915 -0.108350
OHMS 19FEB07 2019.1020 58521 2039 4  -82.5  -2410 -0.017285   4515301  0.988315   349  0.705221  0.0000 0.000461 0.000577 0.001758 -0.013815  0.012812 -0.141337
OHMS 19FEB08 2019.1047 58522 2039 5  -82.5  -2410 -0.020505   4515301  0.987853   349  0.692110  0.0000 0.000459 0.000570 0.001734 -0.017227  0.021293 -0.119932
OHMS 19FEB09 2019.1075 58523 2039 6  -82.5  -2410 -0.020128   4515301  0.990577   349  0.683938  0.0000 0.000457 0.000571 0.001727 -0.031873  0.013471 -0.121400
OHMS 19FEB10 2019.1102 58524 2040 0  -82.5  -2410 -0.016625   4515301  0.990115   349  0.695339  0.0000 0.000457 0.000575 0.001745 -0.030952  0.009109 -0.127077
OHMS 19FEB11 2019.1129 58525 2040 1  -82.5  -2410 -0.016541   4515301  0.991946   349  0.698429  0.0000 0.000471 0.000590 0.001761 -0.017312  0.007405 -0.130961
OHMS 19FEB12 2019.1157 58526 2040 2  -82.5  -2410 -0.017077   4515301  0.988667   349  0.696889  0.0000 0.000478 0.000598 0.001795 -0.028054  0.012875 -0.123945
OHMS 19FEB13 2019.1184 58527 2040 3  -82.5  -2410 -0.016249   4515301  0.986339   349  0.689260  0.0000 0.000461 0.000572 0.001743 -0.013059  0.021160 -0.127367
OHMS 19FEB14 2019.1211 58528 2040 4  -82.5  -2410 -0.016755   4515301  0.988613   349  0.695066  0.0000 0.000464 0.000586 0.001782 -0.004309  0.020012 -0.124202
OHMS 19FEB15 2019.1239 58529 2040 5  -82.5  -2410 -0.017599   4515301  0.989087   349  0.695910  0.0000 0.000463 0.000586 0.001771 -0.006305  0.005308 -0.119509
OHMS 19FEB16 2019.1266 58530 2040 6  -82.5  -2410 -0.016936   4515301  0.989887   349  0.690761  0.0000 0.000459 0.000577 0.001743 -0.020189  0.010866 -0.117494
OHMS 19FEB17 2019.1294 58531 2041 0  -82.5  -2410 -0.017426   4515301  0.990763   349  0.689934  0.0000 0.000459 0.000572 0.001718 -0.011789  0.006396 -0.111271
OHMS 19FEB18 2019.1321 58532 2041 1  -82.5  -2410 -0.017080   4515301  0.989114   349  0.686460  0.0000 0.000456 0.000567 0.001704 -0.007066 -0.011276 -0.120511
OHMS 19FEB19 2019.1348 58533 2041 2  -82.5  -2410 -0.018973   4515301  0.990838   349  0.684792  0.0000 0.000462 0.000574 0.001752 -0.027790  0.023575 -0.121040
OHMS 19FEB20 2019.1376 58534 2041 3  -82.5  -2410 -0.017672   4515301  0.990562   349  0.697708  0.0000 0.000458 0.000573 0.001725 -0.028344  0.013761 -0.113230
OHMS 19FEB21 2019.1403 58535 2041 4  -82.5  -2410 -0.017964   4515301  0.989374   349  0.697023  0.0000 0.000461 0.000573 0.001746 -0.021105  0.014312 -0.109006
OHMS 19FEB22 2019.1431 58536 2041 5  -82.5  -2410 -0.016940   4515301  0.989858   349  0.696064  0.0000 0.000459 0.000571 0.001725 -0.015287  0.003447 -0.118488
OHMS 19FEB23 2019.1458 58537 2041 6  -82.5  -2410 -0.015611   4515301  0.991091   349  0.699879  0.0000 0.000463 0.000571 0.001742 -0.013619  0.016622 -0.121673
OHMS 19FEB24 2019.1485 58538 2042 0  -82.5  -2410 -0.019083   4515301  0.989245   349  0.693602  0.0000 0.000460 0.000569 0.001741 -0.010615  0.013347 -0.135235
OHMS 19FEB25 2019.1513 58539 2042 1  -82.5  -2410 -0.020014   4515301  0.989106   349  0.685891  0.0000 0.000460 0.000574 0.001740 -0.035362  0.025691 -0.117917
OHMS 19FEB26 2019.1540 58540 2042 2  -82.5  -2410 -0.019566   4515301  0.988968   349  0.685269  0.0000 0.000463 0.000577 0.001745 -0.030803  0.018940 -0.108957
OHMS 19FEB27 2019.1567 58541 2042 3  -82.5  -2410 -0.016337   4515301  0.989706   349  0.690526  0.0000 0.000459 0.000574 0.001732 -0.013870  0.001982 -0.107612
OHMS 19FEB28 2019.1595 58542 2042 4  -82.5  -2410 -0.017658   4515301  0.987178   349  0.689614  0.0000 0.000463 0.000577 0.001755 -0.024542  0.022988 -0.123496
OHMS 19MAR01 2019.1622 58543 2042 5  -82.5  -2410 -0.017884   4515301  0.988378   349  0.686656  0.0000 0.000468 0.000581 0.001760  0.010669 -0.005155 -0.130545
OHMS 19MAR02 2019.1650 58544 2042 6  -82.5  -2410 -0.018236   4515301  0.987755   349  0.690234  0.0000 0.000459 0.000574 0.001749 -0.017281  0.020930 -0.125393
OHMS 19MAR03 2019.1677 58545 2043 0  -82.5  -2410 -0.019268   4515301  0.990372   349  0.686190  0.0000 0.000460 0.000576 0.001750 -0.012156  0.000695 -0.117112
OHMS 19MAR04 2019.1704 58546 2043 1  -82.5  -2410 -0.018536   4515301  0.989181   349  0.684495  0.0000 0.000456 0.000575 0.001721 -0.012608 -0.015315 -0.120155
OHMS 19MAR05 2019.1732 58547 2043 2  -82.5  -2410 -0.019109   4515301  0.990809   349  0.676117  0.0000 0.000459 0.000572 0.001720 -0.014592 -0.005265 -0.112565
OHMS 19MAR06 2019.1759 58548 2043 3  -82.5  -2410 -0.018622   4515301  0.987446   349  0.677584  0.0000 0.000458 0.000573 0.001724 -0.022794  0.004133 -0.113194
OHMS 19MAR07 2019.1786 58549 2043 4  -82.5  -2410 -0.017301   4515301  0.990262   349  0.682971  0.0000 0.000456 0.000573 0.001722 -0.027305  0.010005 -0.128459
OHMS 19MAR08 2019.1814 58550 2043 5  -82.5  -2410 -0.017036   4515301  0.988299   349  0.685991  0.0000 0.000459 0.000576 0.001737 -0.019302  0.008442 -0.111866
OHMS 19MAR09 2019.1841 58551 2043 6  -82.5  -2410 -0.015666   4515301  0.989213   349  0.693310  0.0000 0.000463 0.000577 0.001752 -0.013322  0.006701 -0.130552
OHMS 19MAR10 2019.1869 58552 2044 0  -82.5  -2410 -0.016167   4515301  0.985522   349  0.688548  0.0000 0.000462 0.000571 0.001732 -0.018606 -0.003855 -0.113508
OHMS 19MAR11 2019.1896 58553 2044 1  -82.5  -2410 -0.016477   4515301  0.987313   349  0.690925  0.0000 0.000460 0.000570 0.001729 -0.020590  0.009475 -0.112030
OHMS 19MAR12 2019.1923 58554 2044 2  -82.5  -2410 -0.017263   4515301  0.986906   349  0.690549  0.0000 0.000459 0.000572 0.001742 -0.013071  0.007392 -0.129542
OHMS 19MAR13 2019.1951 58555 2044 3  -82.5  -2410 -0.017414   4515301  0.987112   349  0.699098  0.0000 0.000460 0.000576 0.001748 -0.017386  0.022058 -0.121914
OHMS 19MAR14 2019.1978 58556 2044 4  -82.5  -2410 -0.015768   4515301  0.985478   349  0.701791  0.0000 0.000463 0.000575 0.001758 -0.008814  0.007713 -0.120928
OHMS 19MAR15 2019.2005 58557 2044 5  -82.5  -2410 -0.019673   4515301  0.987461   349  0.694118  0.0000 0.000472 0.000598 0.001822  0.018160 -0.020051 -0.118633
OHMS 19MAR16 2019.2033 58558 2044 6  -82.5  -2410 -0.019701   4515301  0.989555   349  0.683929  0.0000 0.000463 0.000574 0.001751 -0.004560 -0.013997 -0.131435
OHMS 19MAR17 2019.2060 58559 2045 0  -82.5  -2410 -0.019659   4515301  0.990559   349  0.686451  0.0000 0.000462 0.000576 0.001751 -0.018958  0.013997 -0.128690
OHMS 19MAR18 2019.2088 58560 2045 1  -82.5  -2410 -0.020971   4515301  0.989248   349  0.678285  0.0000 0.000456 0.000572 0.001724 -0.007365 -0.002335 -0.120839
OHMS 19MAR19 2019.2115 58561 2045 2  -82.5  -2410 -0.019839   4515301  0.988297   349  0.682921  0.0000 0.000460 0.000573 0.001744 -0.014527  0.007091 -0.130808
OHMS 19MAR20 2019.2142 58562 2045 3  -82.5  -2410 -0.020022   4515301  0.989149   349  0.690312  0.0000 0.000462 0.000573 0.001749 -0.017917  0.011555 -0.125794
OHMS 19MAR21 2019.2170 58563 2045 4  -82.5  -2410 -0.019058   4515301  0.987528   349  0.690153  0.0000 0.000467 0.000576 0.001769 -0.008067  0.001543 -0.127805
OHMS 19MAR22 2019.2197 58564 2045 5  -82.5  -2410 -0.019849   4515301  0.988127   349  0.690112  0.0000 0.000470 0.000588 0.001780 -0.016662  0.012038 -0.124138
OHMS 19MAR23 2019.2225 58565 2045 6  -82.5  -2410 -0.018810   4515301  0.987789   349  0.691348  0.0000 0.000461 0.000576 0.001748 -0.015115  0.014092 -0.126909
OHMS 19MAR24 2019.2252 58566 2046 0  -82.5  -2410 -0.018484   4515301  0.989253   349  0.695816  0.0000 0.000458 0.000573 0.001743 -0.002170 -0.004928 -0.130881
OHMS 19MAR25 2019.2279 58567 2046 1  -82.5  -2410 -0.018842   4515301  0.989763   349  0.687707  0.0000 0.000459 0.000572 0.001737 -0.008375 -0.006357 -0.113709
OHMS 19MAR26 2019.2307 58568 2046 2  -82.5  -2410 -0.019721   4515301  0.989355   349  0.685890  0.0000 0.000461 0.000575 0.001745 -0.021048  0.009360 -0.121406
OHMS 19MAR27 2019.2334 58569 2046 3  -82.5  -2410 -0.017596   4515301  0.987359   349  0.689387  0.0000 0.000465 0.000578 0.001751 -0.014494  0.019933 -0.126026
OHMS 19MAR28 2019.2361 58570 2046 4  -82.5  -2410 -0.018907   4515301  0.988088   349  0.700007  0.0000 0.000460 0.000571 0.001742 -0.018695  0.022790 -0.122386
OHMS 19MAR29 2019.2389 58571 2046 5  -82.5  -2410 -0.019149   4515301  0.988206   349  0.691327  0.0000 0.000461 0.000576 0.001760 -0.012729  0.029819 -0.121950
OHMS 19MAR30 2019.2416 58572 2046 6  -82.5  -2410 -0.020261   4515301  0.986502   349  0.692846  0.0000 0.000471 0.000591 0.001802 -0.029417  0.022771 -0.118146
OHMS 19MAR31 2019.2444 58573 2047 0  -82.5  -2410 -0.020277   4515301  0.987214   349  0.689975  0.0000 0.000472 0.000591 0.001807 -0.010597  0.004695 -0.146455
OHMS 19APR01 2019.2471 58574 2047 1  -82.5  -2410 -0.018723   4515301  0.986933   349  0.682975  0.0000 0.000469 0.000574 0.001764 -0.023528  0.007784 -0.095113
OHMS 19APR02 2019.2498 58575 2047 2  -82.5  -2410 -0.020980   4515301  0.989492   349  0.688333  0.0000 0.000465 0.000576 0.001770 -0.023262  0.000415 -0.143320
OHMS 19APR03 2019.2526 58576 2047 3  -82.5  -2410 -0.022199   4515301  0.990482   349  0.686577  0.0000 0.000461 0.000579 0.001755 -0.019174  0.013543 -0.113734
OHMS 19APR04 2019.2553 58577 2047 4  -82.5  -2410 -0.020800   4515301  0.989951   349  0.694228  0.0000 0.000461 0.000577 0.001768 -0.007187  0.012849 -0.124074
OHMS 19APR05 2019.2580 58578 2047 5  -82.5  -2410 -0.020028   4515301  0.989851   349  0.690700  0.0000 0.000460 0.000573 0.001743 -0.012599  0.003370 -0.117351
OHMS 19APR06 2019.2608 58579 2047 6  -82.5  -2410 -0.019276   4515301  0.989868   349  0.699392  0.0000 0.000458 0.000572 0.001728 -0.014903 -0.001538 -0.109564
OHMS 19APR07 2019.2635 58580 2048 0  -82.5  -2410 -0.021254   4515301  0.987627   349  0.697429  0.0000 0.000474 0.000590 0.001788 -0.023262 -0.012825 -0.155394
OHMS 19APR08 2019.2663 58581 2048 1  -82.5  -2410 -0.020191   4515301  0.988726   349  0.695630  0.0000 0.000461 0.000577 0.001744 -0.012616  0.019879 -0.129244
OHMS 19APR09 2019.2690 58582 2048 2  -82.5  -2410 -0.020933   4515301  0.988887   349  0.698304  0.0000 0.000469 0.000578 0.001770 -0.007872  0.016829 -0.111782
OHMS 19APR10 2019.2717 58583 2048 3  -82.5  -2410 -0.020682   4515301  0.989772   349  0.695164  0.0000 0.000475 0.000615 0.001825  0.012647  0.002693 -0.132746
OHMS 19APR11 2019.2745 58584 2048 4  -82.5  -2410 -0.018878   4515301  0.981937   349  0.693069  0.0000 0.000459 0.000574 0.001736 -0.012479 -0.001938 -0.120504
OHMS 19APR12 2019.2772 58585 2048 5  -82.5  -2410 -0.017163   4515301  0.987185   349  0.701623  0.0000 0.000473 0.000585 0.001764 -0.006321 -0.013924 -0.128493
OHMS 19APR13 2019.2799 58586 2048 6  -82.5  -2410 -0.019839   4515301  0.987303   349  0.693155  0.0000 0.000459 0.000571 0.001720 -0.018481 -0.004229 -0.112842
OHMS 19APR14 2019.2827 58587 2049 0  -82.5  -2410 -0.020856   4515301  0.988940   349  0.704700  0.0000 0.000466 0.000579 0.001761 -0.007819  0.007060 -0.114731
OHMS 19APR15 2019.2854 58588 2049 1  -82.5  -2410 -0.022901   4515301  0.989301   349  0.687683  0.0000 0.000460 0.000575 0.001743 -0.003382  0.003133 -0.114555
OHMS 19APR16 2019.2882 58589 2049 2  -82.5  -2410 -0.020229   4515301  0.990812   349  0.694499  0.0000 0.000460 0.000575 0.001739 -0.014279 -0.000719 -0.112877
OHMS 19APR17 2019.2909 58590 2049 3  -82.5  -2410 -0.020320   4515301  0.988683   349  0.697956  0.0000 0.000462 0.000575 0.001743 -0.018594  0.007269 -0.114469
OHMS 19APR18 2019.2936 58591 2049 4  -82.5  -2410 -0.022495   4515301  0.985837   349  0.701656  0.0000 0.000462 0.000578 0.001740 -0.023451  0.008274 -0.117109
OHMS 19APR19 2019.2964 58592 2049 5  -82.5  -2410 -0.019395   4515301  0.987067   349  0.706869  0.0000 0.000474 0.000584 0.001768 -0.010493  0.005999 -0.133604
OHMS 19APR20 2019.2991 58593 2049 6  -82.5  -2410 -0.022043   4515301  0.990210   349  0.693308  0.0000 0.000458 0.000575 0.001734 -0.007938 -0.000023 -0.108624
OHMS 19APR21 2019.3018 58594 2050 0  -82.5  -2410 -0.020510   4515301  0.988465   349  0.696241  0.0000 0.000458 0.000572 0.001744 -0.012734  0.006133 -0.115741
OHMS 19APR22 2019.3046 58595 2050 1  -82.5  -2410 -0.021754   4515301  0.989466   349  0.695086  0.0000 0.000461 0.000576 0.001743 -0.018281  0.008828 -0.107251
OHMS 19APR23 2019.3073 58596 2050 2  -82.5  -2410 -0.021547   4515301  0.987900   349  0.698414  0.0000 0.000462 0.000575 0.001743 -0.016147  0.007924 -0.117668
OHMS 19APR25 2019.3128 58598 2050 4  -82.5  -2410 -0.019321   4515301  0.989657   349  0.694020  0.0000 0.000470 0.000591 0.001795 -0.028485  0.026042 -0.130400
OHMS 19APR26 2019.3155 58599 2050 5  -82.5  -2410 -0.021861   4515301  0.987183   349  0.692639  0.0000 0.000458 0.000573 0.001739 -0.006873  0.001072 -0.107549
OHMS 19APR27 2019.3183 58600 2050 6  -82.5  -2410 -0.020450   4515301  0.988827   349  0.689379  0.0000 0.000459 0.000573 0.001742 -0.016091  0.009491 -0.110374
OHMS 19APR28 2019.3210 58601 2051 0  -82.5  -2410 -0.022933   4515301  0.992290   349  0.686246  0.0000 0.000461 0.000578 0.001749 -0.004449 -0.001838 -0.114664
OHMS 19APR29 2019.3238 58602 2051 1  -82.5  -2410 -0.021199   4515301  0.990787   349  0.695993  0.0000 0.000463 0.000572 0.001743 -0.007666  0.007414 -0.116367
OHMS 19APR30 2019.3265 58603 2051 2  -82.5  -2410 -0.020953   4515301  0.988687   349  0.688399  0.0000 0.000462 0.000570 0.001740 -0.015709  0.012029 -0.119631
OHMS 19MAY01 2019.3292 58604 2051 3  -82.5  -2410 -0.020242   4515301  0.987796   349  0.692963  0.0000 0.000462 0.000576 0.001748 -0.013453  0.000789 -0.122137
OHMS 19MAY02 2019.3320 58605 2051 4  -82.5  -2410 -0.023394   4515301  0.989321   349  0.693211  0.0000 0.000469 0.000588 0.001787 -0.029555  0.012259 -0.120477
OHMS 19MAY03 2019.3347 58606 2051 5  -82.5  -2410 -0.018633   4515301  0.985144   349  0.689997  0.0000 0.000472 0.000589 0.001798 -0.024478  0.006529 -0.106659
OHMS 19MAY04 2019.3374 58607 2051 6  -82.5  -2410 -0.021362   4515301  0.989523   349  0.694822  0.0000 0.000465 0.000576 0.001746 -0.002979 -0.006901 -0.112030
