site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZOUF 03MAR06 2003.1759 52704 1208 4   13.0  -2028 -0.133745   5158024  0.705784  1946  0.488064  0.0083 0.000501 0.000668 0.001947  0.025852 -0.050550 -0.069575
ZOUF 03MAR07 2003.1786 52705 1208 5   13.0  -2028 -0.133858   5158024  0.706573  1946  0.486494  0.0083 0.000523 0.000687 0.002060  0.061039 -0.054633 -0.057308
ZOUF 03MAR08 2003.1814 52706 1208 6   13.0  -2028 -0.133793   5158024  0.704764  1946  0.489025  0.0083 0.000525 0.000704 0.002096  0.066466 -0.053255 -0.068473
ZOUF 03MAR09 2003.1841 52707 1209 0   13.0  -2028 -0.133484   5158024  0.706544  1946  0.492420  0.0083 0.000498 0.000670 0.001968  0.019727 -0.066298 -0.104709
ZOUF 03MAR10 2003.1869 52708 1209 1   13.0  -2028 -0.133797   5158024  0.705029  1946  0.493181  0.0083 0.000508 0.000684 0.001977  0.022584 -0.037840 -0.122212
ZOUF 03MAR11 2003.1896 52709 1209 2   13.0  -2028 -0.135657   5158024  0.705713  1946  0.494629  0.0083 0.000497 0.000663 0.001923  0.009298 -0.018133 -0.068697
ZOUF 03MAR12 2003.1923 52710 1209 3   13.0  -2028 -0.134913   5158024  0.706629  1946  0.495723  0.0083 0.000515 0.000688 0.002003  0.014802 -0.056416 -0.073487
ZOUF 03MAR13 2003.1951 52711 1209 4   13.0  -2028 -0.132749   5158024  0.707948  1946  0.482591  0.0083 0.000524 0.000697 0.002024  0.019612 -0.066647 -0.096475
ZOUF 03MAR14 2003.1978 52712 1209 5   13.0  -2028 -0.132736   5158024  0.706571  1946  0.478604  0.0083 0.000508 0.000691 0.001994  0.020949 -0.070198 -0.092664
ZOUF 03MAR15 2003.2005 52713 1209 6   13.0  -2028 -0.132759   5158024  0.707134  1946  0.481317  0.0083 0.000512 0.000703 0.002020  0.033923 -0.046070 -0.102082
ZOUF 03MAR16 2003.2033 52714 1210 0   13.0  -2028 -0.133225   5158024  0.711073  1946  0.481345  0.0083 0.000517 0.000703 0.002056  0.061036 -0.050827 -0.082000
ZOUF 03MAR17 2003.2060 52715 1210 1   13.0  -2028 -0.132388   5158024  0.708011  1946  0.484592  0.0083 0.000518 0.000686 0.002055  0.039758 -0.080743 -0.073849
ZOUF 03MAR18 2003.2088 52716 1210 2   13.0  -2028 -0.132687   5158024  0.707948  1946  0.487312  0.0083 0.000510 0.000685 0.002043  0.048570 -0.054206 -0.115987
ZOUF 03MAR19 2003.2115 52717 1210 3   13.0  -2028 -0.135687   5158024  0.707257  1946  0.487005  0.0083 0.000518 0.000687 0.002029  0.058299 -0.072457 -0.103247
ZOUF 03MAR20 2003.2142 52718 1210 4   13.0  -2028 -0.132092   5158024  0.708266  1946  0.488725  0.0083 0.000517 0.000693 0.002073  0.038811 -0.042069 -0.110675
ZOUF 03MAR21 2003.2170 52719 1210 5   13.0  -2028 -0.132712   5158024  0.706676  1946  0.484317  0.0083 0.000516 0.000701 0.002035  0.026803 -0.028196 -0.100733
ZOUF 03MAR22 2003.2197 52720 1210 6   13.0  -2028 -0.133950   5158024  0.706708  1946  0.485740  0.0083 0.000517 0.000687 0.002054  0.031387 -0.058651 -0.081311
ZOUF 03MAR23 2003.2225 52721 1211 0   13.0  -2028 -0.134175   5158024  0.707554  1946  0.486123  0.0083 0.000509 0.000681 0.002018  0.020340 -0.063128 -0.121561
ZOUF 03MAR24 2003.2252 52722 1211 1   13.0  -2028 -0.134344   5158024  0.705850  1946  0.493290  0.0083 0.000505 0.000676 0.002001  0.041218 -0.066558 -0.079596
ZOUF 03MAR25 2003.2279 52723 1211 2   13.0  -2028 -0.132402   5158024  0.707102  1946  0.493319  0.0083 0.000519 0.000712 0.002085  0.036450 -0.043034 -0.093583
ZOUF 03MAR26 2003.2307 52724 1211 3   13.0  -2028 -0.133453   5158024  0.707008  1946  0.490539  0.0083 0.000505 0.000665 0.001982  0.022698 -0.038486 -0.098074
ZOUF 03MAR27 2003.2334 52725 1211 4   13.0  -2028 -0.133164   5158024  0.707831  1946  0.491524  0.0083 0.000518 0.000716 0.002043  0.042670 -0.014085 -0.083856
