site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J577 09JAN01 2009.0021 54832 1512 4  136.8  -3957 -0.055674   4076255  0.501427    60  0.188328  0.0000 0.000470 0.000585 0.001838 -0.045058  0.024713 -0.095827
J577 09JAN02 2009.0048 54833 1512 5  136.8  -3957 -0.054731   4076255  0.498737    60  0.195305  0.0000 0.000464 0.000581 0.001810 -0.037247  0.008828 -0.105542
J577 09JAN03 2009.0075 54834 1512 6  136.8  -3957 -0.054601   4076255  0.496723    60  0.194385  0.0000 0.000464 0.000577 0.001811 -0.040298  0.005528 -0.105515
J577 09JAN04 2009.0103 54835 1513 0  136.8  -3957 -0.054608   4076255  0.500184    60  0.193355  0.0000 0.000465 0.000580 0.001821 -0.039108  0.005279 -0.090239
J577 09JAN05 2009.0130 54836 1513 1  136.8  -3957 -0.054489   4076255  0.499906    60  0.187408  0.0000 0.000463 0.000574 0.001807 -0.036030  0.027007 -0.088810
J577 09JAN06 2009.0157 54837 1513 2  136.8  -3957 -0.055229   4076255  0.499390    60  0.188218  0.0000 0.000464 0.000577 0.001815 -0.028119  0.005156 -0.091546
J577 09JAN07 2009.0185 54838 1513 3  136.8  -3957 -0.054571   4076255  0.500701    60  0.187814  0.0000 0.000463 0.000578 0.001812 -0.038659  0.012855 -0.093479
J577 09JAN08 2009.0212 54839 1513 4  136.8  -3957 -0.054813   4076255  0.498768    60  0.190483  0.0000 0.000475 0.000585 0.001855  0.001576 -0.019185 -0.100749
J577 09JAN09 2009.0240 54840 1513 5  136.8  -3957 -0.053904   4076255  0.498923    60  0.194024  0.0000 0.000477 0.000583 0.001852 -0.005941  0.002624 -0.080470
J577 09JAN10 2009.0267 54841 1513 6  136.8  -3957 -0.054470   4076255  0.500097    60  0.187741  0.0000 0.000464 0.000580 0.001822 -0.031048  0.002266 -0.108720
J577 09JAN11 2009.0294 54842 1514 0  136.8  -3957 -0.052478   4076255  0.503772    60  0.183640  0.0000 0.000469 0.000582 0.001844 -0.036271  0.034714 -0.100910
J577 09JAN12 2009.0322 54843 1514 1  136.8  -3957 -0.053252   4076255  0.498449    60  0.183895  0.0000 0.000465 0.000581 0.001828 -0.034742  0.013497 -0.108767
J577 09JAN13 2009.0349 54844 1514 2  136.8  -3957 -0.052968   4076255  0.498866    60  0.193181  0.0000 0.000464 0.000577 0.001820 -0.027070  0.001878 -0.125695
J577 09JAN14 2009.0376 54845 1514 3  136.8  -3957 -0.053672   4076255  0.500565    60  0.196306  0.0000 0.000466 0.000576 0.001815 -0.024144  0.005574 -0.088800
J577 09JAN15 2009.0404 54846 1514 4  136.8  -3957 -0.053742   4076255  0.496839    60  0.189843  0.0000 0.000467 0.000578 0.001823 -0.027199 -0.001260 -0.105026
J577 09JAN16 2009.0431 54847 1514 5  136.8  -3957 -0.052890   4076255  0.498520    60  0.194116  0.0000 0.000465 0.000578 0.001822 -0.027553 -0.004570 -0.083374
J577 09JAN17 2009.0459 54848 1514 6  136.8  -3957 -0.051901   4076255  0.498457    60  0.188421  0.0000 0.000467 0.000581 0.001838 -0.024265 -0.004691 -0.129828
J577 09JAN18 2009.0486 54849 1515 0  136.8  -3957 -0.054916   4076255  0.497476    60  0.201171  0.0000 0.000466 0.000577 0.001822 -0.032538 -0.001751 -0.099495
J577 09JAN19 2009.0513 54850 1515 1  136.8  -3957 -0.056390   4076255  0.497430    60  0.200731  0.0000 0.000465 0.000576 0.001818 -0.026018  0.002142 -0.099940
J577 09JAN20 2009.0541 54851 1515 2  136.8  -3957 -0.054551   4076255  0.497579    60  0.190915  0.0000 0.000466 0.000572 0.001816 -0.031239  0.002567 -0.101780
J577 09JAN21 2009.0568 54852 1515 3  136.8  -3957 -0.053627   4076255  0.497149    60  0.199537  0.0000 0.000469 0.000577 0.001824 -0.031818 -0.001666 -0.087181
J577 09JAN22 2009.0595 54853 1515 4  136.8  -3957 -0.053712   4076255  0.499276    60  0.199389  0.0000 0.000465 0.000575 0.001815 -0.029051 -0.003384 -0.086015
J577 09JAN23 2009.0623 54854 1515 5  136.8  -3957 -0.054337   4076255  0.501124    60  0.197034  0.0000 0.000463 0.000573 0.001809 -0.031812  0.013914 -0.106436
J577 09JAN24 2009.0650 54855 1515 6  136.8  -3957 -0.052246   4076255  0.499973    60  0.186221  0.0000 0.000463 0.000579 0.001825 -0.026475  0.013145 -0.100657
J577 09JAN25 2009.0678 54856 1516 0  136.8  -3957 -0.051685   4076255  0.503525    60  0.179003  0.0000 0.000466 0.000580 0.001839 -0.026971  0.025402 -0.106149
J577 09JAN26 2009.0705 54857 1516 1  136.8  -3957 -0.048923   4076255  0.502438    60  0.181949  0.0000 0.000465 0.000578 0.001829 -0.029579  0.015039 -0.102461
J577 09JAN27 2009.0732 54858 1516 2  136.8  -3957 -0.050762   4076255  0.498341    60  0.187830  0.0000 0.000469 0.000578 0.001851 -0.041079  0.023394 -0.115423
J577 09JAN28 2009.0760 54859 1516 3  136.8  -3957 -0.051340   4076255  0.499817    60  0.191386  0.0000 0.000469 0.000579 0.001847 -0.034583  0.005290 -0.126216
J577 09JAN29 2009.0787 54860 1516 4  136.8  -3957 -0.051261   4076255  0.499774    60  0.194680  0.0000 0.000469 0.000583 0.001860 -0.019867 -0.009858 -0.133670
J577 09JAN30 2009.0815 54861 1516 5  136.8  -3957 -0.052345   4076255  0.498613    60  0.201182  0.0000 0.000465 0.000579 0.001832 -0.020318 -0.000562 -0.125351
