site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J693 09JAN01 2009.0021 54832 1512 4  130.2  -3144 -0.718747   3630090  0.783788   144  0.080333  0.0000 0.000481 0.000553 0.001844 -0.083802  0.041789 -0.114924
J693 09JAN02 2009.0048 54833 1512 5  130.2  -3144 -0.716538   3630090  0.785299   144  0.076535  0.0000 0.000470 0.000551 0.001809 -0.057950  0.015624 -0.082930
J693 09JAN03 2009.0075 54834 1512 6  130.2  -3144 -0.715404   3630090  0.784213   144  0.078843  0.0000 0.000471 0.000546 0.001803 -0.060957 -0.000198 -0.078392
J693 09JAN04 2009.0103 54835 1513 0  130.2  -3144 -0.716987   3630090  0.785518   144  0.077069  0.0000 0.000471 0.000544 0.001818 -0.058576  0.042134 -0.093277
J693 09JAN05 2009.0130 54836 1513 1  130.2  -3144 -0.716857   3630090  0.784460   144  0.071202  0.0000 0.000469 0.000545 0.001811 -0.061521  0.025734 -0.100747
J693 09JAN06 2009.0157 54837 1513 2  130.2  -3144 -0.717872   3630090  0.784763   144  0.071769  0.0000 0.000466 0.000542 0.001792 -0.059351  0.012325 -0.103606
J693 09JAN07 2009.0185 54838 1513 3  130.2  -3144 -0.716317   3630090  0.785097   144  0.068855  0.0000 0.000465 0.000547 0.001794 -0.053838  0.014507 -0.090676
J693 09JAN08 2009.0212 54839 1513 4  130.2  -3144 -0.716695   3630090  0.783095   144  0.067020  0.0000 0.000472 0.000554 0.001815 -0.022815 -0.010747 -0.083856
J693 09JAN09 2009.0240 54840 1513 5  130.2  -3144 -0.717863   3630090  0.784939   144  0.064773  0.0000 0.000477 0.000556 0.001835 -0.031443  0.010475 -0.093548
J693 09JAN10 2009.0267 54841 1513 6  130.2  -3144 -0.719030   3630090  0.785054   144  0.077340  0.0000 0.000464 0.000540 0.001798 -0.055287  0.028385 -0.108136
J693 09JAN11 2009.0294 54842 1514 0  130.2  -3144 -0.717412   3630090  0.786243   144  0.069205  0.0000 0.000465 0.000543 0.001792 -0.062471  0.042636 -0.102811
J693 09JAN12 2009.0322 54843 1514 1  130.2  -3144 -0.719770   3630090  0.784114   144  0.064838  0.0000 0.000461 0.000543 0.001773 -0.056515  0.025130 -0.091371
