site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORAL 16OCT14 2016.7858 57675 1918 5 -120.2   -198 -0.002994   5064804  0.077865    71  0.326928  0.0000 0.000489 0.000634 0.001861  0.017792  0.033436 -0.108067
ORAL 16OCT15 2016.7885 57676 1918 6 -120.2   -198 -0.001651   5064804  0.078212    71  0.315968  0.0000 0.000490 0.000635 0.001847  0.014991  0.013552 -0.102347
ORAL 16OCT16 2016.7912 57677 1919 0 -120.2   -198 -0.000923   5064804  0.075830    71  0.323055  0.0000 0.000491 0.000636 0.001859  0.024177  0.014874 -0.099544
ORAL 16OCT17 2016.7940 57678 1919 1 -120.2   -198 -0.001606   5064804  0.076110    71  0.319164  0.0000 0.000490 0.000637 0.001853  0.025374  0.012118 -0.094503
ORAL 16OCT18 2016.7967 57679 1919 2 -120.2   -198 -0.005065   5064804  0.076119    71  0.314612  0.0000 0.000492 0.000638 0.001859  0.029447  0.021139 -0.080466
ORAL 16OCT19 2016.7995 57680 1919 3 -120.2   -198 -0.002918   5064804  0.078529    71  0.315688  0.0000 0.000491 0.000638 0.001868  0.026597  0.027810 -0.089313
ORAL 16OCT20 2016.8022 57681 1919 4 -120.2   -198 -0.001018   5064804  0.079524    71  0.314430  0.0000 0.000490 0.000635 0.001870  0.023852  0.023184 -0.120834
ORAL 16OCT21 2016.8049 57682 1919 5 -120.2   -198 -0.002617   5064804  0.077354    71  0.316999  0.0000 0.000489 0.000635 0.001856  0.022805  0.010923 -0.095517
ORAL 16OCT22 2016.8077 57683 1919 6 -120.2   -198 -0.002213   5064804  0.076149    71  0.315429  0.0000 0.000491 0.000636 0.001858  0.025499  0.001188 -0.098894
ORAL 16OCT23 2016.8104 57684 1920 0 -120.2   -198 -0.000823   5064804  0.076225    71  0.319300  0.0000 0.000490 0.000639 0.001858  0.028237  0.012671 -0.077775
ORAL 16OCT24 2016.8131 57685 1920 1 -120.2   -198 -0.001530   5064804  0.077757    71  0.318727  0.0000 0.000488 0.000637 0.001844  0.028276  0.011389 -0.091397
ORAL 16OCT25 2016.8159 57686 1920 2 -120.2   -198 -0.000571   5064804  0.076546    71  0.311557  0.0000 0.000489 0.000630 0.001837  0.027186 -0.001428 -0.096846
ORAL 16OCT26 2016.8186 57687 1920 3 -120.2   -198 -0.001654   5064804  0.077621    71  0.325255  0.0000 0.000488 0.000630 0.001833  0.018305  0.005497 -0.108765
ORAL 16OCT27 2016.8214 57688 1920 4 -120.2   -198 -0.001846   5064804  0.077019    71  0.319182  0.0000 0.000487 0.000639 0.001847  0.022735 -0.004123 -0.096052
ORAL 16OCT28 2016.8241 57689 1920 5 -120.2   -198 -0.003529   5064804  0.077560    71  0.317536  0.0000 0.000490 0.000638 0.001859  0.018377  0.010663 -0.086723
ORAL 16OCT29 2016.8268 57690 1920 6 -120.2   -198 -0.000866   5064804  0.076682    71  0.320355  0.0000 0.000490 0.000633 0.001844  0.023361  0.013262 -0.095475
ORAL 16OCT30 2016.8296 57691 1921 0 -120.2   -198 -0.001037   5064804  0.075756    71  0.318974  0.0000 0.000490 0.000634 0.001852  0.018080  0.020006 -0.095639
ORAL 16OCT31 2016.8323 57692 1921 1 -120.2   -198 -0.002434   5064804  0.075728    71  0.321534  0.0000 0.000492 0.000632 0.001860  0.024746  0.025835 -0.117056
ORAL 16NOV01 2016.8350 57693 1921 2 -120.2   -198 -0.003284   5064804  0.075549    71  0.318485  0.0000 0.000487 0.000638 0.001846  0.015731  0.002159 -0.096606
ORAL 16NOV02 2016.8378 57694 1921 3 -120.2   -198 -0.001874   5064804  0.071474    71  0.316546  0.0000 0.000497 0.000647 0.001898  0.033854  0.011676 -0.094823
ORAL 16NOV03 2016.8405 57695 1921 4 -120.2   -198 -0.000978   5064804  0.075568    71  0.316844  0.0000 0.000496 0.000644 0.001881  0.041897  0.006068 -0.085668
ORAL 16NOV04 2016.8433 57696 1921 5 -120.2   -198 -0.000695   5064804  0.075225    71  0.317863  0.0000 0.000489 0.000636 0.001846  0.021651  0.002171 -0.095592
ORAL 16NOV05 2016.8460 57697 1921 6 -120.2   -198 -0.001804   5064804  0.075496    71  0.318879  0.0000 0.000486 0.000625 0.001828  0.029121 -0.005700 -0.090247
ORAL 16NOV06 2016.8487 57698 1922 0 -120.2   -198 -0.002006   5064804  0.076216    71  0.315246  0.0000 0.000484 0.000631 0.001831  0.028918  0.006767 -0.097042
ORAL 16NOV07 2016.8515 57699 1922 1 -120.2   -198 -0.002798   5064804  0.076848    71  0.319150  0.0000 0.000485 0.000633 0.001836  0.031948 -0.008551 -0.083094
ORAL 16NOV08 2016.8542 57700 1922 2 -120.2   -198 -0.002809   5064804  0.076368    71  0.322357  0.0000 0.000489 0.000639 0.001858  0.023813  0.000490 -0.079153
ORAL 16NOV09 2016.8569 57701 1922 3 -120.2   -198 -0.004829   5064804  0.077949    71  0.313427  0.0000 0.000484 0.000629 0.001830  0.014294  0.007902 -0.096194
ORAL 16NOV10 2016.8597 57702 1922 4 -120.2   -198 -0.004445   5064804  0.078211    71  0.311869  0.0000 0.000489 0.000645 0.001863  0.021570  0.013024 -0.085577
ORAL 16NOV11 2016.8624 57703 1922 5 -120.2   -198 -0.000613   5064804  0.077168    71  0.327085  0.0000 0.000484 0.000626 0.001828  0.022994  0.004444 -0.090803
ORAL 16NOV12 2016.8652 57704 1922 6 -120.2   -198 -0.001580   5064804  0.077605    71  0.327661  0.0000 0.000485 0.000628 0.001831  0.023472 -0.002490 -0.093116
ORAL 16NOV13 2016.8679 57705 1923 0 -120.2   -198 -0.004781   5064804  0.077322    71  0.328441  0.0000 0.000487 0.000633 0.001844  0.015859  0.003861 -0.077454
ORAL 16NOV14 2016.8706 57706 1923 1 -120.2   -198 -0.002371   5064804  0.078492    71  0.315517  0.0000 0.000483 0.000629 0.001827  0.014359  0.014218 -0.092985
ORAL 16NOV15 2016.8734 57707 1923 2 -120.2   -198 -0.004461   5064804  0.077369    71  0.314876  0.0000 0.000484 0.000629 0.001830  0.013348  0.009688 -0.093934
ORAL 16NOV16 2016.8761 57708 1923 3 -120.2   -198 -0.003511   5064804  0.077217    71  0.313147  0.0000 0.000485 0.000630 0.001835  0.023387 -0.001635 -0.084267
ORAL 16NOV17 2016.8789 57709 1923 4 -120.2   -198  0.000061   5064804  0.080980    71  0.310001  0.0000 0.000601 0.000757 0.002272  0.006851 -0.067223 -0.059404
ORAL 16NOV18 2016.8816 57710 1923 5 -120.2   -198 -0.001920   5064804  0.076840    71  0.315201  0.0000 0.000489 0.000633 0.001843  0.017631  0.018591 -0.093241
ORAL 16NOV19 2016.8843 57711 1923 6 -120.2   -198 -0.005072   5064804  0.076974    71  0.322659  0.0000 0.000488 0.000631 0.001842  0.021159  0.012197 -0.096469
ORAL 16NOV20 2016.8871 57712 1924 0 -120.2   -198 -0.003533   5064804  0.077548    71  0.316760  0.0000 0.000484 0.000631 0.001832  0.015949  0.005670 -0.099679
ORAL 16NOV21 2016.8898 57713 1924 1 -120.2   -198 -0.003929   5064804  0.078958    71  0.311933  0.0000 0.000485 0.000634 0.001842  0.025653  0.007259 -0.089235
ORAL 16NOV22 2016.8925 57714 1924 2 -120.2   -198 -0.002371   5064804  0.077179    71  0.314519  0.0000 0.000482 0.000628 0.001823  0.018575  0.007618 -0.079064
ORAL 16NOV23 2016.8953 57715 1924 3 -120.2   -198 -0.002529   5064804  0.075756    71  0.314475  0.0000 0.000487 0.000632 0.001832  0.024777  0.001300 -0.088863
ORAL 16NOV24 2016.8980 57716 1924 4 -120.2   -198 -0.000043   5064804  0.075363    71  0.318901  0.0000 0.000498 0.000638 0.001876  0.033961  0.008039 -0.087795
ORAL 16NOV25 2016.9008 57717 1924 5 -120.2   -198 -0.002937   5064804  0.076631    71  0.316996  0.0000 0.000485 0.000631 0.001836  0.015554  0.010109 -0.095853
ORAL 16NOV26 2016.9035 57718 1924 6 -120.2   -198 -0.002714   5064804  0.076701    71  0.314515  0.0000 0.000520 0.000659 0.001944  0.019504  0.000694 -0.129481
ORAL 16NOV27 2016.9062 57719 1925 0 -120.2   -198 -0.002619   5064804  0.076675    71  0.316824  0.0000 0.000483 0.000628 0.001821  0.018301  0.009072 -0.075282
ORAL 16NOV28 2016.9090 57720 1925 1 -120.2   -198 -0.002681   5064804  0.077508    71  0.310975  0.0000 0.000485 0.000629 0.001830  0.023490  0.005439 -0.075884
ORAL 16NOV29 2016.9117 57721 1925 2 -120.2   -198 -0.002976   5064804  0.075700    71  0.318562  0.0000 0.000486 0.000628 0.001827  0.037289 -0.006895 -0.086489
ORAL 16NOV30 2016.9144 57722 1925 3 -120.2   -198 -0.003910   5064804  0.076714    71  0.314021  0.0000 0.000487 0.000628 0.001838  0.023126  0.016844 -0.097438
ORAL 16DEC01 2016.9172 57723 1925 4 -120.2   -198 -0.004740   5064804  0.076120    71  0.310633  0.0000 0.000502 0.000646 0.001889  0.012503  0.013582 -0.119744
ORAL 16DEC02 2016.9199 57724 1925 5 -120.2   -198 -0.001321   5064804  0.078136    71  0.313154  0.0000 0.000500 0.000647 0.001884  0.011043  0.013854 -0.109667
ORAL 16DEC03 2016.9227 57725 1925 6 -120.2   -198 -0.004647   5064804  0.076348    71  0.313444  0.0000 0.000486 0.000630 0.001837  0.021750  0.003951 -0.087098
ORAL 16DEC04 2016.9254 57726 1926 0 -120.2   -198 -0.003114   5064804  0.076882    71  0.308543  0.0000 0.000485 0.000630 0.001827  0.029116 -0.011303 -0.074935
ORAL 16DEC05 2016.9281 57727 1926 1 -120.2   -198 -0.004662   5064804  0.075969    71  0.307484  0.0000 0.000489 0.000631 0.001854  0.030139 -0.009900 -0.103757
ORAL 16DEC06 2016.9309 57728 1926 2 -120.2   -198 -0.005307   5064804  0.077019    71  0.304113  0.0000 0.000486 0.000633 0.001841  0.018776  0.006205 -0.102304
ORAL 16DEC07 2016.9336 57729 1926 3 -120.2   -198 -0.004086   5064804  0.076859    71  0.306697  0.0000 0.000488 0.000634 0.001841  0.019106  0.007678 -0.092507
ORAL 16DEC08 2016.9363 57730 1926 4 -120.2   -198 -0.003562   5064804  0.077261    71  0.307329  0.0000 0.000489 0.000650 0.001879  0.039466  0.003956 -0.070692
ORAL 16DEC09 2016.9391 57731 1926 5 -120.2   -198 -0.001788   5064804  0.076490    71  0.312637  0.0000 0.000489 0.000645 0.001869  0.050294  0.001716 -0.069686
ORAL 16DEC10 2016.9418 57732 1926 6 -120.2   -198 -0.003424   5064804  0.078908    71  0.315276  0.0000 0.000490 0.000627 0.001837  0.027830  0.021453 -0.099181
ORAL 16DEC11 2016.9446 57733 1927 0 -120.2   -198 -0.001900   5064804  0.074944    71  0.313816  0.0000 0.000488 0.000633 0.001844  0.016934  0.007284 -0.097689
ORAL 16DEC12 2016.9473 57734 1927 1 -120.2   -198 -0.004167   5064804  0.079089    71  0.311605  0.0000 0.000501 0.000648 0.001883  0.028810  0.005776 -0.093022
ORAL 16DEC13 2016.9500 57735 1927 2 -120.2   -198 -0.002973   5064804  0.077203    71  0.308233  0.0000 0.000497 0.000643 0.001869  0.032744  0.005588 -0.073898
ORAL 16DEC14 2016.9528 57736 1927 3 -120.2   -198 -0.002416   5064804  0.078269    71  0.309426  0.0000 0.000498 0.000647 0.001879  0.024894  0.006488 -0.095219
ORAL 16DEC15 2016.9555 57737 1927 4 -120.2   -198 -0.007166   5064804  0.078818    71  0.315701  0.0000 0.000486 0.000627 0.001824  0.026354 -0.000906 -0.098052
ORAL 16DEC16 2016.9582 57738 1927 5 -120.2   -198 -0.006962   5064804  0.077937    71  0.311521  0.0000 0.000486 0.000629 0.001823  0.024693  0.004931 -0.094711
ORAL 16DEC17 2016.9610 57739 1927 6 -120.2   -198 -0.005630   5064804  0.075244    71  0.311934  0.0000 0.000487 0.000634 0.001843  0.019100  0.005875 -0.097931
ORAL 16DEC18 2016.9637 57740 1928 0 -120.2   -198 -0.004409   5064804  0.075975    71  0.310510  0.0000 0.000486 0.000637 0.001847  0.015832  0.014943 -0.098270
ORAL 16DEC19 2016.9665 57741 1928 1 -120.2   -198 -0.007352   5064804  0.070629    71  0.313277  0.0000 0.000492 0.000637 0.001842  0.012206  0.032610 -0.098303
ORAL 16DEC20 2016.9692 57742 1928 2 -120.2   -198 -0.006956   5064804  0.074862    71  0.312193  0.0000 0.000483 0.000631 0.001827  0.026906  0.019011 -0.086685
ORAL 16DEC21 2016.9719 57743 1928 3 -120.2   -198 -0.007645   5064804  0.075443    71  0.313097  0.0000 0.000486 0.000629 0.001826  0.019406  0.007714 -0.083342
ORAL 16DEC22 2016.9747 57744 1928 4 -120.2   -198 -0.004829   5064804  0.074733    71  0.315998  0.0000 0.000484 0.000628 0.001829  0.020825  0.013664 -0.094193
ORAL 16DEC23 2016.9774 57745 1928 5 -120.2   -198 -0.005134   5064804  0.075224    71  0.317794  0.0000 0.000485 0.000628 0.001825  0.022681  0.007581 -0.076981
ORAL 16DEC24 2016.9802 57746 1928 6 -120.2   -198 -0.002415   5064804  0.075466    71  0.309539  0.0000 0.000484 0.000631 0.001830  0.024912  0.005901 -0.091140
ORAL 16DEC25 2016.9829 57747 1929 0 -120.2   -198 -0.004850   5064804  0.075703    71  0.313111  0.0000 0.000482 0.000633 0.001833  0.017882  0.021161 -0.085632
ORAL 16DEC26 2016.9856 57748 1929 1 -120.2   -198 -0.004072   5064804  0.076092    71  0.310589  0.0000 0.000486 0.000628 0.001831  0.019966  0.008350 -0.082788
ORAL 16DEC27 2016.9884 57749 1929 2 -120.2   -198 -0.004189   5064804  0.075131    71  0.311410  0.0000 0.000484 0.000627 0.001824  0.026313  0.006374 -0.082013
ORAL 16DEC28 2016.9911 57750 1929 3 -120.2   -198 -0.002504   5064804  0.074050    71  0.310180  0.0000 0.000487 0.000634 0.001847  0.019782  0.006362 -0.089769
ORAL 16DEC29 2016.9938 57751 1929 4 -120.2   -198 -0.004577   5064804  0.076530    71  0.313000  0.0000 0.000488 0.000633 0.001843  0.013174  0.006171 -0.086202
ORAL 16DEC30 2016.9966 57752 1929 5 -120.2   -198 -0.003660   5064804  0.075261    71  0.310527  0.0000 0.000484 0.000629 0.001832  0.017272  0.015849 -0.069295
ORAL 16DEC31 2016.9993 57753 1929 6 -120.2   -198 -0.005334   5064804  0.074645    71  0.316519  0.0000 0.000482 0.000632 0.001825  0.022978  0.014076 -0.086501
ORAL 17JAN01 2017.0021 57754 1930 0 -120.2   -198 -0.006042   5064804  0.075093    71  0.313445  0.0000 0.000487 0.000630 0.001839  0.016517  0.009545 -0.087787
ORAL 17JAN02 2017.0048 57755 1930 1 -120.2   -198 -0.004969   5064804  0.075565    71  0.308067  0.0000 0.000486 0.000626 0.001818  0.013096  0.014077 -0.083687
ORAL 17JAN04 2017.0103 57757 1930 3 -120.2   -198 -0.004637   5064804  0.075944    71  0.307527  0.0000 0.000485 0.000632 0.001833  0.017130  0.007351 -0.094076
ORAL 17JAN05 2017.0130 57758 1930 4 -120.2   -198 -0.005218   5064804  0.074287    71  0.303845  0.0000 0.000485 0.000631 0.001831  0.012081  0.009672 -0.077981
ORAL 17JAN06 2017.0157 57759 1930 5 -120.2   -198 -0.006010   5064804  0.076356    71  0.312373  0.0000 0.000487 0.000640 0.001846  0.016473  0.005089 -0.070039
ORAL 17JAN07 2017.0185 57760 1930 6 -120.2   -198 -0.004336   5064804  0.075900    71  0.315087  0.0000 0.000487 0.000633 0.001842  0.015397 -0.004621 -0.078275
ORAL 17JAN08 2017.0212 57761 1931 0 -120.2   -198 -0.003744   5064804  0.076282    71  0.313737  0.0000 0.000489 0.000636 0.001852  0.004713  0.005679 -0.084873
ORAL 17JAN09 2017.0240 57762 1931 1 -120.2   -198 -0.003744   5064804  0.076995    71  0.313126  0.0000 0.000490 0.000635 0.001850  0.031366 -0.028853 -0.078081
ORAL 17JAN10 2017.0267 57763 1931 2 -120.2   -198 -0.003751   5064804  0.076831    71  0.305825  0.0000 0.000488 0.000637 0.001851  0.010507  0.002282 -0.078830
ORAL 17JAN11 2017.0294 57764 1931 3 -120.2   -198 -0.006476   5064804  0.078448    71  0.308136  0.0000 0.000479 0.000621 0.001792  0.029542 -0.002871 -0.059931
ORAL 17JAN12 2017.0322 57765 1931 4 -120.2   -198 -0.005486   5064804  0.077354    71  0.304427  0.0000 0.000491 0.000632 0.001847  0.041669  0.003045 -0.080285
ORAL 17JAN13 2017.0349 57766 1931 5 -120.2   -198 -0.005648   5064804  0.076428    71  0.305630  0.0000 0.000487 0.000625 0.001823  0.036471 -0.019318 -0.082207
ORAL 17JAN14 2017.0376 57767 1931 6 -120.2   -198 -0.005073   5064804  0.077537    71  0.308003  0.0000 0.000483 0.000628 0.001816  0.025299 -0.009936 -0.071782
ORAL 17JAN15 2017.0404 57768 1932 0 -120.2   -198 -0.005053   5064804  0.076498    71  0.304782  0.0000 0.000486 0.000629 0.001835  0.026123 -0.024266 -0.073081
ORAL 17JAN16 2017.0431 57769 1932 1 -120.2   -198 -0.005014   5064804  0.075923    71  0.314265  0.0000 0.000482 0.000626 0.001813  0.021889 -0.002086 -0.069561
ORAL 17JAN17 2017.0459 57770 1932 2 -120.2   -198 -0.006880   5064804  0.074614    71  0.321578  0.0000 0.000493 0.000636 0.001855 -0.004343  0.006870 -0.065494
ORAL 17JAN18 2017.0486 57771 1932 3 -120.2   -198 -0.004782   5064804  0.077391    71  0.313577  0.0000 0.000490 0.000630 0.001836  0.034206 -0.001422 -0.070492
ORAL 17JAN19 2017.0513 57772 1932 4 -120.2   -198 -0.006233   5064804  0.078855    71  0.320817  0.0000 0.000486 0.000624 0.001817  0.040626 -0.015850 -0.082178
ORAL 17JAN20 2017.0541 57773 1932 5 -120.2   -198 -0.005835   5064804  0.077070    71  0.311088  0.0000 0.000489 0.000632 0.001851  0.033481 -0.019029 -0.088715
ORAL 17JAN21 2017.0568 57774 1932 6 -120.2   -198 -0.004722   5064804  0.075886    71  0.313783  0.0000 0.000484 0.000626 0.001817  0.018575 -0.001771 -0.069911
ORAL 17JAN22 2017.0595 57775 1933 0 -120.2   -198 -0.004557   5064804  0.077842    71  0.312260  0.0000 0.000485 0.000629 0.001832  0.013916  0.016372 -0.097742
ORAL 17JAN24 2017.0650 57777 1933 2 -120.2   -198 -0.005369   5064804  0.076776    71  0.312466  0.0000 0.000490 0.000631 0.001845  0.028414  0.017863 -0.089157
ORAL 17JAN25 2017.0678 57778 1933 3 -120.2   -198 -0.006482   5064804  0.078073    71  0.304965  0.0000 0.000491 0.000636 0.001877  0.023437  0.014505 -0.078867
ORAL 17JAN26 2017.0705 57779 1933 4 -120.2   -198 -0.004180   5064804  0.078320    71  0.310267  0.0000 0.000487 0.000631 0.001841  0.018665  0.001502 -0.096505
ORAL 17JAN28 2017.0760 57781 1933 6 -120.2   -198 -0.004376   5064804  0.077688    71  0.315173  0.0000 0.000488 0.000629 0.001834  0.027562  0.012187 -0.065089
ORAL 17JAN29 2017.0787 57782 1934 0 -120.2   -198 -0.006847   5064804  0.076976    71  0.312371  0.0000 0.000484 0.000626 0.001819  0.028214  0.007060 -0.074685
ORAL 17FEB03 2017.0924 57787 1934 5 -120.2   -198 -0.006976   5064804  0.077629    71  0.309922  0.0000 0.000482 0.000624 0.001816  0.027854 -0.011215 -0.063617
ORAL 17FEB04 2017.0951 57788 1934 6 -120.2   -198 -0.006760   5064804  0.078281    71  0.313458  0.0000 0.000485 0.000623 0.001821  0.028262  0.001185 -0.088328
ORAL 17FEB05 2017.0979 57789 1935 0 -120.2   -198 -0.007614   5064804  0.078268    71  0.314801  0.0000 0.000482 0.000624 0.001810  0.031807 -0.010771 -0.085157
ORAL 17FEB06 2017.1006 57790 1935 1 -120.2   -198 -0.005890   5064804  0.079101    71  0.310477  0.0000 0.000494 0.000640 0.001845  0.023203 -0.001626 -0.066184
ORAL 17FEB07 2017.1034 57791 1935 2 -120.2   -198 -0.007552   5064804  0.077102    71  0.310049  0.0000 0.000523 0.000677 0.001945  0.029440  0.010490 -0.076580
ORAL 17FEB08 2017.1061 57792 1935 3 -120.2   -198 -0.005643   5064804  0.084365    71  0.301419  0.0000 0.001745 0.002083 0.005458  0.077506  0.174888 -0.086029
ORAL 17FEB09 2017.1088 57793 1935 4 -120.2   -198 -0.007652   5064804  0.078615    71  0.311023  0.0000 0.000487 0.000630 0.001831  0.021212  0.009957 -0.075394
ORAL 17FEB10 2017.1116 57794 1935 5 -120.2   -198 -0.008947   5064804  0.074905    71  0.314389  0.0000 0.000508 0.000669 0.001915  0.026492  0.005447 -0.052753
ORAL 17FEB12 2017.1170 57796 1936 0 -120.2   -198 -0.006635   5064804  0.077069    71  0.312884  0.0000 0.000483 0.000625 0.001814  0.012499  0.010464 -0.074884
ORAL 17FEB13 2017.1198 57797 1936 1 -120.2   -198 -0.004810   5064804  0.076058    71  0.311479  0.0000 0.000498 0.000639 0.001870  0.018275  0.011877 -0.071772
ORAL 17FEB20 2017.1389 57804 1937 1 -120.2   -198 -0.006585   5064804  0.078803    71  0.303809  0.0000 0.001030 0.001320 0.003858 -0.042023  0.205530 -0.204995
ORAL 17FEB21 2017.1417 57805 1937 2 -120.2   -198 -0.005055   5064804  0.079411    71  0.303585  0.0000 0.000487 0.000633 0.001843  0.028416  0.005970 -0.077516
ORAL 17FEB24 2017.1499 57808 1937 5 -120.2   -198 -0.007549   5064804  0.075961    71  0.298180  0.0000 0.000578 0.000788 0.002224  0.011259  0.049237 -0.051146
ORAL 17FEB25 2017.1526 57809 1937 6 -120.2   -198 -0.006252   5064804  0.077409    71  0.308192  0.0000 0.000488 0.000627 0.001833  0.033764 -0.008167 -0.073046
ORAL 17FEB26 2017.1554 57810 1938 0 -120.2   -198 -0.009326   5064804  0.075337    71  0.305147  0.0000 0.000487 0.000629 0.001838  0.038623 -0.018069 -0.085857
ORAL 17FEB27 2017.1581 57811 1938 1 -120.2   -198 -0.007516   5064804  0.078404    71  0.303769  0.0000 0.000490 0.000645 0.001865  0.031965 -0.008397 -0.083653
ORAL 17FEB28 2017.1608 57812 1938 2 -120.2   -198 -0.007548   5064804  0.076507    71  0.306425  0.0000 0.000482 0.000628 0.001821  0.017919  0.020148 -0.075474
ORAL 17MAR01 2017.1636 57813 1938 3 -120.2   -198 -0.008691   5064804  0.074692    71  0.302837  0.0000 0.000481 0.000628 0.001812  0.024920  0.008143 -0.054666
ORAL 17MAR02 2017.1663 57814 1938 4 -120.2   -198 -0.006244   5064804  0.078099    71  0.312383  0.0000 0.000628 0.000790 0.002303  0.023488  0.047651 -0.073949
ORAL 17MAR03 2017.1691 57815 1938 5 -120.2   -198 -0.007966   5064804  0.076993    71  0.316481  0.0000 0.000486 0.000630 0.001832  0.042609 -0.007671 -0.065370
ORAL 17MAR04 2017.1718 57816 1938 6 -120.2   -198 -0.006861   5064804  0.076042    71  0.302010  0.0000 0.000487 0.000635 0.001839  0.039735 -0.006645 -0.069714
ORAL 17MAR05 2017.1745 57817 1939 0 -120.2   -198 -0.006881   5064804  0.077204    71  0.313218  0.0000 0.000483 0.000627 0.001827  0.026944 -0.005394 -0.084983
ORAL 17MAR06 2017.1773 57818 1939 1 -120.2   -198 -0.009815   5064804  0.075618    71  0.302103  0.0000 0.000490 0.000638 0.001850  0.011217  0.025211 -0.069458
ORAL 17MAR07 2017.1800 57819 1939 2 -120.2   -198 -0.008145   5064804  0.077346    71  0.305397  0.0000 0.000490 0.000636 0.001858  0.019458  0.005460 -0.076940
ORAL 17MAR08 2017.1828 57820 1939 3 -120.2   -198 -0.007613   5064804  0.078383    71  0.301522  0.0000 0.000501 0.000635 0.001886  0.007692  0.003328 -0.053346
ORAL 17MAR09 2017.1855 57821 1939 4 -120.2   -198 -0.006572   5064804  0.078888    71  0.310938  0.0000 0.000487 0.000631 0.001834  0.036489 -0.000193 -0.083261
ORAL 17MAR10 2017.1882 57822 1939 5 -120.2   -198 -0.003402   5064804  0.077716    71  0.314733  0.0000 0.000487 0.000632 0.001853  0.034589 -0.016937 -0.089102
ORAL 17MAR11 2017.1910 57823 1939 6 -120.2   -198 -0.007476   5064804  0.076939    71  0.309367  0.0000 0.000482 0.000625 0.001810  0.016586  0.005516 -0.082535
ORAL 17MAR12 2017.1937 57824 1940 0 -120.2   -198 -0.003479   5064804  0.075660    71  0.313487  0.0000 0.000482 0.000625 0.001816  0.018399  0.024040 -0.080318
ORAL 17MAR13 2017.1964 57825 1940 1 -120.2   -198 -0.007184   5064804  0.071538    71  0.322918  0.0000 0.000486 0.000626 0.001821  0.027959 -0.002841 -0.063909
ORAL 17MAR14 2017.1992 57826 1940 2 -120.2   -198 -0.007483   5064804  0.075740    71  0.318460  0.0000 0.000486 0.000633 0.001836  0.036804  0.003716 -0.067112
ORAL 17MAR15 2017.2019 57827 1940 3 -120.2   -198 -0.006444   5064804  0.077181    71  0.315565  0.0000 0.000486 0.000632 0.001835  0.047949 -0.018293 -0.072887
ORAL 17MAR16 2017.2047 57828 1940 4 -120.2   -198 -0.009149   5064804  0.077057    71  0.304558  0.0000 0.000486 0.000633 0.001825  0.048633 -0.021762 -0.059347
ORAL 17MAR17 2017.2074 57829 1940 5 -120.2   -198 -0.007651   5064804  0.076275    71  0.315624  0.0000 0.000480 0.000621 0.001795  0.028252 -0.006633 -0.080355
