site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J008 09JAN01 2009.0021 54832 1512 4  141.5    833  0.967647   4857601  0.399720    51  0.720855  0.0000 0.000449 0.000603 0.001737 -0.034137  0.001878 -0.046871
J008 09JAN02 2009.0048 54833 1512 5  141.5    833  0.967663   4857601  0.399523    51  0.719468  0.0000 0.000449 0.000600 0.001731 -0.028249 -0.017929 -0.049977
J008 09JAN03 2009.0075 54834 1512 6  141.5    833  0.966199   4857601  0.399678    51  0.717544  0.0000 0.000450 0.000601 0.001736 -0.030271 -0.001134 -0.038402
J008 09JAN04 2009.0103 54835 1513 0  141.5    833  0.967598   4857601  0.399764    51  0.710038  0.0000 0.000452 0.000609 0.001751 -0.033192  0.007027 -0.046651
J008 09JAN05 2009.0130 54836 1513 1  141.5    833  0.966837   4857601  0.399855    51  0.711596  0.0000 0.000449 0.000597 0.001735 -0.040680 -0.002220 -0.057535
J008 09JAN06 2009.0157 54837 1513 2  141.5    833  0.965979   4857601  0.399357    51  0.712241  0.0000 0.000447 0.000594 0.001729 -0.039347 -0.006609 -0.053862
J008 09JAN07 2009.0185 54838 1513 3  141.5    833  0.968411   4857601  0.400143    51  0.708008  0.0000 0.000448 0.000595 0.001735 -0.037240 -0.002553 -0.050986
J008 09JAN08 2009.0212 54839 1513 4  141.5    833  0.967443   4857601  0.398874    51  0.711448  0.0000 0.000456 0.000598 0.001766 -0.017319 -0.007821 -0.031275
J008 09JAN09 2009.0240 54840 1513 5  141.5    833  0.967845   4857601  0.399734    51  0.716873  0.0000 0.000460 0.000605 0.001784 -0.025949  0.016825 -0.040586
J008 09JAN10 2009.0267 54841 1513 6  141.5    833  0.966521   4857601  0.400711    51  0.715011  0.0000 0.000447 0.000593 0.001727 -0.044557  0.012698 -0.059200
J008 09JAN11 2009.0294 54842 1514 0  141.5    833  0.966252   4857601  0.399323    51  0.717983  0.0000 0.000448 0.000594 0.001734 -0.040622  0.005529 -0.060659
J008 09JAN12 2009.0322 54843 1514 1  141.5    833  0.969123   4857601  0.399750    51  0.714277  0.0000 0.000448 0.000593 0.001736 -0.037054  0.004217 -0.049533
J008 09JAN13 2009.0349 54844 1514 2  141.5    833  0.969679   4857601  0.398791    51  0.718007  0.0000 0.000445 0.000590 0.001722 -0.033208 -0.003034 -0.056112
J008 09JAN14 2009.0376 54845 1514 3  141.5    833  0.972222   4857601  0.402291    51  0.716961  0.0000 0.000446 0.000598 0.001733 -0.031885  0.009337 -0.034562
J008 09JAN15 2009.0404 54846 1514 4  141.5    833  0.970439   4857601  0.397139    51  0.716287  0.0000 0.000447 0.000595 0.001737 -0.044611  0.015845 -0.043989
J008 09JAN16 2009.0431 54847 1514 5  141.5    833  0.970088   4857601  0.398238    51  0.712847  0.0000 0.000447 0.000593 0.001730 -0.034410  0.000822 -0.046311
J008 09JAN17 2009.0459 54848 1514 6  141.5    833  0.970207   4857601  0.400032    51  0.716109  0.0000 0.000447 0.000594 0.001732 -0.026357  0.001104 -0.049433
J008 09JAN18 2009.0486 54849 1515 0  141.5    833  0.968334   4857601  0.397234    51  0.717956  0.0000 0.000446 0.000593 0.001730 -0.025229  0.005032 -0.052163
J008 09JAN19 2009.0513 54850 1515 1  141.5    833  0.968783   4857601  0.398404    51  0.713197  0.0000 0.000445 0.000595 0.001730 -0.018612 -0.006299 -0.034439
J008 09JAN20 2009.0541 54851 1515 2  141.5    833  0.967543   4857601  0.400768    51  0.711092  0.0000 0.000448 0.000598 0.001734 -0.040325  0.004245 -0.044667
J008 09JAN21 2009.0568 54852 1515 3  141.5    833  0.968984   4857601  0.398087    51  0.718148  0.0000 0.000447 0.000592 0.001726 -0.042387  0.000754 -0.049117
J008 09JAN22 2009.0595 54853 1515 4  141.5    833  0.967054   4857601  0.395015    51  0.718347  0.0000 0.000452 0.000599 0.001746 -0.035693  0.005788 -0.039263
J008 09JAN23 2009.0623 54854 1515 5  141.5    833  0.967479   4857601  0.394262    51  0.696463  0.0000 0.000448 0.000593 0.001733 -0.034676 -0.006378 -0.033870
J008 09JAN24 2009.0650 54855 1515 6  141.5    833  0.970080   4857601  0.398922    51  0.707641  0.0000 0.000448 0.000594 0.001736 -0.033430  0.005829 -0.033494
J008 09JAN25 2009.0678 54856 1516 0  141.5    833  0.969021   4857601  0.401482    51  0.708691  0.0000 0.000447 0.000596 0.001730 -0.036970  0.001442 -0.044930
J008 09JAN26 2009.0705 54857 1516 1  141.5    833  0.968628   4857601  0.399927    51  0.710621  0.0000 0.000448 0.000596 0.001737 -0.049498  0.001296 -0.053960
J008 09JAN27 2009.0732 54858 1516 2  141.5    833  0.968436   4857601  0.400390    51  0.715247  0.0000 0.000449 0.000595 0.001748 -0.033973  0.003672 -0.063791
J008 09JAN28 2009.0760 54859 1516 3  141.5    833  0.971361   4857601  0.398463    51  0.729382  0.0000 0.000448 0.000591 0.001734 -0.028854  0.014969 -0.062079
J008 09JAN29 2009.0787 54860 1516 4  141.5    833  0.970290   4857601  0.398953    51  0.716587  0.0000 0.000446 0.000592 0.001732 -0.028995  0.004292 -0.032700
J008 09JAN30 2009.0815 54861 1516 5  141.5    833  0.970452   4857601  0.399492    51  0.723004  0.0000 0.000446 0.000592 0.001720 -0.027832 -0.010084 -0.039077
J008 09JAN31 2009.0842 54862 1516 6  141.5    833  0.968025   4857601  0.401355    51  0.724950  0.0000 0.000451 0.000596 0.001741 -0.041130  0.009184 -0.062289
J008 09FEB01 2009.0869 54863 1517 0  141.5    833  0.967350   4857601  0.400895    51  0.719074  0.0000 0.000449 0.000595 0.001742 -0.035233 -0.010617 -0.061394
J008 09FEB02 2009.0897 54864 1517 1  141.5    833  0.968016   4857601  0.400504    51  0.717234  0.0000 0.000449 0.000591 0.001733 -0.034061  0.005467 -0.058633
J008 09FEB03 2009.0924 54865 1517 2  141.5    833  0.967928   4857601  0.398113    51  0.718281  0.0000 0.000448 0.000588 0.001722 -0.029947  0.003580 -0.053344
J008 09FEB04 2009.0951 54866 1517 3  141.5    833  0.967414   4857601  0.397811    51  0.715737  0.0000 0.000447 0.000593 0.001728 -0.027611 -0.006775 -0.055208
J008 09FEB05 2009.0979 54867 1517 4  141.5    833  0.968931   4857601  0.399549    51  0.714234  0.0000 0.000451 0.000595 0.001739 -0.031984 -0.016615 -0.056979
J008 09FEB06 2009.1006 54868 1517 5  141.5    833  0.969677   4857601  0.399532    51  0.711564  0.0000 0.000450 0.000594 0.001740 -0.039152 -0.000790 -0.062726
J008 09FEB07 2009.1034 54869 1517 6  141.5    833  0.966212   4857601  0.400274    51  0.712117  0.0000 0.000449 0.000594 0.001743 -0.035986 -0.001083 -0.061553
J008 09FEB08 2009.1061 54870 1518 0  141.5    833  0.967782   4857601  0.398531    51  0.714489  0.0000 0.000448 0.000587 0.001723 -0.031704 -0.002629 -0.063603
J008 09FEB09 2009.1088 54871 1518 1  141.5    833  0.968971   4857601  0.397190    51  0.719444  0.0000 0.000450 0.000595 0.001738 -0.024945 -0.016717 -0.041116
J008 09FEB10 2009.1116 54872 1518 2  141.5    833  0.970911   4857601  0.399472    51  0.713761  0.0000 0.000450 0.000593 0.001732 -0.021549 -0.019862 -0.051030
J008 09FEB11 2009.1143 54873 1518 3  141.5    833  0.970829   4857601  0.397226    51  0.710175  0.0000 0.000457 0.000599 0.001786 -0.017063 -0.000382 -0.042469
J008 09FEB12 2009.1170 54874 1518 4  141.5    833  0.971191   4857601  0.397759    51  0.712200  0.0000 0.000457 0.000598 0.001788 -0.025287  0.004621 -0.042571
J008 09FEB13 2009.1198 54875 1518 5  141.5    833  0.968388   4857601  0.402512    51  0.726863  0.0000 0.000453 0.000593 0.001745 -0.039464  0.020279 -0.047294
J008 09FEB14 2009.1225 54876 1518 6  141.5    833  0.969577   4857601  0.397039    51  0.711708  0.0000 0.000448 0.000592 0.001726 -0.031762 -0.008869 -0.052020
J008 09FEB15 2009.1253 54877 1519 0  141.5    833  0.967746   4857601  0.395049    51  0.712015  0.0000 0.000450 0.000593 0.001729 -0.025255 -0.015200 -0.048838
J008 09FEB16 2009.1280 54878 1519 1  141.5    833  0.970150   4857601  0.399558    51  0.709086  0.0000 0.000450 0.000594 0.001721 -0.027582 -0.006376 -0.057750
J008 09FEB17 2009.1307 54879 1519 2  141.5    833  0.969617   4857601  0.399256    51  0.704677  0.0000 0.000451 0.000603 0.001739 -0.020584  0.002140 -0.060609
J008 09FEB18 2009.1335 54880 1519 3  141.5    833  0.968456   4857601  0.396761    51  0.705124  0.0000 0.000448 0.000591 0.001724 -0.032631  0.000238 -0.073883
J008 09FEB19 2009.1362 54881 1519 4  141.5    833  0.971701   4857601  0.394958    51  0.710085  0.0000 0.000450 0.000593 0.001731 -0.029835 -0.002796 -0.058657
J008 09FEB20 2009.1389 54882 1519 5  141.5    833  0.969758   4857601  0.396392    51  0.715109  0.0000 0.000450 0.000594 0.001726 -0.027785 -0.007685 -0.057378
J008 09FEB21 2009.1417 54883 1519 6  141.5    833  0.969850   4857601  0.395878    51  0.710073  0.0000 0.000448 0.000594 0.001720 -0.018851 -0.015245 -0.051293
J008 09FEB22 2009.1444 54884 1520 0  141.5    833  0.970928   4857601  0.393664    51  0.713446  0.0000 0.000453 0.000598 0.001739 -0.025266 -0.003240 -0.066157
J008 09FEB23 2009.1472 54885 1520 1  141.5    833  0.970534   4857601  0.395428    51  0.713380  0.0000 0.000456 0.000598 0.001746 -0.004867 -0.011119 -0.049772
J008 09FEB24 2009.1499 54886 1520 2  141.5    833  0.970869   4857601  0.396393    51  0.716985  0.0000 0.000458 0.000600 0.001764 -0.013696  0.001595 -0.067195
J008 09FEB25 2009.1526 54887 1520 3  141.5    833  0.968421   4857601  0.394347    51  0.711167  0.0000 0.000450 0.000596 0.001729 -0.024543 -0.011360 -0.062477
J008 09FEB26 2009.1554 54888 1520 4  141.5    833  0.969260   4857601  0.394952    51  0.709473  0.0000 0.000459 0.000599 0.001749 -0.006423 -0.023041 -0.042963
J008 09FEB27 2009.1581 54889 1520 5  141.5    833  0.970891   4857601  0.395031    51  0.709456  0.0000 0.000459 0.000601 0.001763 -0.011224 -0.009351 -0.054278
J008 09FEB28 2009.1608 54890 1520 6  141.5    833  0.970982   4857601  0.394548    51  0.708094  0.0000 0.000454 0.000599 0.001752 -0.026134  0.011681 -0.073585
J008 09MAR01 2009.1636 54891 1521 0  141.5    833  0.970026   4857601  0.395857    51  0.703386  0.0000 0.000449 0.000587 0.001713 -0.020944 -0.010312 -0.058574
J008 09MAR02 2009.1663 54892 1521 1  141.5    833  0.971006   4857601  0.397396    51  0.712482  0.0000 0.000451 0.000594 0.001738 -0.030093 -0.004540 -0.069238
J008 09MAR03 2009.1691 54893 1521 2  141.5    833  0.970506   4857601  0.393708    51  0.715968  0.0000 0.000457 0.000602 0.001770 -0.049486 -0.016862 -0.035995
J008 09MAR04 2009.1718 54894 1521 3  141.5    833  0.968253   4857601  0.395409    51  0.714995  0.0000 0.000448 0.000593 0.001721 -0.020574 -0.012690 -0.050269
J008 09MAR05 2009.1745 54895 1521 4  141.5    833  0.972443   4857601  0.395203    51  0.714752  0.0000 0.000451 0.000593 0.001725 -0.033259  0.006684 -0.069862
