site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCPW 14JUL31 2014.5791 56869 1803 4 -118.0   1648  0.403268   5131789  0.154205   497  0.264282  0.0000 0.000830 0.001046 0.003785  0.004746  0.237996 -0.053093
CCPW 14AUG01 2014.5818 56870 1803 5 -118.0   1648  0.400339   5131789  0.148784   497  0.246999  0.0000 0.000875 0.001190 0.004272  0.114262  0.191056 -0.078438
CCPW 14AUG02 2014.5845 56871 1803 6 -118.0   1648  0.404455   5131789  0.151651   497  0.252514  0.0000 0.000846 0.001165 0.004144  0.103180  0.204822 -0.035676
CCPW 14AUG03 2014.5873 56872 1804 0 -118.0   1648  0.402296   5131789  0.153722   497  0.260213  0.0000 0.000906 0.001172 0.004348  0.106491  0.159738 -0.139912
CCPW 14AUG04 2014.5900 56873 1804 1 -118.0   1648  0.401309   5131789  0.156293   497  0.248016  0.0000 0.000884 0.001225 0.004339  0.149405  0.098489 -0.088104
CCPW 14AUG05 2014.5927 56874 1804 2 -118.0   1648  0.400107   5131789  0.155361   497  0.248914  0.0000 0.000855 0.001148 0.004138  0.109881  0.139368 -0.129030
CCPW 14AUG06 2014.5955 56875 1804 3 -118.0   1648  0.404015   5131789  0.149374   497  0.261885  0.0000 0.000830 0.001188 0.004082  0.155318  0.113532 -0.165096
CCPW 14AUG07 2014.5982 56876 1804 4 -118.0   1648  0.404052   5131789  0.150481   497  0.260153  0.0000 0.000823 0.001127 0.004022  0.059432  0.172017 -0.053587
CCPW 14AUG08 2014.6010 56877 1804 5 -118.0   1648  0.400845   5131789  0.155198   497  0.305196  0.0000 0.000831 0.001128 0.003842  0.197943  0.101230 -0.114761
CCPW 14AUG09 2014.6037 56878 1804 6 -118.0   1648  0.399753   5131789  0.154213   497  0.346214  0.0000 0.000816 0.001121 0.003823  0.154338  0.096332 -0.058767
