site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GENO 97MAR27 1997.2348 50534  898 4    8.9   1683  0.651823   4920423  0.064884   155  0.520543  0.0000 0.001198 0.001527 0.006245 -0.045436  0.080710 -0.144166
GENO 97MAR28 1997.2375 50535  898 5    8.9   1683  0.653815   4920423  0.063293   155  0.535109  0.0000 0.001233 0.001735 0.006907  0.071287  0.024787 -0.191018
GENO 97MAR29 1997.2402 50536  898 6    8.9   1683  0.653194   4920423  0.063324   155  0.538088  0.0000 0.001336 0.001797 0.007706 -0.029883  0.050978 -0.247471
GENO 97MAR30 1997.2430 50537  899 0    8.9   1683  0.652068   4920423  0.062134   155  0.528143  0.0000 0.001247 0.001727 0.006923  0.062027  0.029592 -0.288522
GENO 97MAR31 1997.2457 50538  899 1    8.9   1683  0.652181   4920423  0.063501   155  0.531492  0.0000 0.001203 0.001634 0.006330 -0.012275 -0.060512 -0.153054
GENO 97APR01 1997.2485 50539  899 2    8.9   1683  0.654714   4920423  0.062096   155  0.524446  0.0000 0.001244 0.001644 0.006854  0.037331 -0.029794 -0.329268
GENO 97APR03 1997.2539 50541  899 4    8.9   1683  0.652022   4920423  0.061540   155  0.528518  0.0000 0.001269 0.001694 0.006838  0.089692 -0.011302 -0.270117
GENO 97APR04 1997.2567 50542  899 5    8.9   1683  0.651895   4920423  0.064036   155  0.534677  0.0000 0.001384 0.001920 0.007797  0.026736  0.001644 -0.196322
GENO 97APR05 1997.2594 50543  899 6    8.9   1683  0.649806   4920423  0.064369   155  0.546464  0.0000 0.001247 0.001715 0.006988  0.086874 -0.075462 -0.263472
GENO 97APR06 1997.2621 50544  900 0    8.9   1683  0.653894   4920423  0.067067   155  0.521584  0.0000 0.001192 0.001628 0.006344  0.064259 -0.069198 -0.153325
GENO 97APR07 1997.2649 50545  900 1    8.9   1683  0.653173   4920423  0.066351   155  0.525705  0.0000 0.001302 0.001813 0.007085  0.131451 -0.016746 -0.172016
GENO 97APR08 1997.2676 50546  900 2    8.9   1683  0.655113   4920423  0.065995   155  0.527231  0.0000 0.001257 0.001776 0.007119  0.017038  0.078905 -0.219430
GENO 97APR09 1997.2704 50547  900 3    8.9   1683  0.652556   4920423  0.067738   155  0.527220  0.0000 0.001397 0.001926 0.007912  0.033420  0.129000 -0.150623
GENO 97APR10 1997.2731 50548  900 4    8.9   1683  0.653303   4920423  0.063269   155  0.524599  0.0000 0.001225 0.001725 0.007005  0.093850  0.096699 -0.308472
GENO 97APR12 1997.2786 50550  900 6    8.9   1683  0.652465   4920423  0.062043   155  0.551002  0.0000 0.002016 0.002579 0.010799  0.153740 -0.122068 -0.344294
GENO 97APR13 1997.2813 50551  901 0    8.9   1683  0.652658   4920423  0.063543   155  0.529451  0.0000 0.001210 0.001669 0.006569  0.047847  0.018675 -0.234376
GENO 97APR14 1997.2841 50552  901 1    8.9   1683  0.653347   4920423  0.062885   155  0.529749  0.0000 0.001304 0.001792 0.007275 -0.001016  0.083532 -0.240651
GENO 97APR15 1997.2868 50553  901 2    8.9   1683  0.651497   4920423  0.062570   155  0.544063  0.0000 0.001248 0.001726 0.006955 -0.004853  0.028044 -0.212373
GENO 97APR16 1997.2895 50554  901 3    8.9   1683  0.653818   4920423  0.061749   155  0.529736  0.0000 0.001313 0.001799 0.007390  0.023374  0.056133 -0.213197
GENO 97APR17 1997.2923 50555  901 4    8.9   1683  0.656340   4920423  0.064054   155  0.539994  0.0000 0.001317 0.001805 0.007626  0.037768 -0.039889 -0.177903
GENO 97APR18 1997.2950 50556  901 5    8.9   1683  0.652993   4920423  0.063303   155  0.540053  0.0000 0.001262 0.001720 0.007089 -0.010764  0.042713 -0.208194
GENO 97APR19 1997.2977 50557  901 6    8.9   1683  0.653678   4920423  0.063141   155  0.535612  0.0000 0.001257 0.001737 0.007082  0.031632 -0.022364 -0.266086
GENO 97APR24 1997.3114 50562  902 4    8.9   1683  0.655344   4920423  0.061407   155  0.528851  0.0000 0.001341 0.001871 0.007723  0.080141 -0.015670 -0.150125
GENO 97APR25 1997.3142 50563  902 5    8.9   1683  0.655168   4920423  0.062058   155  0.531160  0.0000 0.001226 0.001690 0.006773  0.059636 -0.022988 -0.200197
GENO 97APR26 1997.3169 50564  902 6    8.9   1683  0.656391   4920423  0.062284   155  0.529643  0.0000 0.001413 0.001879 0.007741  0.069264 -0.065434 -0.102473
GENO 97APR27 1997.3196 50565  903 0    8.9   1683  0.654464   4920423  0.061971   155  0.533179  0.0000 0.001263 0.001770 0.007020  0.008093  0.018214 -0.206721
GENO 97APR28 1997.3224 50566  903 1    8.9   1683  0.654204   4920423  0.060340   155  0.512687  0.0000 0.001280 0.001746 0.007223  0.067370 -0.009974 -0.243119
GENO 97APR29 1997.3251 50567  903 2    8.9   1683  0.655206   4920423  0.060581   155  0.523572  0.0000 0.001216 0.001658 0.006613  0.046511  0.026426 -0.196733
GENO 97APR30 1997.3279 50568  903 3    8.9   1683  0.655553   4920423  0.063543   155  0.528886  0.0000 0.001322 0.001874 0.007477 -0.015604 -0.105746 -0.189781
GENO 97MAY30 1997.4100 50598  907 5    8.9   1683  0.660512   4920423  0.065267   155  0.520028  0.0000 0.001033 0.001338 0.005053 -0.024756 -0.126800 -0.248966
GENO 97MAY31 1997.4127 50599  907 6    8.9   1683  0.661820   4920423  0.062621   155  0.527492  0.0000 0.000931 0.001299 0.004620 -0.039313 -0.015276 -0.204772
GENO 97JUN01 1997.4155 50600  908 0    8.9   1683  0.663478   4920423  0.066201   155  0.542588  0.0000 0.001107 0.001380 0.005464  0.038422 -0.249891 -0.170427
GENO 97JUN02 1997.4182 50601  908 1    8.9   1683  0.659837   4920423  0.062818   155  0.544437  0.0000 0.001142 0.001347 0.005532 -0.017561 -0.240797 -0.189299
GENO 97JUN03 1997.4209 50602  908 2    8.9   1683  0.665365   4920423  0.060965   155  0.539888  0.0000 0.001125 0.001408 0.005721  0.022857 -0.233530 -0.203245
GENO 97JUN04 1997.4237 50603  908 3    8.9   1683  0.661542   4920423  0.065144   155  0.512412  0.0000 0.001167 0.001456 0.005938  0.031284 -0.237745 -0.225293
GENO 97JUN05 1997.4264 50604  908 4    8.9   1683  0.659618   4920423  0.062229   155  0.529624  0.0000 0.001008 0.001308 0.005079 -0.035242 -0.171493 -0.216451
GENO 97JUN06 1997.4292 50605  908 5    8.9   1683  0.662130   4920423  0.064233   155  0.527936  0.0000 0.001147 0.001401 0.005749  0.006195 -0.247144 -0.213904
GENO 97JUN07 1997.4319 50606  908 6    8.9   1683  0.663413   4920423  0.064540   155  0.516628  0.0000 0.001167 0.001376 0.005747  0.049194 -0.315489 -0.158548
GENO 97JUN08 1997.4346 50607  909 0    8.9   1683  0.661267   4920423  0.067333   155  0.508349  0.0000 0.001108 0.001325 0.005469 -0.004680 -0.188329 -0.294776
GENO 97JUN09 1997.4374 50608  909 1    8.9   1683  0.662040   4920423  0.062975   155  0.499723  0.0000 0.001143 0.001428 0.005767 -0.061624 -0.199668 -0.188089
GENO 97JUN10 1997.4401 50609  909 2    8.9   1683  0.659400   4920423  0.066470   155  0.510660  0.0000 0.001146 0.001494 0.005884 -0.090429 -0.185101 -0.320563
GENO 97JUN11 1997.4428 50610  909 3    8.9   1683  0.661031   4920423  0.064567   155  0.521821  0.0000 0.001098 0.001368 0.005553  0.008247 -0.199697 -0.220750
GENO 97JUN12 1997.4456 50611  909 4    8.9   1683  0.658241   4920423  0.062540   155  0.519002  0.0000 0.001072 0.001361 0.005457 -0.013544 -0.237088 -0.193721
GENO 97JUN13 1997.4483 50612  909 5    8.9   1683  0.662599   4920423  0.064347   155  0.513764  0.0000 0.001141 0.001469 0.005933 -0.043937 -0.280336 -0.220096
GENO 97JUN14 1997.4511 50613  909 6    8.9   1683  0.663120   4920423  0.061365   155  0.521420  0.0000 0.001156 0.001469 0.005646 -0.066855 -0.244957 -0.185865
GENO 97JUN15 1997.4538 50614  910 0    8.9   1683  0.661233   4920423  0.066168   155  0.512310  0.0000 0.001157 0.001403 0.005789  0.050829 -0.238824 -0.292151
GENO 97JUN16 1997.4565 50615  910 1    8.9   1683  0.662043   4920423  0.062565   155  0.489280  0.0000 0.001061 0.001447 0.005564 -0.066086 -0.111828 -0.241415
GENO 97JUN17 1997.4593 50616  910 2    8.9   1683  0.661252   4920423  0.061689   155  0.525361  0.0000 0.001153 0.001424 0.005714 -0.076367 -0.204289 -0.262848
