site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P792 08DEC09 2008.9391 54809 1509 2 -122.1  -2845 -0.048667   5123276  0.563853  1256  0.886188  0.0083 0.000492 0.000690 0.001895  0.027569  0.005874 -0.100195
P792 08DEC10 2008.9418 54810 1509 3 -122.1  -2845 -0.047652   5123276  0.563789  1256  0.874566  0.0083 0.000462 0.000644 0.001785  0.030357  0.004627 -0.075285
P792 08DEC11 2008.9446 54811 1509 4 -122.1  -2845 -0.047478   5123276  0.565317  1256  0.877534  0.0083 0.000468 0.000662 0.001815  0.020059  0.005270 -0.058885
P792 08DEC12 2008.9473 54812 1509 5 -122.1  -2845 -0.051512   5123276  0.563429  1256  0.876075  0.0083 0.000465 0.000665 0.001820 -0.000503  0.018454 -0.062477
P792 08DEC13 2008.9500 54813 1509 6 -122.1  -2845 -0.051054   5123276  0.566242  1256  0.873323  0.0083 0.000459 0.000647 0.001798  0.011562  0.019299 -0.095256
P792 08DEC14 2008.9528 54814 1510 0 -122.1  -2845 -0.051199   5123276  0.565426  1256  0.868378  0.0083 0.000456 0.000643 0.001770  0.019216  0.027598 -0.067971
P792 08DEC15 2008.9555 54815 1510 1 -122.1  -2845 -0.050560   5123276  0.566748  1256  0.867282  0.0083 0.000457 0.000644 0.001768  0.020486  0.014511 -0.058780
P792 08DEC16 2008.9582 54816 1510 2 -122.1  -2845 -0.048732   5123276  0.565813  1256  0.871457  0.0083 0.000456 0.000646 0.001766  0.035157  0.001354 -0.054004
P792 08DEC17 2008.9610 54817 1510 3 -122.1  -2845 -0.048247   5123276  0.562438  1256  0.872791  0.0083 0.000461 0.000668 0.001809  0.027538 -0.003761 -0.067880
P792 08DEC18 2008.9637 54818 1510 4 -122.1  -2845 -0.047618   5123276  0.562510  1256  0.870979  0.0083 0.000458 0.000651 0.001796  0.015813  0.012217 -0.071848
P792 08DEC19 2008.9665 54819 1510 5 -122.1  -2845 -0.048474   5123276  0.563510  1256  0.868575  0.0083 0.000462 0.000663 0.001833  0.046193  0.012531 -0.078451
P792 08DEC20 2008.9692 54820 1510 6 -122.1  -2845 -0.046427   5123276  0.565864  1256  0.871062  0.0083 0.000455 0.000646 0.001786  0.027868  0.016327 -0.068000
P792 08DEC21 2008.9719 54821 1511 0 -122.1  -2845 -0.046742   5123276  0.560460  1256  0.876387  0.0083 0.000458 0.000651 0.001785  0.044222  0.000554 -0.055721
P792 08DEC22 2008.9747 54822 1511 1 -122.1  -2845 -0.047908   5123276  0.563816  1256  0.875930  0.0083 0.000457 0.000645 0.001781  0.035710  0.007098 -0.048092
P792 08DEC23 2008.9774 54823 1511 2 -122.1  -2845 -0.049336   5123276  0.565288  1256  0.877209  0.0083 0.000456 0.000646 0.001791  0.016369  0.016432 -0.052206
P792 08DEC24 2008.9802 54824 1511 3 -122.1  -2845 -0.048838   5123276  0.562832  1256  0.878192  0.0083 0.000457 0.000643 0.001782  0.022583  0.008554 -0.061380
P792 08DEC25 2008.9829 54825 1511 4 -122.1  -2845 -0.049506   5123276  0.564289  1256  0.881437  0.0083 0.000459 0.000649 0.001804  0.018313  0.022670 -0.071867
P792 08DEC26 2008.9856 54826 1511 5 -122.1  -2845 -0.048963   5123276  0.565541  1256  0.882815  0.0083 0.000459 0.000650 0.001798  0.022254  0.007991 -0.052912
P792 08DEC27 2008.9884 54827 1511 6 -122.1  -2845 -0.050069   5123276  0.563027  1256  0.881927  0.0083 0.000459 0.000641 0.001781  0.031323  0.009950 -0.052124
P792 08DEC28 2008.9911 54828 1512 0 -122.1  -2845 -0.048030   5123276  0.558306  1256  0.877911  0.0083 0.000460 0.000642 0.001797  0.012046  0.013035 -0.043866
P792 08DEC29 2008.9938 54829 1512 1 -122.1  -2845 -0.047875   5123276  0.557305  1256  0.875356  0.0083 0.000459 0.000644 0.001798  0.019639  0.017345 -0.052990
P792 08DEC30 2008.9966 54830 1512 2 -122.1  -2845 -0.048123   5123276  0.563570  1256  0.871963  0.0083 0.000462 0.000648 0.001809  0.027581  0.018020 -0.067135
P792 08DEC31 2008.9993 54831 1512 3 -122.1  -2845 -0.049837   5123276  0.558340  1256  0.879833  0.0083 0.000462 0.000651 0.001821  0.021736  0.029557 -0.088545
P792 09JAN01 2009.0021 54832 1512 4 -122.1  -2845 -0.046518   5123276  0.560091  1256  0.878638  0.0083 0.000470 0.000660 0.001885  0.010955  0.057395 -0.081130
P792 09JAN02 2009.0048 54833 1512 5 -122.1  -2845 -0.046495   5123276  0.540334  1256  0.925149  0.0083 0.000496 0.000699 0.002002  0.030396  0.052041 -0.084396
P792 09JAN03 2009.0075 54834 1512 6 -122.1  -2845 -0.081729   5123276  0.525891  1256  1.047678  0.0083 0.000498 0.000685 0.001975  0.103578 -0.107595 -0.080901
P792 09JAN04 2009.0103 54835 1513 0 -122.1  -2845 -0.073700   5123276  0.527851  1256  1.022410  0.0083 0.000472 0.000658 0.001874  0.027730 -0.020571 -0.023150
P792 09JAN05 2009.0130 54836 1513 1 -122.1  -2845 -0.037216   5123276  0.556066  1256  0.955295  0.0083 0.000530 0.000782 0.002253  0.077641  0.011867 -0.035533
P792 09JAN06 2009.0157 54837 1513 2 -122.1  -2845 -0.025284   5123276  0.587576  1256  1.024736  0.0083 0.000699 0.000976 0.003309  0.154316  0.082376 -0.296291
P792 09JAN07 2009.0185 54838 1513 3 -122.1  -2845 -0.055664   5123276  0.556392  1256  0.873093  0.0083 0.000529 0.000740 0.002230  0.021779 -0.081985 -0.197482
P792 09JAN08 2009.0212 54839 1513 4 -122.1  -2845 -0.048066   5123276  0.548892  1256  0.872012  0.0083 0.000486 0.000672 0.001881  0.015998  0.028948 -0.113324
P792 09JAN09 2009.0240 54840 1513 5 -122.1  -2845 -0.063614   5123276  0.547895  1256  0.967512  0.0083 0.000528 0.000711 0.002095  0.114178 -0.161842 -0.192448
