site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAR5 13DEC13 2013.9493 56639 1770 5   99.6   1969  0.989851   -248450 -0.984729     2  0.415827  0.0000 0.001028 0.000765 0.003459 -0.108464 -0.051562 -0.293271
TAR5 13DEC14 2013.9521 56640 1770 6   99.6   1969  0.988189   -248450 -0.987059     2  0.424856  0.0000 0.000804 0.000624 0.002911  0.000423 -0.124350 -0.288913
TAR5 13DEC15 2013.9548 56641 1771 0   99.6   1969  0.987411   -248450 -0.989217     2  0.414552  0.0000 0.000819 0.000621 0.002837 -0.012521 -0.084148 -0.231079
TAR5 13DEC16 2013.9576 56642 1771 1   99.6   1969  0.991271   -248450 -0.983504     2  0.423512  0.0000 0.000845 0.000654 0.003005 -0.027316 -0.087197 -0.299360
TAR5 13DEC17 2013.9603 56643 1771 2   99.6   1969  0.985706   -248450 -0.990782     2  0.434282  0.0000 0.000845 0.000647 0.002962 -0.003264 -0.113790 -0.270491
TAR5 13DEC18 2013.9630 56644 1771 3   99.6   1969  0.994373   -248450 -0.986211     2  0.413281  0.0000 0.000842 0.000626 0.002948 -0.030185 -0.149670 -0.244494
TAR5 13DEC19 2013.9658 56645 1771 4   99.6   1969  0.987454   -248450 -0.985405     2  0.410111  0.0000 0.000817 0.000632 0.002880 -0.026517 -0.077456 -0.272271
TAR5 13DEC20 2013.9685 56646 1771 5   99.6   1969  0.991159   -248450 -0.986214     2  0.423520  0.0000 0.000824 0.000645 0.002957  0.014636 -0.120660 -0.286504
TAR5 13DEC21 2013.9713 56647 1771 6   99.6   1969  0.986447   -248450 -0.983911     2  0.420607  0.0000 0.000875 0.000632 0.002903 -0.012469 -0.092943 -0.279404
TAR5 13DEC22 2013.9740 56648 1772 0   99.6   1969  0.989593   -248450 -0.988371     2  0.403372  0.0000 0.000830 0.000619 0.002865 -0.002209 -0.130330 -0.242227
TAR5 13DEC23 2013.9767 56649 1772 1   99.6   1969  0.993876   -248450 -0.984667     2  0.404510  0.0000 0.000833 0.000631 0.002909 -0.026718 -0.126378 -0.257830
TAR5 13DEC24 2013.9795 56650 1772 2   99.6   1969  0.996634   -248450 -0.987106     2  0.411662  0.0000 0.000850 0.000653 0.003037  0.014826 -0.131844 -0.298241
TAR5 13DEC25 2013.9822 56651 1772 3   99.6   1969  0.993001   -248450 -0.985575     2  0.425846  0.0000 0.000832 0.000632 0.002910 -0.013830 -0.135706 -0.268738
TAR5 13DEC26 2013.9849 56652 1772 4   99.6   1969  0.992253   -248450 -0.982714     2  0.401137  0.0000 0.000833 0.000637 0.002915 -0.032513 -0.115872 -0.275899
TAR5 13DEC27 2013.9877 56653 1772 5   99.6   1969  0.993429   -248450 -0.984769     2  0.420483  0.0000 0.000851 0.000633 0.002969 -0.030179 -0.139529 -0.284511
TAR5 13DEC28 2013.9904 56654 1772 6   99.6   1969  0.993930   -248450 -0.983760     2  0.398319  0.0000 0.000917 0.000645 0.003039 -0.040417 -0.157313 -0.261834
TAR5 13DEC29 2013.9932 56655 1773 0   99.6   1969  0.989314   -248450 -0.984944     2  0.412223  0.0000 0.000871 0.000656 0.003045 -0.048336 -0.106449 -0.298137
TAR5 13DEC30 2013.9959 56656 1773 1   99.6   1969  0.991440   -248450 -0.987402     2  0.412919  0.0000 0.000827 0.000627 0.002940 -0.012360 -0.141037 -0.268311
TAR5 13DEC31 2013.9986 56657 1773 2   99.6   1969  0.988297   -248450 -0.989242     2  0.410980  0.0000 0.000831 0.000627 0.002949 -0.011988 -0.144025 -0.265818
TAR5 14JAN01 2014.0014 56658 1773 3   99.6   1969  0.993127   -248450 -0.987083     2  0.411329  0.0000 0.000833 0.000630 0.002914 -0.032914 -0.121657 -0.248903
TAR5 14JAN02 2014.0041 56659 1773 4   99.6   1969  0.999075   -248450 -0.987924     2  0.395634  0.0000 0.000890 0.000630 0.002911 -0.022962 -0.104390 -0.273648
TAR5 14JAN03 2014.0068 56660 1773 5   99.6   1969  0.997119   -248450 -0.990608     2  0.420836  0.0000 0.000859 0.000638 0.003014 -0.030325 -0.153632 -0.240739
TAR5 14JAN04 2014.0096 56661 1773 6   99.6   1969  0.996223   -248450 -0.988945     2  0.420780  0.0000 0.000836 0.000629 0.002948 -0.018803 -0.117400 -0.277420
TAR5 14JAN05 2014.0123 56662 1774 0   99.6   1969  0.997848   -248450 -0.989099     2  0.422708  0.0000 0.000865 0.000645 0.003050 -0.027549 -0.131973 -0.248723
TAR5 14JAN06 2014.0151 56663 1774 1   99.6   1969  0.993638   -248450 -0.989752     2  0.423275  0.0000 0.000834 0.000648 0.002964 -0.006894 -0.135905 -0.264442
TAR5 14JAN07 2014.0178 56664 1774 2   99.6   1969  0.991896   -248450 -0.988160     2  0.417153  0.0000 0.000816 0.000644 0.002934 -0.032737 -0.125853 -0.274513
TAR5 14JAN08 2014.0205 56665 1774 3   99.6   1969  0.996186   -248450 -0.986739     2  0.419452  0.0000 0.000821 0.000632 0.002875 -0.042630 -0.099878 -0.246421
TAR5 14JAN09 2014.0233 56666 1774 4   99.6   1969  1.000756   -248450 -0.989358     2  0.411396  0.0000 0.000884 0.000674 0.003315 -0.050616 -0.164055 -0.287524
TAR5 14JAN10 2014.0260 56667 1774 5   99.6   1969  0.995140   -248450 -0.985907     2  0.405145  0.0000 0.000859 0.000663 0.003129 -0.075468 -0.134411 -0.244418
TAR5 14JAN11 2014.0287 56668 1774 6   99.6   1969  0.995012   -248450 -0.990260     2  0.406283  0.0000 0.000897 0.000644 0.002998 -0.062576 -0.088284 -0.273826
TAR5 14JAN12 2014.0315 56669 1775 0   99.6   1969  0.991234   -248450 -0.985908     2  0.418075  0.0000 0.000821 0.000632 0.002911 -0.031608 -0.117352 -0.246228
TAR5 14JAN14 2014.0370 56671 1775 2   99.6   1969  0.993952   -248450 -0.986644     2  0.412102  0.0000 0.000825 0.000647 0.002976 -0.051973 -0.101463 -0.298337
TAR5 14JAN15 2014.0397 56672 1775 3   99.6   1969  0.994847   -248450 -0.984439     2  0.403017  0.0000 0.000846 0.000639 0.002951 -0.053737 -0.130847 -0.262504
TAR5 14JAN16 2014.0424 56673 1775 4   99.6   1969  0.992852   -248450 -0.986494     2  0.414722  0.0000 0.000843 0.000653 0.003047 -0.059003 -0.110964 -0.264102
TAR5 14JAN17 2014.0452 56674 1775 5   99.6   1969  0.991718   -248450 -0.984874     2  0.413729  0.0000 0.000837 0.000646 0.003017 -0.070156 -0.092694 -0.256905
TAR5 14JAN18 2014.0479 56675 1775 6   99.6   1969  0.991011   -248450 -0.984205     2  0.410402  0.0000 0.000842 0.000654 0.003041 -0.051818 -0.140933 -0.272428
TAR5 14JAN19 2014.0507 56676 1776 0   99.6   1969  0.991616   -248450 -0.986447     2  0.414171  0.0000 0.000840 0.000639 0.002955 -0.048259 -0.113617 -0.242316
TAR5 14JAN20 2014.0534 56677 1776 1   99.6   1969  0.997819   -248450 -0.990671     2  0.404287  0.0000 0.000836 0.000648 0.003001 -0.052689 -0.158798 -0.264153
TAR5 14JAN21 2014.0561 56678 1776 2   99.6   1969  0.988758   -248450 -0.987825     2  0.419159  0.0000 0.000931 0.000670 0.003103 -0.063701 -0.156547 -0.241965
TAR5 14JAN22 2014.0589 56679 1776 3   99.6   1969  0.990383   -248450 -0.986418     2  0.404835  0.0000 0.000840 0.000647 0.003000 -0.031345 -0.147043 -0.254895
TAR5 14JAN23 2014.0616 56680 1776 4   99.6   1969  0.987984   -248450 -0.986910     2  0.427894  0.0000 0.000838 0.000637 0.002991 -0.029820 -0.143817 -0.252533
TAR5 14JAN24 2014.0643 56681 1776 5   99.6   1969  0.990430   -248450 -0.986193     2  0.417893  0.0000 0.000836 0.000651 0.003021 -0.019997 -0.166337 -0.272189
TAR5 14JAN25 2014.0671 56682 1776 6   99.6   1969  0.996118   -248450 -0.986249     2  0.421437  0.0000 0.000849 0.000659 0.003019  0.001917 -0.143114 -0.254412
TAR5 14JAN26 2014.0698 56683 1777 0   99.6   1969  1.000179   -248450 -0.985731     2  0.402487  0.0000 0.000865 0.000668 0.003096 -0.026427 -0.119488 -0.219047
TAR5 14JAN27 2014.0726 56684 1777 1   99.6   1969  0.993562   -248450 -0.987422     2  0.419741  0.0000 0.000819 0.000634 0.002888 -0.005764 -0.131621 -0.242062
TAR5 14JAN28 2014.0753 56685 1777 2   99.6   1969  0.993948   -248450 -0.988312     2  0.449486  0.0000 0.000935 0.000659 0.003019  0.029667 -0.121845 -0.286358
TAR5 14JAN29 2014.0780 56686 1777 3   99.6   1969  0.990962   -248450 -0.991612     2  0.428674  0.0000 0.000904 0.000646 0.003008 -0.026016 -0.114381 -0.246164
TAR5 14JAN30 2014.0808 56687 1777 4   99.6   1969  0.988770   -248450 -0.987945     2  0.422719  0.0000 0.000825 0.000628 0.002894 -0.019074 -0.135004 -0.267208
TAR5 14JAN31 2014.0835 56688 1777 5   99.6   1969  0.993725   -248450 -0.987946     2  0.407662  0.0000 0.000833 0.000624 0.002841 -0.013127 -0.094705 -0.230529
TAR5 14FEB01 2014.0862 56689 1777 6   99.6   1969  0.993928   -248450 -0.984723     2  0.408403  0.0000 0.000847 0.000631 0.002816 -0.033626 -0.102440 -0.229560
TAR5 14FEB02 2014.0890 56690 1778 0   99.6   1969  0.990562   -248450 -0.987399     2  0.429845  0.0000 0.000822 0.000630 0.002857 -0.019803 -0.124187 -0.255335
TAR5 14FEB03 2014.0917 56691 1778 1   99.6   1969  0.992097   -248450 -0.986878     2  0.421996  0.0000 0.000830 0.000640 0.002960 -0.003605 -0.108754 -0.261124
TAR5 14FEB04 2014.0945 56692 1778 2   99.6   1969  0.992444   -248450 -0.985187     2  0.423591  0.0000 0.000845 0.000658 0.002949 -0.028033 -0.100298 -0.270533
TAR5 14FEB05 2014.0972 56693 1778 3   99.6   1969  0.993997   -248450 -0.988048     2  0.416085  0.0000 0.000833 0.000633 0.002931 -0.028168 -0.144079 -0.240079
TAR5 14FEB06 2014.0999 56694 1778 4   99.6   1969  0.993797   -248450 -0.986786     2  0.413900  0.0000 0.000839 0.000636 0.002923 -0.029597 -0.119795 -0.214783
TAR5 14FEB07 2014.1027 56695 1778 5   99.6   1969  0.992552   -248450 -0.985071     2  0.408723  0.0000 0.000839 0.000646 0.003026  0.013329 -0.137525 -0.229454
TAR5 14FEB08 2014.1054 56696 1778 6   99.6   1969  0.997497   -248450 -0.992035     2  0.413790  0.0000 0.000855 0.000624 0.002858 -0.012343 -0.130629 -0.178161
TAR5 14FEB09 2014.1081 56697 1779 0   99.6   1969  0.993442   -248450 -0.987847     2  0.418148  0.0000 0.000827 0.000632 0.002877  0.009252 -0.142835 -0.227206
TAR5 14FEB10 2014.1109 56698 1779 1   99.6   1969  0.993855   -248450 -0.989171     2  0.408185  0.0000 0.000936 0.000652 0.002909  0.004731 -0.145369 -0.200770
TAR5 14FEB11 2014.1136 56699 1779 2   99.6   1969  0.993653   -248450 -0.985787     2  0.415800  0.0000 0.000846 0.000643 0.002882 -0.038846 -0.125230 -0.196925
TAR5 14FEB12 2014.1164 56700 1779 3   99.6   1969  0.993246   -248450 -0.984842     2  0.420141  0.0000 0.000866 0.000631 0.002901 -0.038098 -0.141931 -0.181498
TAR5 14FEB13 2014.1191 56701 1779 4   99.6   1969  1.000698   -248450 -0.988801     2  0.406844  0.0000 0.000838 0.000623 0.002866 -0.023918 -0.142950 -0.193050
TAR5 14FEB14 2014.1218 56702 1779 5   99.6   1969  0.989143   -248450 -0.981953     2  0.418511  0.0000 0.001004 0.000642 0.002947 -0.070933 -0.119697 -0.175686
TAR5 14FEB15 2014.1246 56703 1779 6   99.6   1969  1.000570   -248450 -0.987351     2  0.407340  0.0000 0.000843 0.000635 0.002886 -0.022111 -0.130310 -0.219340
TAR5 14FEB16 2014.1273 56704 1780 0   99.6   1969  0.997385   -248450 -0.991116     2  0.397815  0.0000 0.000851 0.000628 0.002889 -0.005409 -0.139851 -0.172042
TAR5 14FEB17 2014.1300 56705 1780 1   99.6   1969  0.992798   -248450 -0.983852     2  0.401992  0.0000 0.000891 0.000645 0.002966 -0.033697 -0.168134 -0.154881
TAR5 14FEB18 2014.1328 56706 1780 2   99.6   1969  0.992984   -248450 -0.984337     2  0.405780  0.0000 0.000910 0.000683 0.003125  0.002947 -0.205427 -0.109456
TAR5 14FEB19 2014.1355 56707 1780 3   99.6   1969  0.997328   -248450 -0.989157     2  0.402054  0.0000 0.000855 0.000631 0.002946 -0.030587 -0.180285 -0.175809
TAR5 14FEB20 2014.1383 56708 1780 4   99.6   1969  0.998462   -248450 -0.987179     2  0.406919  0.0000 0.000854 0.000627 0.002900 -0.025295 -0.167360 -0.166967
TAR5 14FEB21 2014.1410 56709 1780 5   99.6   1969  0.996519   -248450 -0.985960     2  0.403773  0.0000 0.000852 0.000617 0.002825 -0.045992 -0.144880 -0.124600
TAR5 14FEB22 2014.1437 56710 1780 6   99.6   1969  1.002099   -248450 -0.988722     2  0.404710  0.0000 0.000876 0.000624 0.002879 -0.027196 -0.148513 -0.127425
TAR5 14FEB23 2014.1465 56711 1781 0   99.6   1969  0.996188   -248450 -0.983696     2  0.408715  0.0000 0.000861 0.000620 0.002895 -0.038161 -0.171610 -0.151892
TAR5 14FEB24 2014.1492 56712 1781 1   99.6   1969  0.999160   -248450 -0.987206     2  0.416671  0.0000 0.000914 0.000654 0.003054 -0.042210 -0.183429 -0.194897
TAR5 14FEB25 2014.1520 56713 1781 2   99.6   1969  0.999835   -248450 -0.997395     2  0.409903  0.0000 0.000874 0.000637 0.002910 -0.026656 -0.156948 -0.184631
TAR5 14FEB26 2014.1547 56714 1781 3   99.6   1969  0.989337   -248450 -0.995754     2  0.407287  0.0000 0.000983 0.000729 0.003280 -0.019979 -0.162096 -0.170918
TAR5 14FEB27 2014.1574 56715 1781 4   99.6   1969  0.994522   -248450 -0.988527     2  0.433534  0.0000 0.001042 0.000696 0.003138  0.006788 -0.173674 -0.157406
TAR5 14FEB28 2014.1602 56716 1781 5   99.6   1969  0.989788   -248450 -0.985450     2  0.435403  0.0000 0.001044 0.000743 0.003354 -0.031051 -0.153116 -0.124464
TAR5 14MAR01 2014.1629 56717 1781 6   99.6   1969  0.987314   -248450 -0.994318     2  0.431552  0.0000 0.000953 0.000691 0.003039 -0.034483 -0.151279 -0.102584
TAR5 14MAR02 2014.1656 56718 1782 0   99.6   1969  0.998572   -248450 -0.990719     2  0.412774  0.0000 0.001000 0.000707 0.003110  0.001941 -0.181548 -0.147014
TAR5 14MAR03 2014.1684 56719 1782 1   99.6   1969  1.002699   -248450 -0.989504     2  0.405667  0.0000 0.000899 0.000638 0.002887 -0.061361 -0.126455 -0.215712
TAR5 14MAR04 2014.1711 56720 1782 2   99.6   1969  0.995356   -248450 -0.988685     2  0.430594  0.0000 0.000966 0.000672 0.003199 -0.017072 -0.222187 -0.198359
