site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCMV 07JUL22 2007.5537 54303 1437 0 -122.3  -2753 -0.797990   5364890  0.573168     5  0.339687  0.0000 0.000466 0.000641 0.001741  0.010242 -0.023802 -0.081818
SCMV 07JUL23 2007.5565 54304 1437 1 -122.3  -2753 -0.797297   5364890  0.572681     5  0.334834  0.0000 0.000459 0.000637 0.001727  0.005545 -0.015756 -0.088452
SCMV 07JUL24 2007.5592 54305 1437 2 -122.3  -2753 -0.799312   5364890  0.572126     5  0.323685  0.0000 0.000456 0.000631 0.001706  0.005376 -0.012121 -0.082171
SCMV 07JUL25 2007.5619 54306 1437 3 -122.3  -2753 -0.797109   5364890  0.574360     5  0.327358  0.0000 0.000628 0.000893 0.002335 -0.040707 -0.045088 -0.103011
SCMV 07JUL26 2007.5647 54307 1437 4 -122.3  -2753 -0.800046   5364890  0.573193     5  0.333036  0.0000 0.000460 0.000637 0.001717  0.002733 -0.024635 -0.067615
SCMV 07JUL27 2007.5674 54308 1437 5 -122.3  -2753 -0.799512   5364890  0.574347     5  0.339932  0.0000 0.000456 0.000631 0.001695  0.012245 -0.034023 -0.062824
SCMV 07JUL28 2007.5702 54309 1437 6 -122.3  -2753 -0.798374   5364890  0.573608     5  0.331661  0.0000 0.000459 0.000631 0.001712  0.002672 -0.026068 -0.062392
SCMV 07JUL29 2007.5729 54310 1438 0 -122.3  -2753 -0.800084   5364890  0.573902     5  0.331756  0.0000 0.000464 0.000641 0.001728 -0.013291 -0.016992 -0.076494
SCMV 07JUL30 2007.5756 54311 1438 1 -122.3  -2753 -0.798720   5364890  0.573118     5  0.329089  0.0000 0.000458 0.000632 0.001713 -0.001370 -0.024343 -0.095500
SCMV 07JUL31 2007.5784 54312 1438 2 -122.3  -2753 -0.797487   5364890  0.574024     5  0.332221  0.0000 0.000460 0.000636 0.001715  0.013687 -0.033224 -0.081269
SCMV 07AUG01 2007.5811 54313 1438 3 -122.3  -2753 -0.800034   5364890  0.574566     5  0.335688  0.0000 0.000454 0.000624 0.001679  0.005770 -0.030790 -0.074914
SCMV 07AUG02 2007.5838 54314 1438 4 -122.3  -2753 -0.799449   5364890  0.575540     5  0.334037  0.0000 0.000455 0.000630 0.001689  0.003550 -0.023684 -0.066224
SCMV 07AUG03 2007.5866 54315 1438 5 -122.3  -2753 -0.798289   5364890  0.576250     5  0.338136  0.0000 0.000523 0.000728 0.001908 -0.014919  0.009168 -0.068253
SCMV 07AUG04 2007.5893 54316 1438 6 -122.3  -2753 -0.799326   5364890  0.574147     5  0.329603  0.0000 0.000456 0.000630 0.001696  0.002344 -0.026999 -0.085184
SCMV 07AUG05 2007.5921 54317 1439 0 -122.3  -2753 -0.800468   5364890  0.574603     5  0.324382  0.0000 0.000455 0.000631 0.001700  0.001270 -0.026502 -0.077893
SCMV 07AUG06 2007.5948 54318 1439 1 -122.3  -2753 -0.797636   5364890  0.572230     5  0.330407  0.0000 0.000469 0.000643 0.001726  0.004961 -0.038102 -0.104969
SCMV 07AUG07 2007.5975 54319 1439 2 -122.3  -2753 -0.798786   5364890  0.572925     5  0.328041  0.0000 0.000470 0.000639 0.001722  0.004291 -0.032213 -0.092297
SCMV 07AUG08 2007.6003 54320 1439 3 -122.3  -2753 -0.798560   5364890  0.573787     5  0.333382  0.0000 0.000457 0.000625 0.001694  0.010347 -0.034560 -0.077019
SCMV 07AUG09 2007.6030 54321 1439 4 -122.3  -2753 -0.798446   5364890  0.574718     5  0.331165  0.0000 0.000458 0.000631 0.001702  0.016432 -0.040398 -0.093809
SCMV 07AUG10 2007.6057 54322 1439 5 -122.3  -2753 -0.801189   5364890  0.573205     5  0.327117  0.0000 0.000458 0.000635 0.001715  0.000225 -0.025660 -0.089521
SCMV 07AUG11 2007.6085 54323 1439 6 -122.3  -2753 -0.798758   5364890  0.575007     5  0.322675  0.0000 0.000522 0.000724 0.001919 -0.025382  0.021032 -0.095498
SCMV 07AUG12 2007.6112 54324 1440 0 -122.3  -2753 -0.800273   5364890  0.574730     5  0.326688  0.0000 0.000460 0.000627 0.001693  0.004522 -0.025541 -0.081466
SCMV 07AUG13 2007.6140 54325 1440 1 -122.3  -2753 -0.800594   5364890  0.573582     5  0.320186  0.0000 0.000454 0.000623 0.001682  0.009934 -0.026828 -0.081099
SCMV 07AUG14 2007.6167 54326 1440 2 -122.3  -2753 -0.798043   5364890  0.573395     5  0.327009  0.0000 0.000489 0.000668 0.001825 -0.000324 -0.005641 -0.097629
SCMV 07AUG15 2007.6194 54327 1440 3 -122.3  -2753 -0.800388   5364890  0.575221     5  0.327778  0.0000 0.000489 0.000667 0.001811 -0.005238 -0.022198 -0.093974
SCMV 07AUG17 2007.6249 54329 1440 5 -122.3  -2753 -0.801222   5364890  0.574904     5  0.331313  0.0000 0.000553 0.000786 0.002036 -0.055690  0.027625 -0.101452
SCMV 07AUG18 2007.6277 54330 1440 6 -122.3  -2753 -0.799194   5364890  0.573332     5  0.322543  0.0000 0.000498 0.000682 0.001823 -0.006957 -0.012577 -0.111774
SCMV 07AUG19 2007.6304 54331 1441 0 -122.3  -2753 -0.799127   5364890  0.574064     5  0.327953  0.0000 0.000493 0.000675 0.001816 -0.014898 -0.019036 -0.127360
SCMV 07AUG20 2007.6331 54332 1441 1 -122.3  -2753 -0.800040   5364890  0.574550     5  0.334121  0.0000 0.000473 0.000658 0.001759 -0.013719 -0.028615 -0.095421
SCMV 07AUG21 2007.6359 54333 1441 2 -122.3  -2753 -0.799300   5364890  0.570430     5  0.333299  0.0000 0.000472 0.000653 0.001746 -0.017281 -0.025723 -0.092497
SCMV 07AUG22 2007.6386 54334 1441 3 -122.3  -2753 -0.799574   5364890  0.573411     5  0.328871  0.0000 0.000473 0.000656 0.001750 -0.021288 -0.018613 -0.093710
SCMV 07AUG24 2007.6441 54336 1441 5 -122.3  -2753 -0.801432   5364890  0.575253     5  0.339506  0.0000 0.000483 0.000664 0.001784 -0.026978  0.003488 -0.086862
SCMV 07AUG25 2007.6468 54337 1441 6 -122.3  -2753 -0.799974   5364890  0.576453     5  0.337942  0.0000 0.000497 0.000698 0.001871 -0.007437 -0.001851 -0.090065
SCMV 07AUG26 2007.6496 54338 1442 0 -122.3  -2753 -0.799876   5364890  0.577423     5  0.331933  0.0000 0.000497 0.000687 0.001810 -0.009689 -0.018834 -0.097863
SCMV 07AUG27 2007.6523 54339 1442 1 -122.3  -2753 -0.799851   5364890  0.576115     5  0.326439  0.0000 0.000490 0.000674 0.001782 -0.005649 -0.028557 -0.114060
SCMV 07AUG31 2007.6632 54343 1442 5 -122.3  -2753 -0.799560   5364890  0.573999     5  0.334887  0.0000 0.000478 0.000664 0.001754  0.001109 -0.019040 -0.083043
SCMV 07SEP01 2007.6660 54344 1442 6 -122.3  -2753 -0.799738   5364890  0.574505     5  0.335358  0.0000 0.000542 0.000781 0.002014 -0.016006  0.005923 -0.115588
SCMV 07SEP02 2007.6687 54345 1443 0 -122.3  -2753 -0.798609   5364890  0.575306     5  0.344158  0.0000 0.000566 0.000823 0.002138 -0.008013  0.010286 -0.079801
SCMV 07SEP04 2007.6742 54347 1443 2 -122.3  -2753 -0.802148   5364890  0.575928     5  0.328573  0.0000 0.000478 0.000659 0.001774  0.000005 -0.002343 -0.093682
SCMV 07SEP05 2007.6769 54348 1443 3 -122.3  -2753 -0.801039   5364890  0.575799     5  0.335313  0.0000 0.000478 0.000658 0.001766  0.001518  0.001015 -0.085249
SCMV 07SEP06 2007.6797 54349 1443 4 -122.3  -2753 -0.799724   5364890  0.576215     5  0.332914  0.0000 0.000478 0.000661 0.001762  0.000143 -0.022933 -0.081549
SCMV 07SEP09 2007.6879 54352 1444 0 -122.3  -2753 -0.798041   5364890  0.574882     5  0.322654  0.0000 0.000634 0.000856 0.002313 -0.065740 -0.072529 -0.103620
SCMV 07SEP10 2007.6906 54353 1444 1 -122.3  -2753 -0.800346   5364890  0.574243     5  0.336329  0.0000 0.000479 0.000660 0.001775 -0.006306 -0.018351 -0.080339
SCMV 07SEP11 2007.6934 54354 1444 2 -122.3  -2753 -0.800315   5364890  0.575652     5  0.333606  0.0000 0.000484 0.000666 0.001782 -0.008139 -0.028316 -0.071385
SCMV 07SEP12 2007.6961 54355 1444 3 -122.3  -2753 -0.799298   5364890  0.574956     5  0.326538  0.0000 0.000476 0.000661 0.001762 -0.007723 -0.038481 -0.083028
SCMV 07SEP13 2007.6988 54356 1444 4 -122.3  -2753 -0.798982   5364890  0.574112     5  0.331596  0.0000 0.000480 0.000659 0.001772  0.007264 -0.037274 -0.065528
SCMV 07SEP16 2007.7070 54359 1445 0 -122.3  -2753 -0.801680   5364890  0.575027     5  0.345186  0.0000 0.000562 0.000857 0.002134 -0.031534  0.017613 -0.113850
SCMV 07SEP17 2007.7098 54360 1445 1 -122.3  -2753 -0.800978   5364890  0.573974     5  0.329757  0.0000 0.000477 0.000661 0.001760 -0.005027 -0.020983 -0.082513
SCMV 07SEP18 2007.7125 54361 1445 2 -122.3  -2753 -0.798976   5364890  0.575485     5  0.327596  0.0000 0.000492 0.000665 0.001804  0.013532 -0.033643 -0.060331
SCMV 07SEP19 2007.7153 54362 1445 3 -122.3  -2753 -0.800779   5364890  0.572964     5  0.329019  0.0000 0.000459 0.000626 0.001691  0.013193 -0.024808 -0.064423
SCMV 07SEP22 2007.7235 54365 1445 6 -122.3  -2753 -0.799938   5364890  0.575066     5  0.328704  0.0000 0.000457 0.000633 0.001703 -0.002568 -0.025812 -0.061930
SCMV 07SEP23 2007.7262 54366 1446 0 -122.3  -2753 -0.799070   5364890  0.574020     5  0.327702  0.0000 0.000461 0.000643 0.001710 -0.004044 -0.025648 -0.074377
SCMV 07SEP25 2007.7317 54368 1446 2 -122.3  -2753 -0.798446   5364890  0.574170     5  0.333636  0.0000 0.000463 0.000646 0.001730 -0.003901 -0.022709 -0.070053
SCMV 07SEP27 2007.7372 54370 1446 4 -122.3  -2753 -0.799328   5364890  0.573710     5  0.337650  0.0000 0.000466 0.000643 0.001769  0.020462 -0.045663 -0.080266
SCMV 07SEP28 2007.7399 54371 1446 5 -122.3  -2753 -0.800143   5364890  0.575089     5  0.331183  0.0000 0.000525 0.000764 0.001996  0.019816 -0.028687 -0.089967
SCMV 07SEP29 2007.7426 54372 1446 6 -122.3  -2753 -0.798236   5364890  0.574911     5  0.332939  0.0000 0.000459 0.000628 0.001702 -0.002340 -0.027314 -0.074670
SCMV 07OCT01 2007.7481 54374 1447 1 -122.3  -2753 -0.799567   5364890  0.574027     5  0.334582  0.0000 0.000540 0.000797 0.002029  0.015769  0.014910 -0.080107
SCMV 07OCT02 2007.7509 54375 1447 2 -122.3  -2753 -0.798704   5364890  0.577551     5  0.335861  0.0000 0.000554 0.000816 0.002127  0.041265  0.003778 -0.093046
SCMV 07OCT03 2007.7536 54376 1447 3 -122.3  -2753 -0.800084   5364890  0.575013     5  0.329034  0.0000 0.000478 0.000659 0.001790  0.006573 -0.033776 -0.079695
SCMV 07OCT04 2007.7563 54377 1447 4 -122.3  -2753 -0.801447   5364890  0.575169     5  0.332729  0.0000 0.000537 0.000803 0.002023  0.011866 -0.018858 -0.072814
SCMV 07OCT05 2007.7591 54378 1447 5 -122.3  -2753 -0.799647   5364890  0.576279     5  0.323956  0.0000 0.000458 0.000627 0.001691  0.000216 -0.024611 -0.076681
SCMV 07OCT06 2007.7618 54379 1447 6 -122.3  -2753 -0.799499   5364890  0.573470     5  0.337636  0.0000 0.000458 0.000632 0.001704  0.001302 -0.031401 -0.068881
SCMV 07OCT09 2007.7700 54382 1448 2 -122.3  -2753 -0.797617   5364890  0.574494     5  0.341114  0.0000 0.000572 0.000828 0.002183  0.056392 -0.044128 -0.051571
SCMV 07OCT11 2007.7755 54384 1448 4 -122.3  -2753 -0.801231   5364890  0.572367     5  0.339146  0.0000 0.000468 0.000641 0.001714 -0.011129 -0.025990 -0.096969
SCMV 07OCT12 2007.7782 54385 1448 5 -122.3  -2753 -0.800948   5364890  0.575009     5  0.334586  0.0000 0.000500 0.000699 0.001836 -0.017360 -0.000967 -0.071966
SCMV 07OCT13 2007.7810 54386 1448 6 -122.3  -2753 -0.800731   5364890  0.575498     5  0.335420  0.0000 0.000466 0.000638 0.001739  0.008158 -0.026484 -0.083365
SCMV 07OCT14 2007.7837 54387 1449 0 -122.3  -2753 -0.800750   5364890  0.575355     5  0.336952  0.0000 0.000459 0.000632 0.001706  0.005325 -0.040581 -0.082724
SCMV 07OCT16 2007.7892 54389 1449 2 -122.3  -2753 -0.801905   5364890  0.571001     5  0.330813  0.0000 0.000456 0.000626 0.001696  0.000787 -0.021718 -0.068719
SCMV 07OCT18 2007.7947 54391 1449 4 -122.3  -2753 -0.798887   5364890  0.573880     5  0.328521  0.0000 0.000473 0.000644 0.001740  0.010474 -0.028741 -0.098481
SCMV 07OCT19 2007.7974 54392 1449 5 -122.3  -2753 -0.800817   5364890  0.574757     5  0.329354  0.0000 0.000464 0.000640 0.001721  0.009888 -0.045100 -0.081573
SCMV 07OCT20 2007.8001 54393 1449 6 -122.3  -2753 -0.802843   5364890  0.574636     5  0.323443  0.0000 0.000458 0.000631 0.001708  0.001623 -0.032144 -0.084276
SCMV 07OCT21 2007.8029 54394 1450 0 -122.3  -2753 -0.799429   5364890  0.575153     5  0.332465  0.0000 0.000454 0.000625 0.001685 -0.003985 -0.021055 -0.069581
SCMV 07OCT22 2007.8056 54395 1450 1 -122.3  -2753 -0.800332   5364890  0.575404     5  0.339756  0.0000 0.000463 0.000630 0.001729  0.000479 -0.023468 -0.075503
SCMV 07OCT23 2007.8084 54396 1450 2 -122.3  -2753 -0.798790   5364890  0.579284     5  0.335642  0.0000 0.000474 0.000647 0.001746  0.006696 -0.012827 -0.092452
SCMV 07OCT24 2007.8111 54397 1450 3 -122.3  -2753 -0.799592   5364890  0.574863     5  0.329180  0.0000 0.000475 0.000649 0.001746 -0.000807 -0.028144 -0.092577
SCMV 07OCT25 2007.8138 54398 1450 4 -122.3  -2753 -0.801246   5364890  0.575090     5  0.324653  0.0000 0.000587 0.000863 0.002187  0.042086 -0.000351 -0.081610
SCMV 07OCT26 2007.8166 54399 1450 5 -122.3  -2753 -0.799431   5364890  0.576274     5  0.324845  0.0000 0.000480 0.000653 0.001780 -0.006570 -0.010285 -0.078377
SCMV 07OCT28 2007.8220 54401 1451 0 -122.3  -2753 -0.801545   5364890  0.577536     5  0.329546  0.0000 0.000479 0.000653 0.001760 -0.006375 -0.005310 -0.092328
SCMV 07OCT29 2007.8248 54402 1451 1 -122.3  -2753 -0.802007   5364890  0.575592     5  0.325934  0.0000 0.000473 0.000642 0.001730 -0.002037 -0.007641 -0.096737
SCMV 07OCT30 2007.8275 54403 1451 2 -122.3  -2753 -0.799314   5364890  0.577088     5  0.328510  0.0000 0.000469 0.000647 0.001720 -0.001310 -0.024326 -0.090166
SCMV 07NOV01 2007.8330 54405 1451 4 -122.3  -2753 -0.800087   5364890  0.575492     5  0.332067  0.0000 0.000595 0.000862 0.002252  0.063355 -0.056343 -0.082701
SCMV 07NOV03 2007.8385 54407 1451 6 -122.3  -2753 -0.799509   5364890  0.573582     5  0.334515  0.0000 0.000457 0.000630 0.001701 -0.004360 -0.010909 -0.065781
SCMV 07NOV04 2007.8412 54408 1452 0 -122.3  -2753 -0.799628   5364890  0.573690     5  0.335353  0.0000 0.000478 0.000666 0.001789 -0.000475 -0.005213 -0.085604
SCMV 07NOV06 2007.8467 54410 1452 2 -122.3  -2753 -0.800383   5364890  0.575967     5  0.333617  0.0000 0.000522 0.000739 0.001901 -0.020655  0.023149 -0.092571
SCMV 07NOV07 2007.8494 54411 1452 3 -122.3  -2753 -0.800341   5364890  0.575728     5  0.341079  0.0000 0.000454 0.000632 0.001696 -0.002719 -0.016428 -0.086902
SCMV 07NOV08 2007.8522 54412 1452 4 -122.3  -2753 -0.801114   5364890  0.574128     5  0.334696  0.0000 0.000471 0.000647 0.001734 -0.005329 -0.011570 -0.092053
SCMV 07NOV09 2007.8549 54413 1452 5 -122.3  -2753 -0.801197   5364890  0.571446     5  0.331904  0.0000 0.000469 0.000649 0.001736 -0.013248 -0.011595 -0.096374
SCMV 07NOV10 2007.8576 54414 1452 6 -122.3  -2753 -0.802818   5364890  0.574472     5  0.328143  0.0000 0.000463 0.000647 0.001714  0.002880 -0.027368 -0.078813
SCMV 07NOV11 2007.8604 54415 1453 0 -122.3  -2753 -0.801183   5364890  0.574774     5  0.327702  0.0000 0.000457 0.000636 0.001703 -0.008126 -0.027460 -0.080688
SCMV 07NOV12 2007.8631 54416 1453 1 -122.3  -2753 -0.800923   5364890  0.572438     5  0.330827  0.0000 0.000460 0.000633 0.001727 -0.007750 -0.024088 -0.086016
SCMV 07NOV13 2007.8658 54417 1453 2 -122.3  -2753 -0.801400   5364890  0.573393     5  0.324851  0.0000 0.000457 0.000635 0.001719 -0.004096 -0.007676 -0.085201
SCMV 07NOV14 2007.8686 54418 1453 3 -122.3  -2753 -0.800243   5364890  0.575336     5  0.330081  0.0000 0.000527 0.000757 0.001948 -0.022759  0.019561 -0.043588
SCMV 07NOV15 2007.8713 54419 1453 4 -122.3  -2753 -0.801696   5364890  0.573933     5  0.327651  0.0000 0.000459 0.000643 0.001733  0.002930 -0.028520 -0.057335
SCMV 07NOV16 2007.8741 54420 1453 5 -122.3  -2753 -0.802307   5364890  0.573049     5  0.336040  0.0000 0.000535 0.000761 0.001974 -0.014741  0.021774 -0.069439
SCMV 07NOV17 2007.8768 54421 1453 6 -122.3  -2753 -0.802087   5364890  0.573107     5  0.329670  0.0000 0.000460 0.000648 0.001732  0.014584 -0.026275 -0.074518
SCMV 07NOV18 2007.8795 54422 1454 0 -122.3  -2753 -0.801326   5364890  0.573476     5  0.324781  0.0000 0.000528 0.000753 0.001985  0.051269 -0.049115 -0.081421
SCMV 07NOV19 2007.8823 54423 1454 1 -122.3  -2753 -0.802265   5364890  0.575222     5  0.320906  0.0000 0.000457 0.000632 0.001707 -0.008023 -0.001456 -0.054765
SCMV 07NOV20 2007.8850 54424 1454 2 -122.3  -2753 -0.799225   5364890  0.573118     5  0.321854  0.0000 0.000459 0.000632 0.001703 -0.004371  0.002598 -0.069043
SCMV 07NOV21 2007.8877 54425 1454 3 -122.3  -2753 -0.799240   5364890  0.576037     5  0.324523  0.0000 0.000524 0.000747 0.001927 -0.002876  0.003520 -0.066239
SCMV 07NOV22 2007.8905 54426 1454 4 -122.3  -2753 -0.799544   5364890  0.574278     5  0.322430  0.0000 0.000460 0.000625 0.001704  0.001756 -0.026936 -0.085754
SCMV 07NOV26 2007.9014 54430 1455 1 -122.3  -2753 -0.800384   5364890  0.574103     5  0.330680  0.0000 0.000459 0.000629 0.001700 -0.002840 -0.022234 -0.072062
SCMV 07NOV28 2007.9069 54432 1455 3 -122.3  -2753 -0.801050   5364890  0.572117     5  0.330305  0.0000 0.000460 0.000632 0.001710  0.003405 -0.022562 -0.095039
SCMV 07NOV30 2007.9124 54434 1455 5 -122.3  -2753 -0.800181   5364890  0.574555     5  0.321542  0.0000 0.000462 0.000646 0.001720 -0.002667 -0.004549 -0.069049
SCMV 07DEC01 2007.9151 54435 1455 6 -122.3  -2753 -0.801657   5364890  0.575177     5  0.314364  0.0000 0.000467 0.000650 0.001743 -0.003230 -0.024299 -0.054630
SCMV 07DEC02 2007.9179 54436 1456 0 -122.3  -2753 -0.800864   5364890  0.571458     5  0.324382  0.0000 0.000523 0.000748 0.001950 -0.003067 -0.001691 -0.074235
SCMV 07DEC03 2007.9206 54437 1456 1 -122.3  -2753 -0.798963   5364890  0.572313     5  0.333676  0.0000 0.000475 0.000657 0.001765 -0.005878 -0.035210 -0.098373
SCMV 07DEC04 2007.9233 54438 1456 2 -122.3  -2753 -0.797429   5364890  0.574405     5  0.325432  0.0000 0.000457 0.000628 0.001699 -0.001828 -0.014895 -0.090532
SCMV 07DEC05 2007.9261 54439 1456 3 -122.3  -2753 -0.800066   5364890  0.574509     5  0.323059  0.0000 0.000458 0.000632 0.001699  0.003595 -0.011495 -0.081668
SCMV 07DEC06 2007.9288 54440 1456 4 -122.3  -2753 -0.801044   5364890  0.577005     5  0.320056  0.0000 0.000461 0.000635 0.001717  0.002339 -0.019514 -0.090413
SCMV 07DEC07 2007.9316 54441 1456 5 -122.3  -2753 -0.800641   5364890  0.576543     5  0.322668  0.0000 0.000463 0.000628 0.001710 -0.003979 -0.016952 -0.077825
SCMV 07DEC08 2007.9343 54442 1456 6 -122.3  -2753 -0.800003   5364890  0.575893     5  0.327599  0.0000 0.000461 0.000627 0.001712  0.000619 -0.018649 -0.097173
SCMV 07DEC09 2007.9370 54443 1457 0 -122.3  -2753 -0.799060   5364890  0.575184     5  0.332664  0.0000 0.000459 0.000629 0.001708 -0.003311 -0.015729 -0.090468
SCMV 07DEC11 2007.9425 54445 1457 2 -122.3  -2753 -0.800593   5364890  0.574155     5  0.337651  0.0000 0.000461 0.000636 0.001715  0.001711 -0.018682 -0.098690
SCMV 07DEC12 2007.9452 54446 1457 3 -122.3  -2753 -0.800181   5364890  0.573306     5  0.327635  0.0000 0.000467 0.000648 0.001734 -0.004282 -0.017299 -0.081061
SCMV 07DEC13 2007.9480 54447 1457 4 -122.3  -2753 -0.798209   5364890  0.573137     5  0.332762  0.0000 0.000471 0.000655 0.001753 -0.001233 -0.033667 -0.062166
SCMV 07DEC16 2007.9562 54450 1458 0 -122.3  -2753 -0.801719   5364890  0.572887     5  0.326182  0.0000 0.000501 0.000732 0.001902  0.017255 -0.020303 -0.055977
SCMV 07DEC17 2007.9589 54451 1458 1 -122.3  -2753 -0.803102   5364890  0.572433     5  0.332378  0.0000 0.000464 0.000646 0.001727 -0.014016 -0.018300 -0.083048
SCMV 07DEC18 2007.9617 54452 1458 2 -122.3  -2753 -0.802552   5364890  0.574154     5  0.330032  0.0000 0.000467 0.000646 0.001750 -0.014619 -0.016864 -0.085603
SCMV 07DEC19 2007.9644 54453 1458 3 -122.3  -2753 -0.802154   5364890  0.571555     5  0.334340  0.0000 0.000478 0.000666 0.001788 -0.013734 -0.008833 -0.079695
SCMV 07DEC21 2007.9699 54455 1458 5 -122.3  -2753 -0.801072   5364890  0.574472     5  0.328490  0.0000 0.000471 0.000678 0.001788 -0.006342  0.002481 -0.062793
SCMV 07DEC22 2007.9726 54456 1458 6 -122.3  -2753 -0.801484   5364890  0.573641     5  0.328530  0.0000 0.000508 0.000709 0.001906  0.003761 -0.000459 -0.098132
SCMV 07DEC23 2007.9754 54457 1459 0 -122.3  -2753 -0.800799   5364890  0.571174     5  0.340418  0.0000 0.000475 0.000663 0.001785 -0.013626 -0.011248 -0.095137
SCMV 07DEC24 2007.9781 54458 1459 1 -122.3  -2753 -0.802794   5364890  0.573041     5  0.332132  0.0000 0.000469 0.000651 0.001766 -0.005660 -0.010867 -0.084685
SCMV 07DEC25 2007.9808 54459 1459 2 -122.3  -2753 -0.801705   5364890  0.573783     5  0.324331  0.0000 0.000466 0.000642 0.001736 -0.003523 -0.008478 -0.096241
SCMV 07DEC26 2007.9836 54460 1459 3 -122.3  -2753 -0.801368   5364890  0.572822     5  0.329804  0.0000 0.000464 0.000645 0.001734 -0.009768 -0.008361 -0.090685
SCMV 07DEC28 2007.9890 54462 1459 5 -122.3  -2753 -0.800620   5364890  0.572848     5  0.332531  0.0000 0.000476 0.000660 0.001793  0.024862 -0.021913 -0.075485
SCMV 07DEC30 2007.9945 54464 1460 0 -122.3  -2753 -0.802541   5364890  0.575261     5  0.325084  0.0000 0.000478 0.000666 0.001802 -0.000886 -0.002220 -0.080909
SCMV 07DEC31 2007.9973 54465 1460 1 -122.3  -2753 -0.800038   5364890  0.576057     5  0.320792  0.0000 0.000468 0.000650 0.001735 -0.006430 -0.016305 -0.069781
SCMV 08JAN02 2008.0027 54467 1460 3 -122.3  -2753 -0.800015   5364890  0.574633     5  0.335290  0.0000 0.000461 0.000648 0.001725 -0.008411 -0.009464 -0.085424
SCMV 08JAN03 2008.0055 54468 1460 4 -122.3  -2753 -0.800245   5364890  0.571823     5  0.330311  0.0000 0.000456 0.000642 0.001712 -0.005059 -0.005738 -0.079855
SCMV 08JAN05 2008.0110 54470 1460 6 -122.3  -2753 -0.798115   5364890  0.574218     5  0.326217  0.0000 0.000467 0.000648 0.001741  0.011116 -0.024936 -0.100549
SCMV 08JAN06 2008.0137 54471 1461 0 -122.3  -2753 -0.801028   5364890  0.574648     5  0.327194  0.0000 0.000461 0.000651 0.001735 -0.004604 -0.014788 -0.084499
SCMV 08JAN07 2008.0164 54472 1461 1 -122.3  -2753 -0.798886   5364890  0.576689     5  0.328137  0.0000 0.000457 0.000643 0.001708 -0.025961  0.010403 -0.100513
SCMV 08JAN08 2008.0192 54473 1461 2 -122.3  -2753 -0.799284   5364890  0.573810     5  0.326210  0.0000 0.000463 0.000647 0.001731 -0.021818 -0.007018 -0.085175
