site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JPL4 15JUL23 2015.5565 57226 1854 4 -118.2   2368  0.551352   3786021  0.852751   372  0.705919  0.0000 0.000527 0.000651 0.002217  0.025354 -0.019438 -0.200543
JPL4 15JUL24 2015.5592 57227 1854 5 -118.2   2368  0.553924   3786021  0.854389   372  0.695868  0.0000 0.000527 0.000641 0.002234  0.037970 -0.074731 -0.226822
JPL4 15JUL25 2015.5619 57228 1854 6 -118.2   2368  0.550195   3786021  0.853559   372  0.700206  0.0000 0.000533 0.000643 0.002275  0.040828 -0.029212 -0.222603
JPL4 15JUL26 2015.5647 57229 1855 0 -118.2   2368  0.551354   3786021  0.853996   372  0.698966  0.0000 0.000534 0.000637 0.002258  0.014197 -0.034597 -0.224161
JPL4 15JUL27 2015.5674 57230 1855 1 -118.2   2368  0.553102   3786021  0.854797   372  0.701226  0.0000 0.000516 0.000636 0.002181  0.039882 -0.015073 -0.222176
JPL4 15JUL28 2015.5702 57231 1855 2 -118.2   2368  0.551832   3786021  0.855297   372  0.697717  0.0000 0.000548 0.000661 0.002345  0.077228 -0.051327 -0.214712
JPL4 15JUL29 2015.5729 57232 1855 3 -118.2   2368  0.552852   3786021  0.854992   372  0.698671  0.0000 0.000547 0.000667 0.002378  0.090158 -0.033575 -0.217739
JPL4 15JUL30 2015.5756 57233 1855 4 -118.2   2368  0.553022   3786021  0.856056   372  0.704940  0.0000 0.000532 0.000635 0.002244  0.034024 -0.006095 -0.222817
JPL4 15JUL31 2015.5784 57234 1855 5 -118.2   2368  0.552430   3786021  0.854857   372  0.707421  0.0000 0.000525 0.000637 0.002253  0.051957 -0.010554 -0.245615
JPL4 15AUG01 2015.5811 57235 1855 6 -118.2   2368  0.552361   3786021  0.852677   372  0.703343  0.0000 0.000532 0.000642 0.002271  0.030931  0.022626 -0.239261
JPL4 15AUG02 2015.5838 57236 1856 0 -118.2   2368  0.550060   3786021  0.851900   372  0.703819  0.0000 0.000543 0.000656 0.002324  0.029860 -0.032995 -0.194494
JPL4 15AUG03 2015.5866 57237 1856 1 -118.2   2368  0.550696   3786021  0.855058   372  0.699919  0.0000 0.000549 0.000640 0.002259  0.042614 -0.034679 -0.233699
JPL4 15AUG04 2015.5893 57238 1856 2 -118.2   2368  0.550539   3786021  0.854707   372  0.709108  0.0000 0.000543 0.000642 0.002281  0.025631 -0.033370 -0.228187
JPL4 15AUG05 2015.5921 57239 1856 3 -118.2   2368  0.547623   3786021  0.854843   372  0.707620  0.0000 0.000549 0.000654 0.002247  0.023824 -0.005186 -0.179788
JPL4 15AUG06 2015.5948 57240 1856 4 -118.2   2368  0.550882   3786021  0.852892   372  0.703482  0.0000 0.000533 0.000644 0.002242  0.054145 -0.044354 -0.192835
JPL4 15AUG07 2015.5975 57241 1856 5 -118.2   2368  0.551032   3786021  0.855511   372  0.709920  0.0000 0.000527 0.000622 0.002189  0.051747 -0.065132 -0.211758
JPL4 15AUG08 2015.6003 57242 1856 6 -118.2   2368  0.551338   3786021  0.853197   372  0.705517  0.0000 0.000538 0.000649 0.002296  0.052270 -0.052223 -0.249345
JPL4 15AUG09 2015.6030 57243 1857 0 -118.2   2368  0.552327   3786021  0.852810   372  0.697547  0.0000 0.000553 0.000653 0.002296  0.041266 -0.047495 -0.248693
JPL4 15AUG10 2015.6057 57244 1857 1 -118.2   2368  0.548651   3786021  0.854343   372  0.710291  0.0000 0.000542 0.000645 0.002268  0.078966 -0.090305 -0.218228
JPL4 15AUG11 2015.6085 57245 1857 2 -118.2   2368  0.550658   3786021  0.856844   372  0.703724  0.0000 0.000527 0.000633 0.002178  0.059291 -0.018972 -0.219731
JPL4 15AUG12 2015.6112 57246 1857 3 -118.2   2368  0.550126   3786021  0.855137   372  0.705679  0.0000 0.000536 0.000643 0.002237  0.041707 -0.066173 -0.201846
JPL4 15AUG13 2015.6140 57247 1857 4 -118.2   2368  0.550710   3786021  0.855130   372  0.707786  0.0000 0.000553 0.000659 0.002280  0.060752 -0.036123 -0.216849
JPL4 15AUG14 2015.6167 57248 1857 5 -118.2   2368  0.550291   3786021  0.856297   372  0.708185  0.0000 0.000539 0.000644 0.002256  0.056037 -0.053819 -0.193970
JPL4 15AUG15 2015.6194 57249 1857 6 -118.2   2368  0.549039   3786021  0.855315   372  0.714279  0.0000 0.000539 0.000657 0.002305  0.025151 -0.077414 -0.194978
JPL4 15AUG16 2015.6222 57250 1858 0 -118.2   2368  0.549939   3786021  0.854794   372  0.718741  0.0000 0.000534 0.000646 0.002274  0.051735 -0.085883 -0.226108
JPL4 15AUG17 2015.6249 57251 1858 1 -118.2   2368  0.546228   3786021  0.854619   372  0.712282  0.0000 0.000537 0.000643 0.002259  0.049396 -0.064315 -0.198941
JPL4 15AUG18 2015.6277 57252 1858 2 -118.2   2368  0.548782   3786021  0.854448   372  0.705839  0.0000 0.000527 0.000630 0.002181  0.054970 -0.039556 -0.206074
JPL4 15AUG19 2015.6304 57253 1858 3 -118.2   2368  0.545657   3786021  0.854595   372  0.707790  0.0000 0.000529 0.000633 0.002278  0.082252 -0.059954 -0.236759
JPL4 15AUG20 2015.6331 57254 1858 4 -118.2   2368  0.546482   3786021  0.854009   372  0.706745  0.0000 0.000537 0.000636 0.002251  0.025051 -0.017173 -0.227144
JPL4 15AUG21 2015.6359 57255 1858 5 -118.2   2368  0.547841   3786021  0.854726   372  0.711207  0.0000 0.000540 0.000639 0.002275  0.059205 -0.013713 -0.231765
JPL4 15AUG22 2015.6386 57256 1858 6 -118.2   2368  0.545988   3786021  0.854070   372  0.708085  0.0000 0.000549 0.000642 0.002308  0.057152 -0.026455 -0.231353
