site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J770 09JAN01 2009.0021 54832 1512 4  130.0  -4200 -0.982209   3694025  0.857582    48  0.677199  0.0000 0.000481 0.000557 0.001834 -0.095965 -0.001809 -0.088968
J770 09JAN02 2009.0048 54833 1512 5  130.0  -4200 -0.982204   3694025  0.857583    48  0.680345  0.0000 0.000473 0.000554 0.001818 -0.078301 -0.002546 -0.079530
J770 09JAN03 2009.0075 54834 1512 6  130.0  -4200 -0.981490   3694025  0.857337    48  0.686351  0.0000 0.000470 0.000552 0.001813 -0.072176  0.004059 -0.073597
J770 09JAN04 2009.0103 54835 1513 0  130.0  -4200 -0.981384   3694025  0.857547    48  0.683209  0.0000 0.000468 0.000550 0.001804 -0.069051 -0.003328 -0.068503
J770 09JAN05 2009.0130 54836 1513 1  130.0  -4200 -0.982828   3694025  0.858238    48  0.683965  0.0000 0.000467 0.000555 0.001805 -0.069140  0.007479 -0.074587
J770 09JAN06 2009.0157 54837 1513 2  130.0  -4200 -0.981740   3694025  0.857573    48  0.677097  0.0000 0.000472 0.000549 0.001829 -0.070474  0.015589 -0.083109
J770 09JAN07 2009.0185 54838 1513 3  130.0  -4200 -0.980191   3694025  0.858136    48  0.672102  0.0000 0.000470 0.000553 0.001822 -0.073042  0.009229 -0.078586
J770 09JAN08 2009.0212 54839 1513 4  130.0  -4200 -0.981425   3694025  0.855962    48  0.677428  0.0000 0.000475 0.000560 0.001833 -0.044654 -0.011727 -0.075975
J770 09JAN09 2009.0240 54840 1513 5  130.0  -4200 -0.980424   3694025  0.858162    48  0.676806  0.0000 0.000475 0.000560 0.001833 -0.036418 -0.013337 -0.072869
J770 09JAN10 2009.0267 54841 1513 6  130.0  -4200 -0.981587   3694025  0.857659    48  0.673189  0.0000 0.000464 0.000549 0.001795 -0.065967 -0.002123 -0.078142
J770 09JAN11 2009.0294 54842 1514 0  130.0  -4200 -0.980663   3694025  0.857037    48  0.682771  0.0000 0.000464 0.000548 0.001790 -0.066139  0.004601 -0.076660
J770 09JAN12 2009.0322 54843 1514 1  130.0  -4200 -0.980169   3694025  0.855114    48  0.676805  0.0000 0.000469 0.000550 0.001816 -0.065118 -0.003511 -0.094032
J770 09JAN13 2009.0349 54844 1514 2  130.0  -4200 -0.979075   3694025  0.856576    48  0.680023  0.0000 0.000461 0.000547 0.001781 -0.074457  0.016306 -0.073073
J770 09JAN14 2009.0376 54845 1514 3  130.0  -4200 -0.980605   3694025  0.859161    48  0.681847  0.0000 0.000463 0.000550 0.001782 -0.075893  0.023083 -0.071200
J770 09JAN15 2009.0404 54846 1514 4  130.0  -4200 -0.979740   3694025  0.855383    48  0.680087  0.0000 0.000461 0.000548 0.001775 -0.064603  0.022518 -0.072334
J770 09JAN16 2009.0431 54847 1514 5  130.0  -4200 -0.979226   3694025  0.856612    48  0.675915  0.0000 0.000462 0.000553 0.001788 -0.069718  0.028597 -0.056974
J770 09JAN17 2009.0459 54848 1514 6  130.0  -4200 -0.978155   3694025  0.854896    48  0.681056  0.0000 0.000470 0.000549 0.001822 -0.056147 -0.013624 -0.069831
J770 09JAN18 2009.0486 54849 1515 0  130.0  -4200 -0.979866   3694025  0.857873    48  0.682966  0.0000 0.000469 0.000552 0.001826 -0.081407  0.030947 -0.074462
J770 09JAN19 2009.0513 54850 1515 1  130.0  -4200 -0.980899   3694025  0.854899    48  0.687626  0.0000 0.000468 0.000552 0.001816 -0.085323  0.042979 -0.073842
J770 09JAN20 2009.0541 54851 1515 2  130.0  -4200 -0.980769   3694025  0.856406    48  0.682854  0.0000 0.000464 0.000553 0.001800 -0.073797  0.038572 -0.055795
J770 09JAN21 2009.0568 54852 1515 3  130.0  -4200 -0.980444   3694025  0.855638    48  0.676844  0.0000 0.000469 0.000548 0.001806 -0.062003  0.000249 -0.071743
J770 09JAN22 2009.0595 54853 1515 4  130.0  -4200 -0.981439   3694025  0.856218    48  0.681814  0.0000 0.000465 0.000545 0.001800 -0.072035  0.015129 -0.077133
J770 09JAN23 2009.0623 54854 1515 5  130.0  -4200 -0.980178   3694025  0.856988    48  0.681357  0.0000 0.000463 0.000545 0.001793 -0.070519  0.020345 -0.064674
J770 09JAN24 2009.0650 54855 1515 6  130.0  -4200 -0.979890   3694025  0.859237    48  0.675914  0.0000 0.000469 0.000548 0.001825 -0.072413  0.032303 -0.079078
J770 09JAN25 2009.0678 54856 1516 0  130.0  -4200 -0.979901   3694025  0.856174    48  0.677763  0.0000 0.000467 0.000548 0.001806 -0.074676  0.029207 -0.075898
J770 09JAN26 2009.0705 54857 1516 1  130.0  -4200 -0.979740   3694025  0.856602    48  0.683226  0.0000 0.000466 0.000552 0.001806 -0.067971  0.020154 -0.053571
J770 09JAN27 2009.0732 54858 1516 2  130.0  -4200 -0.980278   3694025  0.856051    48  0.679141  0.0000 0.000464 0.000550 0.001790 -0.071757  0.023739 -0.058775
J770 09JAN28 2009.0760 54859 1516 3  130.0  -4200 -0.979497   3694025  0.857949    48  0.682587  0.0000 0.000469 0.000551 0.001832 -0.057803 -0.005365 -0.077746
J770 09JAN29 2009.0787 54860 1516 4  130.0  -4200 -0.978376   3694025  0.854947    48  0.687108  0.0000 0.000468 0.000550 0.001828 -0.062061 -0.007799 -0.078467
