site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J688 09JAN01 2009.0021 54832 1512 4  130.7    107  0.400411   3689039  0.664969    85  0.747951  0.0000 0.000485 0.000621 0.001993 -0.066753  0.021840  0.073285
J688 09JAN02 2009.0048 54833 1512 5  130.7    107  0.402623   3689039  0.663081    85  0.755541  0.0000 0.000480 0.000617 0.001986 -0.060588 -0.009304  0.072980
J688 09JAN03 2009.0075 54834 1512 6  130.7    107  0.402282   3689039  0.661931    85  0.752918  0.0000 0.000483 0.000618 0.002001 -0.050143 -0.037457  0.074739
J688 09JAN04 2009.0103 54835 1513 0  130.7    107  0.402298   3689039  0.664150    85  0.748930  0.0000 0.000478 0.000609 0.001960 -0.058963 -0.015737  0.069450
J688 09JAN05 2009.0130 54836 1513 1  130.7    107  0.401372   3689039  0.663839    85  0.752822  0.0000 0.000476 0.000614 0.001971 -0.067359 -0.010177  0.073701
J688 09JAN06 2009.0157 54837 1513 2  130.7    107  0.401433   3689039  0.664808    85  0.744819  0.0000 0.000481 0.000618 0.001996 -0.050979 -0.001746  0.079102
J688 09JAN07 2009.0185 54838 1513 3  130.7    107  0.402469   3689039  0.664163    85  0.739862  0.0000 0.000473 0.000611 0.001964 -0.059147  0.008793  0.081085
J688 09JAN08 2009.0212 54839 1513 4  130.7    107  0.402543   3689039  0.662703    85  0.743020  0.0000 0.000485 0.000618 0.002000 -0.032302 -0.021371  0.064816
J688 09JAN09 2009.0240 54840 1513 5  130.7    107  0.402652   3689039  0.664413    85  0.746531  0.0000 0.000487 0.000623 0.002014 -0.037990 -0.031413  0.072053
J688 09JAN10 2009.0267 54841 1513 6  130.7    107  0.402601   3689039  0.663998    85  0.740311  0.0000 0.000471 0.000607 0.001932 -0.062847  0.004425  0.063431
J688 09JAN11 2009.0294 54842 1514 0  130.7    107  0.403442   3689039  0.663947    85  0.749972  0.0000 0.000471 0.000613 0.001936 -0.070164  0.007387  0.065994
J688 09JAN12 2009.0322 54843 1514 1  130.7    107  0.405516   3689039  0.661701    85  0.749879  0.0000 0.000479 0.000619 0.001990 -0.050945 -0.020968  0.073005
J688 09JAN13 2009.0349 54844 1514 2  130.7    107  0.403678   3689039  0.663011    85  0.745892  0.0000 0.000475 0.000609 0.001954 -0.070968  0.035454  0.062737
J688 09JAN14 2009.0376 54845 1514 3  130.7    107  0.404065   3689039  0.663389    85  0.747052  0.0000 0.000472 0.000612 0.001949 -0.063790  0.012414  0.077559
J688 09JAN15 2009.0404 54846 1514 4  130.7    107  0.402906   3689039  0.661554    85  0.746822  0.0000 0.000476 0.000610 0.001957 -0.058669 -0.008050  0.065865
J688 09JAN16 2009.0431 54847 1514 5  130.7    107  0.405333   3689039  0.663316    85  0.743922  0.0000 0.000471 0.000610 0.001940 -0.059407  0.009688  0.072107
