site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMAN 17NOV12 2017.8645 58069 1975 0  -71.2  -2211 -0.503170  -4444003 -0.466814   875  0.784351  0.0000 0.000462 0.000583 0.001798  0.000045  0.002772  0.156688
SMAN 17NOV13 2017.8672 58070 1975 1  -71.2  -2211 -0.500471  -4444003 -0.461017   875  0.788011  0.0000 0.000464 0.000582 0.001797  0.002052  0.016720  0.167419
SMAN 17NOV14 2017.8700 58071 1975 2  -71.2  -2211 -0.496245  -4444003 -0.462140   875  0.784394  0.0000 0.000463 0.000586 0.001794  0.000530  0.014948  0.138844
SMAN 17NOV15 2017.8727 58072 1975 3  -71.2  -2211 -0.499665  -4444003 -0.465091   875  0.761679  0.0000 0.000463 0.000584 0.001790  0.008051  0.005510  0.153656
SMAN 17NOV16 2017.8754 58073 1975 4  -71.2  -2211 -0.500202  -4444003 -0.461582   875  0.778336  0.0000 0.000462 0.000584 0.001797  0.009510  0.018136  0.146281
SMAN 17NOV17 2017.8782 58074 1975 5  -71.2  -2211 -0.498637  -4444003 -0.458931   875  0.778349  0.0000 0.000465 0.000597 0.001808  0.003999  0.021436  0.124243
SMAN 17NOV18 2017.8809 58075 1975 6  -71.2  -2211 -0.499351  -4444003 -0.467544   875  0.770910  0.0000 0.000465 0.000586 0.001791 -0.003610  0.019957  0.142942
SMAN 17NOV19 2017.8836 58076 1976 0  -71.2  -2211 -0.498808  -4444003 -0.461509   875  0.781747  0.0000 0.000466 0.000583 0.001810 -0.001431  0.023792  0.167931
SMAN 17NOV20 2017.8864 58077 1976 1  -71.2  -2211 -0.498532  -4444003 -0.463122   875  0.761891  0.0000 0.000464 0.000581 0.001792  0.003665  0.021887  0.145722
SMAN 17NOV21 2017.8891 58078 1976 2  -71.2  -2211 -0.500415  -4444003 -0.462793   875  0.761502  0.0000 0.000463 0.000586 0.001796  0.007507  0.012332  0.147859
SMAN 17NOV22 2017.8919 58079 1976 3  -71.2  -2211 -0.502994  -4444003 -0.462376   875  0.768374  0.0000 0.000463 0.000586 0.001793  0.008694  0.010992  0.143142
SMAN 17NOV23 2017.8946 58080 1976 4  -71.2  -2211 -0.500312  -4444003 -0.461508   875  0.771216  0.0000 0.000464 0.000582 0.001790  0.004666  0.026347  0.150935
SMAN 17NOV24 2017.8973 58081 1976 5  -71.2  -2211 -0.497433  -4444003 -0.459356   875  0.776185  0.0000 0.000463 0.000584 0.001794  0.000296  0.028292  0.133067
SMAN 17NOV25 2017.9001 58082 1976 6  -71.2  -2211 -0.499585  -4444003 -0.460297   875  0.772517  0.0000 0.000460 0.000576 0.001787 -0.000920  0.013981  0.162424
SMAN 17NOV26 2017.9028 58083 1977 0  -71.2  -2211 -0.501533  -4444003 -0.465545   875  0.771735  0.0000 0.000462 0.000576 0.001784  0.002421  0.023167  0.154927
SMAN 17NOV27 2017.9055 58084 1977 1  -71.2  -2211 -0.499427  -4444003 -0.461551   875  0.769741  0.0000 0.000461 0.000579 0.001787  0.008300  0.014956  0.152262
SMAN 17NOV28 2017.9083 58085 1977 2  -71.2  -2211 -0.499222  -4444003 -0.459295   875  0.771301  0.0000 0.000464 0.000589 0.001797  0.010625  0.021659  0.133050
SMAN 17NOV29 2017.9110 58086 1977 3  -71.2  -2211 -0.498090  -4444003 -0.461071   875  0.765096  0.0000 0.000462 0.000586 0.001787  0.006125  0.021340  0.127215
SMAN 17NOV30 2017.9138 58087 1977 4  -71.2  -2211 -0.498160  -4444003 -0.458077   875  0.774842  0.0000 0.000476 0.000592 0.001835 -0.022058 -0.008586  0.120447
SMAN 17DEC01 2017.9165 58088 1977 5  -71.2  -2211 -0.501447  -4444003 -0.458356   875  0.768439  0.0000 0.000461 0.000579 0.001785 -0.001139  0.009504  0.148438
SMAN 17DEC02 2017.9192 58089 1977 6  -71.2  -2211 -0.500694  -4444003 -0.453368   875  0.780768  0.0000 0.000464 0.000583 0.001799  0.007127  0.008763  0.153880
SMAN 17DEC03 2017.9220 58090 1978 0  -71.2  -2211 -0.496752  -4444003 -0.458402   875  0.783624  0.0000 0.000465 0.000584 0.001789  0.010352  0.016439  0.143229
SMAN 17DEC04 2017.9247 58091 1978 1  -71.2  -2211 -0.496931  -4444003 -0.459994   875  0.778552  0.0000 0.000581 0.000756 0.002271  0.034327 -0.036148  0.133125
SMAN 17DEC05 2017.9274 58092 1978 2  -71.2  -2211 -0.497741  -4444003 -0.461935   875  0.772744  0.0000 0.000464 0.000579 0.001766  0.006168  0.008413  0.146637
SMAN 17DEC06 2017.9302 58093 1978 3  -71.2  -2211 -0.497164  -4444003 -0.457959   875  0.770569  0.0000 0.000462 0.000582 0.001789  0.002453  0.018776  0.156366
SMAN 17DEC07 2017.9329 58094 1978 4  -71.2  -2211 -0.500381  -4444003 -0.463792   875  0.769974  0.0000 0.000463 0.000582 0.001780  0.000518  0.012421  0.158755
SMAN 17DEC08 2017.9357 58095 1978 5  -71.2  -2211 -0.498436  -4444003 -0.463717   875  0.767135  0.0000 0.000464 0.000582 0.001775  0.009529  0.029471  0.142912
SMAN 17DEC09 2017.9384 58096 1978 6  -71.2  -2211 -0.500881  -4444003 -0.464844   875  0.780654  0.0000 0.000466 0.000583 0.001791  0.005480  0.016373  0.153294
SMAN 17DEC10 2017.9411 58097 1979 0  -71.2  -2211 -0.501663  -4444003 -0.467561   875  0.775145  0.0000 0.000464 0.000580 0.001767  0.011258  0.021296  0.133689
SMAN 17DEC11 2017.9439 58098 1979 1  -71.2  -2211 -0.500858  -4444003 -0.463445   875  0.781242  0.0000 0.000467 0.000582 0.001787  0.018769  0.018375  0.146891
SMAN 17DEC12 2017.9466 58099 1979 2  -71.2  -2211 -0.497089  -4444003 -0.464356   875  0.766242  0.0000 0.000461 0.000580 0.001775  0.002125  0.025635  0.149675
SMAN 17DEC13 2017.9493 58100 1979 3  -71.2  -2211 -0.496148  -4444003 -0.461860   875  0.769763  0.0000 0.000462 0.000583 0.001794 -0.000503  0.008072  0.166943
SMAN 17DEC14 2017.9521 58101 1979 4  -71.2  -2211 -0.496314  -4444003 -0.465160   875  0.774626  0.0000 0.000469 0.000599 0.001840 -0.024373 -0.000784  0.137665
SMAN 17DEC15 2017.9548 58102 1979 5  -71.2  -2211 -0.503237  -4444003 -0.464873   875  0.792810  0.0000 0.000464 0.000580 0.001782  0.004864  0.011492  0.147638
SMAN 17DEC16 2017.9576 58103 1979 6  -71.2  -2211 -0.499158  -4444003 -0.464961   875  0.787449  0.0000 0.000656 0.000846 0.002530  0.017877 -0.026007  0.136233
SMAN 17DEC17 2017.9603 58104 1980 0  -71.2  -2211 -0.499375  -4444003 -0.462896   875  0.779284  0.0000 0.000461 0.000578 0.001777 -0.006147  0.008936  0.146520
SMAN 17DEC18 2017.9630 58105 1980 1  -71.2  -2211 -0.498590  -4444003 -0.460151   875  0.770062  0.0000 0.000463 0.000581 0.001786 -0.007049  0.009897  0.163975
SMAN 17DEC19 2017.9658 58106 1980 2  -71.2  -2211 -0.499443  -4444003 -0.461885   875  0.776334  0.0000 0.000478 0.000592 0.001820  0.001818  0.013929  0.174595
SMAN 17DEC20 2017.9685 58107 1980 3  -71.2  -2211 -0.498284  -4444003 -0.463440   875  0.788804  0.0000 0.000464 0.000578 0.001766  0.005518  0.025579  0.147984
SMAN 17DEC21 2017.9713 58108 1980 4  -71.2  -2211 -0.494476  -4444003 -0.463727   875  0.783037  0.0000 0.000465 0.000581 0.001780  0.009406  0.029040  0.149016
SMAN 17DEC22 2017.9740 58109 1980 5  -71.2  -2211 -0.496111  -4444003 -0.461190   875  0.787090  0.0000 0.000466 0.000586 0.001817 -0.006466  0.016461  0.162320
SMAN 17DEC23 2017.9767 58110 1980 6  -71.2  -2211 -0.496788  -4444003 -0.457718   875  0.768403  0.0000 0.000463 0.000578 0.001775 -0.005255  0.017100  0.152516
SMAN 17DEC24 2017.9795 58111 1981 0  -71.2  -2211 -0.500020  -4444003 -0.462567   875  0.790480  0.0000 0.000462 0.000577 0.001771  0.006050  0.009246  0.165997
SMAN 17DEC25 2017.9822 58112 1981 1  -71.2  -2211 -0.496632  -4444003 -0.463409   875  0.792728  0.0000 0.000462 0.000582 0.001783  0.006328  0.011476  0.153567
SMAN 17DEC26 2017.9849 58113 1981 2  -71.2  -2211 -0.500881  -4444003 -0.464186   875  0.779818  0.0000 0.000463 0.000582 0.001773  0.007162  0.024529  0.140245
SMAN 17DEC27 2017.9877 58114 1981 3  -71.2  -2211 -0.500896  -4444003 -0.459233   875  0.784034  0.0000 0.000464 0.000580 0.001768  0.006620  0.024234  0.144814
SMAN 17DEC28 2017.9904 58115 1981 4  -71.2  -2211 -0.496577  -4444003 -0.456523   875  0.783036  0.0000 0.000464 0.000581 0.001798 -0.000339  0.027600  0.159223
SMAN 17DEC29 2017.9932 58116 1981 5  -71.2  -2211 -0.498228  -4444003 -0.465410   875  0.779849  0.0000 0.000464 0.000581 0.001781  0.010735  0.014895  0.160943
SMAN 17DEC30 2017.9959 58117 1981 6  -71.2  -2211 -0.494596  -4444003 -0.461182   875  0.769842  0.0000 0.000462 0.000582 0.001766  0.008317  0.005236  0.162376
SMAN 17DEC31 2017.9986 58118 1982 0  -71.2  -2211 -0.500282  -4444003 -0.461495   875  0.773383  0.0000 0.000464 0.000583 0.001793  0.006796  0.024748  0.153801
SMAN 18JAN01 2018.0014 58119 1982 1  -71.2  -2211 -0.500428  -4444003 -0.457341   875  0.780141  0.0000 0.000464 0.000584 0.001777  0.014547  0.027703  0.132229
SMAN 18JAN02 2018.0041 58120 1982 2  -71.2  -2211 -0.497373  -4444003 -0.462224   875  0.780511  0.0000 0.000465 0.000583 0.001785  0.014071  0.036379  0.139852
SMAN 18JAN03 2018.0068 58121 1982 3  -71.2  -2211 -0.495890  -4444003 -0.461687   875  0.787006  0.0000 0.000463 0.000583 0.001797  0.003831  0.019324  0.152692
SMAN 18JAN04 2018.0096 58122 1982 4  -71.2  -2211 -0.499223  -4444003 -0.460894   875  0.794661  0.0000 0.000466 0.000582 0.001790  0.011457  0.014061  0.174142
SMAN 18JAN05 2018.0123 58123 1982 5  -71.2  -2211 -0.496250  -4444003 -0.462170   875  0.777819  0.0000 0.000461 0.000577 0.001765  0.008339  0.021461  0.153916
SMAN 18JAN06 2018.0151 58124 1982 6  -71.2  -2211 -0.499583  -4444003 -0.460990   875  0.781866  0.0000 0.000465 0.000586 0.001788  0.002885  0.025002  0.141853
SMAN 18JAN07 2018.0178 58125 1983 0  -71.2  -2211 -0.496545  -4444003 -0.461915   875  0.785356  0.0000 0.000462 0.000581 0.001774  0.004265  0.023897  0.143847
SMAN 18JAN08 2018.0205 58126 1983 1  -71.2  -2211 -0.499598  -4444003 -0.455828   875  0.787298  0.0000 0.000460 0.000579 0.001765  0.009312  0.021411  0.143745
SMAN 18JAN09 2018.0233 58127 1983 2  -71.2  -2211 -0.501211  -4444003 -0.460700   875  0.773959  0.0000 0.000464 0.000580 0.001769  0.016139  0.012985  0.155632
SMAN 18JAN10 2018.0260 58128 1983 3  -71.2  -2211 -0.498385  -4444003 -0.458264   875  0.786045  0.0000 0.000461 0.000578 0.001762  0.018555  0.019834  0.156400
SMAN 18JAN11 2018.0287 58129 1983 4  -71.2  -2211 -0.498906  -4444003 -0.460332   875  0.778800  0.0000 0.000465 0.000582 0.001785  0.004815  0.014714  0.151519
SMAN 18JAN12 2018.0315 58130 1983 5  -71.2  -2211 -0.498559  -4444003 -0.456477   875  0.781564  0.0000 0.000659 0.000854 0.002536  0.038795  0.007496  0.161365
SMAN 18JAN13 2018.0342 58131 1983 6  -71.2  -2211 -0.499681  -4444003 -0.458882   875  0.784381  0.0000 0.000462 0.000582 0.001765  0.005893  0.033479  0.136319
SMAN 18JAN14 2018.0370 58132 1984 0  -71.2  -2211 -0.498485  -4444003 -0.455724   875  0.787148  0.0000 0.000462 0.000579 0.001760 -0.001488  0.009756  0.149921
SMAN 18JAN15 2018.0397 58133 1984 1  -71.2  -2211 -0.492814  -4444003 -0.462569   875  0.771776  0.0000 0.000463 0.000578 0.001760  0.016633  0.033055  0.148312
SMAN 18JAN16 2018.0424 58134 1984 2  -71.2  -2211 -0.499672  -4444003 -0.456520   875  0.773338  0.0000 0.000464 0.000580 0.001777  0.008472  0.019568  0.157218
SMAN 18JAN17 2018.0452 58135 1984 3  -71.2  -2211 -0.499698  -4444003 -0.461104   875  0.775874  0.0000 0.000466 0.000583 0.001791  0.003149  0.033414  0.150972
SMAN 18JAN18 2018.0479 58136 1984 4  -71.2  -2211 -0.498260  -4444003 -0.460641   875  0.771048  0.0000 0.000464 0.000584 0.001783  0.007033  0.028012  0.156499
SMAN 18JAN19 2018.0507 58137 1984 5  -71.2  -2211 -0.500308  -4444003 -0.459488   875  0.780720  0.0000 0.000461 0.000580 0.001766  0.010324  0.026260  0.139008
SMAN 18JAN20 2018.0534 58138 1984 6  -71.2  -2211 -0.499524  -4444003 -0.459449   875  0.782991  0.0000 0.000462 0.000577 0.001765  0.004577  0.009990  0.151495
SMAN 18JAN21 2018.0561 58139 1985 0  -71.2  -2211 -0.499226  -4444003 -0.459689   875  0.772691  0.0000 0.000463 0.000580 0.001782  0.007632  0.009195  0.168254
SMAN 18JAN22 2018.0589 58140 1985 1  -71.2  -2211 -0.499443  -4444003 -0.455893   875  0.782055  0.0000 0.000467 0.000581 0.001791  0.008027  0.024252  0.163172
SMAN 18JAN23 2018.0616 58141 1985 2  -71.2  -2211 -0.498812  -4444003 -0.458974   875  0.778009  0.0000 0.000470 0.000594 0.001797 -0.003277  0.021067  0.158685
SMAN 18JAN24 2018.0643 58142 1985 3  -71.2  -2211 -0.499631  -4444003 -0.452569   875  0.779892  0.0000 0.000471 0.000598 0.001808 -0.006428  0.023196  0.155235
SMAN 18JAN25 2018.0671 58143 1985 4  -71.2  -2211 -0.497386  -4444003 -0.455157   875  0.781015  0.0000 0.000467 0.000593 0.001797  0.000535  0.022161  0.158688
SMAN 18JAN26 2018.0698 58144 1985 5  -71.2  -2211 -0.498238  -4444003 -0.462251   875  0.781495  0.0000 0.000471 0.000595 0.001811  0.003350  0.011651  0.167900
SMAN 18JAN27 2018.0726 58145 1985 6  -71.2  -2211 -0.498272  -4444003 -0.456951   875  0.782021  0.0000 0.000472 0.000600 0.001814 -0.003994  0.020041  0.165497
SMAN 18JAN28 2018.0753 58146 1986 0  -71.2  -2211 -0.496459  -4444003 -0.453255   875  0.779201  0.0000 0.000473 0.000596 0.001820  0.003744  0.049730  0.171546
SMAN 18JAN29 2018.0780 58147 1986 1  -71.2  -2211 -0.496935  -4444003 -0.459188   875  0.793485  0.0000 0.000472 0.000598 0.001809 -0.005413  0.026732  0.152112
SMAN 18JAN30 2018.0808 58148 1986 2  -71.2  -2211 -0.495051  -4444003 -0.459339   875  0.778729  0.0000 0.000470 0.000595 0.001808 -0.007376  0.032131  0.151977
SMAN 18JAN31 2018.0835 58149 1986 3  -71.2  -2211 -0.499519  -4444003 -0.456138   875  0.787190  0.0000 0.000469 0.000596 0.001798 -0.010334  0.019521  0.145490
SMAN 18FEB01 2018.0862 58150 1986 4  -71.2  -2211 -0.495948  -4444003 -0.453934   875  0.792105  0.0000 0.000467 0.000592 0.001791  0.000925  0.026204  0.153806
SMAN 18FEB02 2018.0890 58151 1986 5  -71.2  -2211 -0.497688  -4444003 -0.460564   875  0.784946  0.0000 0.000471 0.000595 0.001818  0.002084  0.031648  0.169077
SMAN 18FEB03 2018.0917 58152 1986 6  -71.2  -2211 -0.496932  -4444003 -0.455009   875  0.783338  0.0000 0.000471 0.000595 0.001810 -0.001721  0.043689  0.154995
SMAN 18FEB08 2018.1054 58157 1987 4  -71.2  -2211 -0.497755  -4444003 -0.460571   875  0.784784  0.0000 0.000481 0.000601 0.001852  0.011553  0.043140  0.151075
SMAN 18FEB13 2018.1191 58162 1988 2  -71.2  -2211 -0.498891  -4444003 -0.456539   875  0.784286  0.0000 0.000478 0.000603 0.001839 -0.015962  0.022318  0.163016
SMAN 18FEB14 2018.1218 58163 1988 3  -71.2  -2211 -0.497570  -4444003 -0.453265   875  0.774903  0.0000 0.000480 0.000603 0.001875 -0.023318  0.021431  0.170609
SMAN 18FEB15 2018.1246 58164 1988 4  -71.2  -2211 -0.500103  -4444003 -0.457211   875  0.778518  0.0000 0.000472 0.000594 0.001820 -0.008614  0.031957  0.160512
SMAN 18FEB16 2018.1273 58165 1988 5  -71.2  -2211 -0.499295  -4444003 -0.461812   875  0.784433  0.0000 0.000473 0.000598 0.001833 -0.003492  0.032093  0.162455
SMAN 18FEB17 2018.1300 58166 1988 6  -71.2  -2211 -0.500107  -4444003 -0.457794   875  0.792906  0.0000 0.000473 0.000596 0.001828  0.001991  0.019239  0.163899
SMAN 18FEB18 2018.1328 58167 1989 0  -71.2  -2211 -0.498759  -4444003 -0.462960   875  0.783653  0.0000 0.000471 0.000594 0.001796  0.012912  0.033923  0.152031
SMAN 18FEB19 2018.1355 58168 1989 1  -71.2  -2211 -0.495968  -4444003 -0.456814   875  0.777152  0.0000 0.000470 0.000591 0.001813 -0.006549  0.033980  0.156380
SMAN 18FEB20 2018.1383 58169 1989 2  -71.2  -2211 -0.500360  -4444003 -0.456894   875  0.770024  0.0000 0.000471 0.000593 0.001837 -0.017504  0.020712  0.166746
SMAN 18FEB21 2018.1410 58170 1989 3  -71.2  -2211 -0.495804  -4444003 -0.460782   875  0.776657  0.0000 0.000470 0.000596 0.001811 -0.017208  0.024746  0.147045
SMAN 18FEB22 2018.1437 58171 1989 4  -71.2  -2211 -0.499921  -4444003 -0.453807   875  0.783328  0.0000 0.000473 0.000595 0.001806 -0.002368  0.034721  0.148503
SMAN 18FEB23 2018.1465 58172 1989 5  -71.2  -2211 -0.498142  -4444003 -0.454594   875  0.782204  0.0000 0.000489 0.000621 0.001861 -0.006347  0.026215  0.131189
SMAN 18FEB24 2018.1492 58173 1989 6  -71.2  -2211 -0.500304  -4444003 -0.451406   875  0.779150  0.0000 0.000481 0.000597 0.001827  0.002107  0.036180  0.138041
SMAN 18FEB25 2018.1520 58174 1990 0  -71.2  -2211 -0.497384  -4444003 -0.450380   875  0.767587  0.0000 0.000471 0.000594 0.001826 -0.008291  0.031106  0.157310
SMAN 18FEB26 2018.1547 58175 1990 1  -71.2  -2211 -0.497677  -4444003 -0.454473   875  0.772670  0.0000 0.000472 0.000596 0.001828 -0.013301  0.022763  0.164350
SMAN 18FEB27 2018.1574 58176 1990 2  -71.2  -2211 -0.498470  -4444003 -0.453879   875  0.777803  0.0000 0.000470 0.000595 0.001810  0.000763  0.021489  0.163582
SMAN 18FEB28 2018.1602 58177 1990 3  -71.2  -2211 -0.498292  -4444003 -0.459963   875  0.788248  0.0000 0.000473 0.000595 0.001839 -0.004132  0.020027  0.172658
SMAN 18MAR01 2018.1629 58178 1990 4  -71.2  -2211 -0.499568  -4444003 -0.454735   875  0.775639  0.0000 0.000484 0.000621 0.001872  0.032572  0.038593  0.145927
SMAN 18MAR02 2018.1656 58179 1990 5  -71.2  -2211 -0.497800  -4444003 -0.456532   875  0.788027  0.0000 0.000474 0.000607 0.001830  0.013792  0.039243  0.169585
SMAN 18MAR03 2018.1684 58180 1990 6  -71.2  -2211 -0.497577  -4444003 -0.458410   875  0.794744  0.0000 0.000472 0.000592 0.001810 -0.007853  0.032683  0.164704
SMAN 18MAR04 2018.1711 58181 1991 0  -71.2  -2211 -0.496280  -4444003 -0.461297   875  0.791182  0.0000 0.000472 0.000595 0.001818 -0.007571  0.011135  0.161645
SMAN 18MAR05 2018.1739 58182 1991 1  -71.2  -2211 -0.497588  -4444003 -0.455981   875  0.789513  0.0000 0.000470 0.000596 0.001814  0.005058  0.008867  0.161241
SMAN 18MAR06 2018.1766 58183 1991 2  -71.2  -2211 -0.498338  -4444003 -0.452195   875  0.790105  0.0000 0.000470 0.000596 0.001817  0.008501  0.017796  0.153580
SMAN 18MAR07 2018.1793 58184 1991 3  -71.2  -2211 -0.498562  -4444003 -0.453271   875  0.793672  0.0000 0.000470 0.000593 0.001811  0.003608  0.032970  0.169792
SMAN 18MAR08 2018.1821 58185 1991 4  -71.2  -2211 -0.496844  -4444003 -0.453658   875  0.781170  0.0000 0.000489 0.000604 0.001866 -0.009542  0.034508  0.177462
SMAN 18MAR09 2018.1848 58186 1991 5  -71.2  -2211 -0.492364  -4444003 -0.462636   875  0.790218  0.0000 0.000489 0.000605 0.001860 -0.015527  0.023963  0.176393
SMAN 18MAR10 2018.1875 58187 1991 6  -71.2  -2211 -0.496501  -4444003 -0.455845   875  0.781399  0.0000 0.000472 0.000597 0.001825 -0.015356  0.004732  0.166802
SMAN 18MAR11 2018.1903 58188 1992 0  -71.2  -2211 -0.498581  -4444003 -0.456596   875  0.796176  0.0000 0.000472 0.000599 0.001838 -0.005499  0.014862  0.166036
SMAN 18MAR12 2018.1930 58189 1992 1  -71.2  -2211 -0.497401  -4444003 -0.456035   875  0.786743  0.0000 0.000472 0.000595 0.001817 -0.004394  0.028132  0.149703
SMAN 18MAR13 2018.1958 58190 1992 2  -71.2  -2211 -0.500566  -4444003 -0.456441   875  0.789764  0.0000 0.000474 0.000596 0.001829 -0.004623  0.031780  0.166438
SMAN 18MAR14 2018.1985 58191 1992 3  -71.2  -2211 -0.497671  -4444003 -0.453682   875  0.801154  0.0000 0.000476 0.000596 0.001831 -0.014099  0.030470  0.166804
SMAN 18MAR15 2018.2012 58192 1992 4  -71.2  -2211 -0.499663  -4444003 -0.452212   875  0.787998  0.0000 0.000485 0.000600 0.001857 -0.012555  0.013713  0.159235
SMAN 18MAR16 2018.2040 58193 1992 5  -71.2  -2211 -0.494266  -4444003 -0.460500   875  0.814845  0.0000 0.000477 0.000602 0.001838  0.006955  0.022832  0.177205
SMAN 18MAR17 2018.2067 58194 1992 6  -71.2  -2211 -0.501510  -4444003 -0.456966   875  0.784743  0.0000 0.000473 0.000599 0.001813  0.012086  0.040975  0.168996
SMAN 18MAR25 2018.2286 58202 1994 0  -71.2  -2211 -0.498566  -4444003 -0.452354   875  0.781850  0.0000 0.000466 0.000586 0.001806 -0.027625  0.020089  0.176504
SMAN 18MAR26 2018.2313 58203 1994 1  -71.2  -2211 -0.496178  -4444003 -0.453841   875  0.781312  0.0000 0.000467 0.000591 0.001812 -0.038039  0.002301  0.169705
SMAN 18MAR27 2018.2341 58204 1994 2  -71.2  -2211 -0.497317  -4444003 -0.455335   875  0.782460  0.0000 0.000465 0.000589 0.001794 -0.009537  0.019965  0.168111
SMAN 18MAR28 2018.2368 58205 1994 3  -71.2  -2211 -0.491817  -4444003 -0.459367   875  0.771806  0.0000 0.000469 0.000591 0.001817 -0.024584  0.017069  0.168731
SMAN 18MAR29 2018.2396 58206 1994 4  -71.2  -2211 -0.495628  -4444003 -0.448825   875  0.784574  0.0000 0.000465 0.000586 0.001800 -0.021866  0.005710  0.174310
SMAN 18MAR30 2018.2423 58207 1994 5  -71.2  -2211 -0.496830  -4444003 -0.454239   875  0.781793  0.0000 0.000465 0.000584 0.001782 -0.030074  0.010483  0.166702
SMAN 18MAR31 2018.2450 58208 1994 6  -71.2  -2211 -0.497504  -4444003 -0.453910   875  0.780715  0.0000 0.000466 0.000584 0.001787 -0.028491  0.022547  0.172161
SMAN 18APR01 2018.2478 58209 1995 0  -71.2  -2211 -0.499388  -4444003 -0.451087   875  0.787682  0.0000 0.000466 0.000583 0.001779 -0.024349  0.021095  0.169750
SMAN 18APR02 2018.2505 58210 1995 1  -71.2  -2211 -0.499652  -4444003 -0.454931   875  0.785795  0.0000 0.000468 0.000589 0.001800 -0.022588  0.017516  0.174076
SMAN 18APR03 2018.2533 58211 1995 2  -71.2  -2211 -0.497640  -4444003 -0.456024   875  0.787644  0.0000 0.000470 0.000588 0.001791 -0.026971  0.023996  0.151361
SMAN 18APR04 2018.2560 58212 1995 3  -71.2  -2211 -0.501142  -4444003 -0.455430   875  0.794379  0.0000 0.000470 0.000591 0.001806 -0.028245  0.019617  0.151720
