site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWN 10FEB14 2010.1218 55241 1571 0  -91.7   1749  0.650889   4574943  0.747442   205  0.422603  0.0000 0.000499 0.000588 0.001820 -0.007753  0.034135 -0.139569
IAWN 10FEB15 2010.1246 55242 1571 1  -91.7   1749  0.650330   4574943  0.744293   205  0.419007  0.0000 0.000511 0.000605 0.001898  0.001492  0.022780 -0.184166
IAWN 10FEB16 2010.1273 55243 1571 2  -91.7   1749  0.652457   4574943  0.746857   205  0.426444  0.0000 0.000522 0.000609 0.001884  0.019155  0.012572 -0.167639
IAWN 10FEB17 2010.1300 55244 1571 3  -91.7   1749  0.651568   4574943  0.745780   205  0.425739  0.0000 0.000516 0.000601 0.001862  0.000673  0.066955 -0.154332
IAWN 10FEB18 2010.1328 55245 1571 4  -91.7   1749  0.652270   4574943  0.745674   205  0.425309  0.0000 0.000517 0.000603 0.001851  0.001191  0.055461 -0.164110
IAWN 10FEB19 2010.1355 55246 1571 5  -91.7   1749  0.651106   4574943  0.745278   205  0.425948  0.0000 0.000513 0.000598 0.001850  0.014116  0.031673 -0.156708
IAWN 10FEB20 2010.1383 55247 1571 6  -91.7   1749  0.651844   4574943  0.746823   205  0.423504  0.0000 0.000504 0.000594 0.001856 -0.007368  0.039768 -0.154707
IAWN 10FEB21 2010.1410 55248 1572 0  -91.7   1749  0.651430   4574943  0.747391   205  0.425448  0.0000 0.000502 0.000591 0.001818  0.001247  0.038380 -0.120292
IAWN 10FEB22 2010.1437 55249 1572 1  -91.7   1749  0.650384   4574943  0.747602   205  0.428812  0.0000 0.000528 0.000615 0.001916 -0.014059  0.079740 -0.178146
IAWN 10FEB23 2010.1465 55250 1572 2  -91.7   1749  0.652654   4574943  0.746252   205  0.426389  0.0000 0.000528 0.000616 0.001902 -0.014635  0.072104 -0.169530
IAWN 10FEB24 2010.1492 55251 1572 3  -91.7   1749  0.650205   4574943  0.747864   205  0.416380  0.0000 0.000515 0.000600 0.001852  0.000749  0.048431 -0.150164
IAWN 10FEB25 2010.1520 55252 1572 4  -91.7   1749  0.652239   4574943  0.746089   205  0.417769  0.0000 0.000505 0.000593 0.001835 -0.013391  0.046144 -0.150564
IAWN 10FEB26 2010.1547 55253 1572 5  -91.7   1749  0.650529   4574943  0.747696   205  0.421948  0.0000 0.000499 0.000595 0.001825 -0.014562  0.046402 -0.136614
IAWN 10FEB27 2010.1574 55254 1572 6  -91.7   1749  0.650170   4574943  0.748368   205  0.418166  0.0000 0.000499 0.000590 0.001821 -0.002991  0.047029 -0.130217
IAWN 10FEB28 2010.1602 55255 1573 0  -91.7   1749  0.651337   4574943  0.748663   205  0.425238  0.0000 0.000500 0.000594 0.001827 -0.012425  0.050123 -0.148916
IAWN 10MAR01 2010.1629 55256 1573 1  -91.7   1749  0.650753   4574943  0.748747   205  0.429754  0.0000 0.000502 0.000593 0.001838 -0.026783  0.069888 -0.163145
IAWN 10MAR02 2010.1656 55257 1573 2  -91.7   1749  0.650667   4574943  0.747921   205  0.426217  0.0000 0.000506 0.000597 0.001882  0.006954  0.025815 -0.158018
IAWN 10MAR03 2010.1684 55258 1573 3  -91.7   1749  0.650532   4574943  0.747969   205  0.423338  0.0000 0.000497 0.000595 0.001820  0.009063  0.022008 -0.124539
IAWN 10MAR04 2010.1711 55259 1573 4  -91.7   1749  0.651452   4574943  0.747773   205  0.428491  0.0000 0.000503 0.000595 0.001858 -0.004171  0.029124 -0.129131
IAWN 10MAR05 2010.1739 55260 1573 5  -91.7   1749  0.652067   4574943  0.747361   205  0.431493  0.0000 0.000511 0.000601 0.001880 -0.025162  0.059287 -0.138591
IAWN 10MAR06 2010.1766 55261 1573 6  -91.7   1749  0.651375   4574943  0.748038   205  0.429124  0.0000 0.000515 0.000608 0.001915 -0.021914  0.072136 -0.161236
IAWN 10MAR07 2010.1793 55262 1574 0  -91.7   1749  0.651515   4574943  0.749046   205  0.430996  0.0000 0.000511 0.000604 0.001901 -0.024393  0.049101 -0.193072
IAWN 10MAR08 2010.1821 55263 1574 1  -91.7   1749  0.651721   4574943  0.748001   205  0.434010  0.0000 0.000506 0.000601 0.001874 -0.002247  0.026067 -0.167771
IAWN 10MAR09 2010.1848 55264 1574 2  -91.7   1749  0.649930   4574943  0.747657   205  0.443197  0.0000 0.000503 0.000600 0.001870  0.011024 -0.002844 -0.135212
IAWN 10MAR10 2010.1875 55265 1574 3  -91.7   1749  0.650528   4574943  0.749233   205  0.444250  0.0000 0.000511 0.000613 0.001921 -0.003756  0.042619 -0.141472
IAWN 10MAR11 2010.1903 55266 1574 4  -91.7   1749  0.651176   4574943  0.746423   205  0.441475  0.0000 0.000516 0.000600 0.001883 -0.010815  0.035469 -0.147925
IAWN 10MAR12 2010.1930 55267 1574 5  -91.7   1749  0.649373   4574943  0.747727   205  0.435166  0.0000 0.000518 0.000610 0.001930 -0.019804  0.055433 -0.168453
IAWN 10MAR13 2010.1958 55268 1574 6  -91.7   1749  0.649286   4574943  0.749256   205  0.442086  0.0000 0.000511 0.000605 0.001897 -0.007766  0.035864 -0.141741
IAWN 10MAR14 2010.1985 55269 1575 0  -91.7   1749  0.650422   4574943  0.748765   205  0.431138  0.0000 0.000507 0.000600 0.001887 -0.004983  0.023837 -0.138124
IAWN 10MAR15 2010.2012 55270 1575 1  -91.7   1749  0.650840   4574943  0.748884   205  0.433553  0.0000 0.000506 0.000599 0.001881  0.012726 -0.009384 -0.119717
IAWN 10MAR16 2010.2040 55271 1575 2  -91.7   1749  0.649276   4574943  0.747456   205  0.427347  0.0000 0.000525 0.000622 0.001957 -0.006132  0.016046 -0.158792
IAWN 10MAR17 2010.2067 55272 1575 3  -91.7   1749  0.648914   4574943  0.748621   205  0.424921  0.0000 0.000543 0.000636 0.001987  0.013571  0.019434 -0.150796
IAWN 10MAR18 2010.2094 55273 1575 4  -91.7   1749  0.649680   4574943  0.746414   205  0.431867  0.0000 0.000533 0.000634 0.001975  0.002367  0.028232 -0.162338
IAWN 10MAR19 2010.2122 55274 1575 5  -91.7   1749  0.650626   4574943  0.745378   205  0.433255  0.0000 0.000510 0.000605 0.001915 -0.008512  0.011032 -0.183774
IAWN 10MAR20 2010.2149 55275 1575 6  -91.7   1749  0.649848   4574943  0.747373   205  0.433114  0.0000 0.000504 0.000594 0.001883 -0.016069  0.026701 -0.156320
IAWN 10MAR21 2010.2177 55276 1576 0  -91.7   1749  0.650155   4574943  0.748528   205  0.430629  0.0000 0.000510 0.000599 0.001890 -0.007562  0.023773 -0.133012
IAWN 10MAR22 2010.2204 55277 1576 1  -91.7   1749  0.651591   4574943  0.749232   205  0.427272  0.0000 0.000515 0.000592 0.001875 -0.002079  0.034060 -0.139339
IAWN 10MAR23 2010.2231 55278 1576 2  -91.7   1749  0.650819   4574943  0.749587   205  0.430648  0.0000 0.000512 0.000593 0.001874  0.007673  0.005110 -0.143341
IAWN 10MAR24 2010.2259 55279 1576 3  -91.7   1749  0.650296   4574943  0.746781   205  0.433458  0.0000 0.000524 0.000606 0.001916 -0.022069  0.022485 -0.152157
IAWN 10MAR25 2010.2286 55280 1576 4  -91.7   1749  0.649177   4574943  0.747106   205  0.430908  0.0000 0.000522 0.000605 0.001929 -0.019712  0.045007 -0.144788
IAWN 10MAR26 2010.2313 55281 1576 5  -91.7   1749  0.648785   4574943  0.747492   205  0.426585  0.0000 0.000529 0.000613 0.001952 -0.025935  0.039759 -0.134131
IAWN 10MAR27 2010.2341 55282 1576 6  -91.7   1749  0.651046   4574943  0.747663   205  0.430463  0.0000 0.000524 0.000609 0.001935 -0.001033  0.036086 -0.151190
IAWN 10MAR28 2010.2368 55283 1577 0  -91.7   1749  0.652865   4574943  0.746433   205  0.432027  0.0000 0.001289 0.001408 0.005120  0.137243 -0.070673 -0.189679
IAWN 10MAR29 2010.2396 55284 1577 1  -91.7   1749  0.651386   4574943  0.745079   205  0.439416  0.0000 0.000780 0.000926 0.002842 -0.051071  0.103227 -0.129758
IAWN 10MAR30 2010.2423 55285 1577 2  -91.7   1749  0.651526   4574943  0.746558   205  0.439678  0.0000 0.000552 0.000646 0.002072  0.000137  0.054063 -0.163990
IAWN 10MAR31 2010.2450 55286 1577 3  -91.7   1749  0.651039   4574943  0.745601   205  0.438883  0.0000 0.000540 0.000621 0.001983 -0.061115  0.074252 -0.150527
IAWN 10APR02 2010.2505 55288 1577 5  -91.7   1749  0.651685   4574943  0.746563   205  0.441132  0.0000 0.000542 0.000630 0.002002 -0.001167  0.059790 -0.140147
IAWN 10APR03 2010.2533 55289 1577 6  -91.7   1749  0.649733   4574943  0.745944   205  0.428351  0.0000 0.000523 0.000603 0.001897 -0.000985  0.050566 -0.124662
IAWN 10APR04 2010.2560 55290 1578 0  -91.7   1749  0.649910   4574943  0.746979   205  0.438595  0.0000 0.000529 0.000616 0.001959 -0.017169  0.049696 -0.133404
IAWN 10APR05 2010.2587 55291 1578 1  -91.7   1749  0.647943   4574943  0.748345   205  0.440804  0.0000 0.000529 0.000614 0.001955 -0.031557  0.067194 -0.130208
IAWN 10APR06 2010.2615 55292 1578 2  -91.7   1749  0.648560   4574943  0.745044   205  0.434420  0.0000 0.000533 0.000620 0.001963 -0.037764  0.082949 -0.150690
IAWN 10APR07 2010.2642 55293 1578 3  -91.7   1749  0.649665   4574943  0.746729   205  0.436726  0.0000 0.000532 0.000622 0.001984  0.003534  0.025594 -0.133567
IAWN 10APR08 2010.2669 55294 1578 4  -91.7   1749  0.648995   4574943  0.746000   205  0.426453  0.0000 0.000522 0.000605 0.001896 -0.000458  0.032494 -0.128923
IAWN 10APR09 2010.2697 55295 1578 5  -91.7   1749  0.651050   4574943  0.745417   205  0.427539  0.0000 0.000534 0.000614 0.001927  0.024543  0.013388 -0.093825
IAWN 10APR10 2010.2724 55296 1578 6  -91.7   1749  0.650976   4574943  0.747857   205  0.435734  0.0000 0.000544 0.000624 0.001994 -0.017989  0.056601 -0.137371
IAWN 10APR11 2010.2752 55297 1579 0  -91.7   1749  0.651063   4574943  0.747668   205  0.429446  0.0000 0.000537 0.000621 0.001968 -0.031356  0.073483 -0.148260
IAWN 10APR12 2010.2779 55298 1579 1  -91.7   1749  0.650972   4574943  0.746882   205  0.434989  0.0000 0.000528 0.000612 0.001926 -0.010425  0.054793 -0.124457
IAWN 10APR13 2010.2806 55299 1579 2  -91.7   1749  0.651041   4574943  0.746760   205  0.432026  0.0000 0.000508 0.000595 0.001848  0.021364  0.017668 -0.132719
IAWN 10APR14 2010.2834 55300 1579 3  -91.7   1749  0.650217   4574943  0.747834   205  0.425435  0.0000 0.000524 0.000601 0.001889  0.033772 -0.014580 -0.087965
IAWN 10APR16 2010.2888 55302 1579 5  -91.7   1749  0.649423   4574943  0.746608   205  0.431368  0.0000 0.000516 0.000606 0.001906 -0.013884  0.049789 -0.121476
IAWN 10APR17 2010.2916 55303 1579 6  -91.7   1749  0.646411   4574943  0.748482   205  0.425777  0.0000 0.000519 0.000610 0.001893  0.009519  0.027827 -0.124314
IAWN 10APR18 2010.2943 55304 1580 0  -91.7   1749  0.649704   4574943  0.747627   205  0.427655  0.0000 0.000515 0.000605 0.001891  0.015202  0.019004 -0.136796
IAWN 10APR19 2010.2971 55305 1580 1  -91.7   1749  0.648101   4574943  0.748547   205  0.430606  0.0000 0.000508 0.000596 0.001881  0.005580  0.045054 -0.133859
IAWN 10APR20 2010.2998 55306 1580 2  -91.7   1749  0.650411   4574943  0.748531   205  0.427348  0.0000 0.000515 0.000618 0.001919 -0.009784  0.035317 -0.117384
IAWN 10APR21 2010.3025 55307 1580 3  -91.7   1749  0.647119   4574943  0.747195   205  0.433708  0.0000 0.000522 0.000602 0.001909 -0.005426  0.028461 -0.089113
IAWN 10APR22 2010.3053 55308 1580 4  -91.7   1749  0.648969   4574943  0.750348   205  0.428277  0.0000 0.000514 0.000613 0.001895 -0.006198  0.020155 -0.093573
IAWN 10APR23 2010.3080 55309 1580 5  -91.7   1749  0.647828   4574943  0.747454   205  0.437203  0.0000 0.000509 0.000600 0.001875  0.005754  0.035150 -0.088706
IAWN 10APR24 2010.3107 55310 1580 6  -91.7   1749  0.647400   4574943  0.748004   205  0.441410  0.0000 0.000511 0.000595 0.001893 -0.000472  0.058648 -0.132063
IAWN 10APR25 2010.3135 55311 1581 0  -91.7   1749  0.649835   4574943  0.746857   205  0.435808  0.0000 0.000505 0.000588 0.001867  0.006860  0.028171 -0.113715
IAWN 10APR26 2010.3162 55312 1581 1  -91.7   1749  0.647268   4574943  0.749445   205  0.433788  0.0000 0.000505 0.000592 0.001857  0.002678  0.020672 -0.114956
IAWN 10APR27 2010.3190 55313 1581 2  -91.7   1749  0.649202   4574943  0.747533   205  0.429936  0.0000 0.000535 0.000603 0.001936 -0.000627  0.008193 -0.132419
IAWN 10APR28 2010.3217 55314 1581 3  -91.7   1749  0.647106   4574943  0.745786   205  0.424744  0.0000 0.000535 0.000624 0.001937 -0.017242  0.020998 -0.087002
IAWN 10APR30 2010.3272 55316 1581 5  -91.7   1749  0.647289   4574943  0.747126   205  0.439809  0.0000 0.000517 0.000598 0.001932  0.002252  0.046753 -0.119376
IAWN 10MAY01 2010.3299 55317 1581 6  -91.7   1749  0.647539   4574943  0.745760   205  0.440916  0.0000 0.000505 0.000597 0.001881 -0.008267  0.042222 -0.101245
IAWN 10MAY02 2010.3326 55318 1582 0  -91.7   1749  0.647735   4574943  0.749027   205  0.430296  0.0000 0.000513 0.000602 0.001925 -0.025670  0.080930 -0.145511
IAWN 10MAY03 2010.3354 55319 1582 1  -91.7   1749  0.647294   4574943  0.744370   205  0.433904  0.0000 0.000513 0.000608 0.001902  0.017024  0.037712 -0.123511
IAWN 10MAY04 2010.3381 55320 1582 2  -91.7   1749  0.648543   4574943  0.744803   205  0.432246  0.0000 0.000510 0.000604 0.001891  0.029753  0.040007 -0.108225
IAWN 10MAY06 2010.3436 55322 1582 4  -91.7   1749  0.649497   4574943  0.745597   205  0.434924  0.0000 0.000505 0.000591 0.001858  0.004148  0.047315 -0.124279
IAWN 10MAY07 2010.3463 55323 1582 5  -91.7   1749  0.647192   4574943  0.746841   205  0.433737  0.0000 0.000526 0.000606 0.001922  0.026195  0.033942 -0.115220
IAWN 10MAY08 2010.3491 55324 1582 6  -91.7   1749  0.646489   4574943  0.747764   205  0.425573  0.0000 0.000501 0.000586 0.001832  0.004869  0.029648 -0.116869
IAWN 10MAY09 2010.3518 55325 1583 0  -91.7   1749  0.647368   4574943  0.746964   205  0.421521  0.0000 0.000508 0.000587 0.001837 -0.015333  0.053281 -0.123820
IAWN 10MAY10 2010.3546 55326 1583 1  -91.7   1749  0.649080   4574943  0.747956   205  0.433073  0.0000 0.000510 0.000594 0.001889 -0.014829  0.066341 -0.113133
IAWN 10MAY11 2010.3573 55327 1583 2  -91.7   1749  0.648231   4574943  0.744483   205  0.444394  0.0000 0.000512 0.000600 0.001921 -0.000605  0.025609 -0.151914
IAWN 10MAY12 2010.3600 55328 1583 3  -91.7   1749  0.647970   4574943  0.750060   205  0.434608  0.0000 0.000516 0.000617 0.001929 -0.002853  0.031948 -0.114645
IAWN 10MAY13 2010.3628 55329 1583 4  -91.7   1749  0.648219   4574943  0.747333   205  0.437336  0.0000 0.000515 0.000596 0.001924 -0.007136  0.066739 -0.130502
IAWN 10MAY14 2010.3655 55330 1583 5  -91.7   1749  0.646937   4574943  0.744202   205  0.428400  0.0000 0.000532 0.000606 0.001972 -0.059179  0.107790 -0.147537
IAWN 10MAY15 2010.3682 55331 1583 6  -91.7   1749  0.648314   4574943  0.745804   205  0.426196  0.0000 0.000518 0.000594 0.001892 -0.024213  0.066752 -0.077204
IAWN 10MAY16 2010.3710 55332 1584 0  -91.7   1749  0.646723   4574943  0.748941   205  0.429702  0.0000 0.000505 0.000586 0.001846  0.005081  0.054841 -0.111476
IAWN 10MAY17 2010.3737 55333 1584 1  -91.7   1749  0.647932   4574943  0.744854   205  0.433530  0.0000 0.000502 0.000594 0.001851 -0.008023  0.023401 -0.095973
IAWN 10MAY18 2010.3765 55334 1584 2  -91.7   1749  0.648659   4574943  0.747815   205  0.431032  0.0000 0.000501 0.000581 0.001835  0.014008  0.005865 -0.080773
IAWN 10MAY19 2010.3792 55335 1584 3  -91.7   1749  0.647903   4574943  0.744616   205  0.423828  0.0000 0.000536 0.000637 0.001990 -0.003123  0.087419 -0.099476
IAWN 10MAY20 2010.3819 55336 1584 4  -91.7   1749  0.648180   4574943  0.744432   205  0.434959  0.0000 0.000534 0.000633 0.002007  0.005456  0.078358 -0.124212
IAWN 10MAY21 2010.3847 55337 1584 5  -91.7   1749  0.650657   4574943  0.746711   205  0.439567  0.0000 0.000525 0.000635 0.001979 -0.012688  0.077992 -0.109129
IAWN 10MAY22 2010.3874 55338 1584 6  -91.7   1749  0.649425   4574943  0.745324   205  0.434267  0.0000 0.000523 0.000608 0.001913  0.005268  0.040982 -0.104936
IAWN 10MAY23 2010.3901 55339 1585 0  -91.7   1749  0.650247   4574943  0.747009   205  0.446301  0.0000 0.000513 0.000605 0.001874  0.028347 -0.007028 -0.075546
IAWN 10MAY24 2010.3929 55340 1585 1  -91.7   1749  0.647900   4574943  0.745865   205  0.435990  0.0000 0.000518 0.000604 0.001913 -0.005469  0.024341 -0.104903
IAWN 10MAY25 2010.3956 55341 1585 2  -91.7   1749  0.650986   4574943  0.742884   205  0.443825  0.0000 0.000523 0.000614 0.001957 -0.012013  0.040769 -0.118585
IAWN 10MAY26 2010.3984 55342 1585 3  -91.7   1749  0.647643   4574943  0.749851   205  0.428962  0.0000 0.000527 0.000611 0.001950 -0.044729  0.054303 -0.118926
IAWN 10MAY27 2010.4011 55343 1585 4  -91.7   1749  0.651038   4574943  0.746046   205  0.442259  0.0000 0.000505 0.000593 0.001854 -0.000683  0.032669 -0.083025
IAWN 10MAY28 2010.4038 55344 1585 5  -91.7   1749  0.649484   4574943  0.744002   205  0.432757  0.0000 0.000498 0.000593 0.001827  0.009108  0.037420 -0.048983
IAWN 10MAY29 2010.4066 55345 1585 6  -91.7   1749  0.647699   4574943  0.746162   205  0.443434  0.0000 0.000497 0.000584 0.001805  0.004492  0.016637 -0.080400
IAWN 10JUN01 2010.4148 55348 1586 2  -91.7   1749  0.648096   4574943  0.744366   205  0.440346  0.0000 0.000499 0.000595 0.001871 -0.003194  0.014761 -0.096795
IAWN 10JUN02 2010.4175 55349 1586 3  -91.7   1749  0.648185   4574943  0.744997   205  0.437379  0.0000 0.000507 0.000602 0.001893 -0.021331  0.056092 -0.090838
IAWN 10JUN03 2010.4203 55350 1586 4  -91.7   1749  0.648305   4574943  0.746811   205  0.437438  0.0000 0.000503 0.000602 0.001893 -0.011036  0.041485 -0.101700
IAWN 10JUN04 2010.4230 55351 1586 5  -91.7   1749  0.649180   4574943  0.747297   205  0.436918  0.0000 0.000507 0.000602 0.001892 -0.031433  0.061468 -0.120892
IAWN 10JUN05 2010.4257 55352 1586 6  -91.7   1749  0.650244   4574943  0.746104   205  0.449409  0.0000 0.000513 0.000606 0.001928 -0.010434  0.032431 -0.116658
IAWN 10JUN06 2010.4285 55353 1587 0  -91.7   1749  0.647146   4574943  0.746463   205  0.440808  0.0000 0.000504 0.000602 0.001872 -0.009281  0.039829 -0.095307
IAWN 10JUN07 2010.4312 55354 1587 1  -91.7   1749  0.646912   4574943  0.747701   205  0.442144  0.0000 0.000498 0.000594 0.001842 -0.002933  0.022442 -0.098722
IAWN 10JUN08 2010.4339 55355 1587 2  -91.7   1749  0.647206   4574943  0.745246   205  0.438634  0.0000 0.000502 0.000595 0.001862  0.000829  0.041250 -0.088514
IAWN 10JUN09 2010.4367 55356 1587 3  -91.7   1749  0.648993   4574943  0.745360   205  0.439118  0.0000 0.000510 0.000607 0.001912 -0.019322  0.072914 -0.105052
IAWN 10JUN10 2010.4394 55357 1587 4  -91.7   1749  0.650526   4574943  0.745556   205  0.438273  0.0000 0.000509 0.000603 0.001903 -0.013859  0.063536 -0.087846
IAWN 10JUN11 2010.4422 55358 1587 5  -91.7   1749  0.647037   4574943  0.747083   205  0.434516  0.0000 0.000512 0.000601 0.001921 -0.018733  0.051288 -0.098992
IAWN 10JUN12 2010.4449 55359 1587 6  -91.7   1749  0.650015   4574943  0.747573   205  0.448279  0.0000 0.000523 0.000623 0.002026 -0.013397  0.045726 -0.142817
IAWN 10JUN13 2010.4476 55360 1588 0  -91.7   1749  0.644086   4574943  0.749455   205  0.434340  0.0000 0.000508 0.000613 0.001947 -0.017645  0.046228 -0.075219
IAWN 10JUN14 2010.4504 55361 1588 1  -91.7   1749  0.645503   4574943  0.745221   205  0.435134  0.0000 0.000513 0.000600 0.001937 -0.013424  0.062636 -0.124439
IAWN 10JUN15 2010.4531 55362 1588 2  -91.7   1749  0.644902   4574943  0.746423   205  0.441736  0.0000 0.000507 0.000599 0.001915 -0.023223  0.077977 -0.108037
IAWN 10JUN16 2010.4559 55363 1588 3  -91.7   1749  0.646762   4574943  0.746090   205  0.431543  0.0000 0.000514 0.000594 0.001925 -0.011975  0.054928 -0.140763
IAWN 10JUN17 2010.4586 55364 1588 4  -91.7   1749  0.646129   4574943  0.744182   205  0.418290  0.0000 0.000522 0.000608 0.001961 -0.033242  0.061253 -0.164677
IAWN 10JUN18 2010.4613 55365 1588 5  -91.7   1749  0.647720   4574943  0.746885   205  0.439235  0.0000 0.000529 0.000622 0.001987 -0.017648  0.013535 -0.150391
IAWN 10JUN19 2010.4641 55366 1588 6  -91.7   1749  0.645553   4574943  0.750910   205  0.435781  0.0000 0.000527 0.000625 0.002026 -0.009075  0.049453 -0.143685
IAWN 10JUN20 2010.4668 55367 1589 0  -91.7   1749  0.647610   4574943  0.746025   205  0.437194  0.0000 0.000515 0.000607 0.001944 -0.013793  0.074755 -0.140927
IAWN 10JUN21 2010.4695 55368 1589 1  -91.7   1749  0.647706   4574943  0.743620   205  0.433876  0.0000 0.000515 0.000604 0.001948 -0.007473  0.033200 -0.141352
IAWN 10JUN22 2010.4723 55369 1589 2  -91.7   1749  0.649079   4574943  0.747615   205  0.429194  0.0000 0.000515 0.000621 0.001980 -0.017364  0.070445 -0.103976
IAWN 10JUN23 2010.4750 55370 1589 3  -91.7   1749  0.647942   4574943  0.741634   205  0.443905  0.0000 0.000535 0.000635 0.002047  0.021089  0.013879 -0.161263
IAWN 10JUN24 2010.4778 55371 1589 4  -91.7   1749  0.646886   4574943  0.745914   205  0.438274  0.0000 0.000514 0.000617 0.001954  0.000544  0.041232 -0.140056
IAWN 10JUN25 2010.4805 55372 1589 5  -91.7   1749  0.648256   4574943  0.744120   205  0.430977  0.0000 0.000519 0.000630 0.001998 -0.030962  0.074952 -0.133145
IAWN 10JUN26 2010.4832 55373 1589 6  -91.7   1749  0.647662   4574943  0.745711   205  0.437633  0.0000 0.000521 0.000619 0.002016 -0.024906  0.057022 -0.135937
IAWN 10JUN27 2010.4860 55374 1590 0  -91.7   1749  0.648239   4574943  0.744579   205  0.437842  0.0000 0.000511 0.000608 0.001950 -0.016483  0.069145 -0.125841
IAWN 10JUN28 2010.4887 55375 1590 1  -91.7   1749  0.646822   4574943  0.745041   205  0.427859  0.0000 0.000504 0.000595 0.001905 -0.008586  0.055680 -0.114744
IAWN 10JUN29 2010.4914 55376 1590 2  -91.7   1749  0.646318   4574943  0.744825   205  0.431460  0.0000 0.000504 0.000599 0.001898  0.000018  0.056860 -0.119687
IAWN 10JUN30 2010.4942 55377 1590 3  -91.7   1749  0.647609   4574943  0.747424   205  0.431408  0.0000 0.000503 0.000598 0.001899 -0.019799  0.052475 -0.127393
IAWN 10JUL01 2010.4969 55378 1590 4  -91.7   1749  0.647377   4574943  0.744972   205  0.424271  0.0000 0.000501 0.000591 0.001866 -0.020119  0.076833 -0.116360
IAWN 10JUL02 2010.4997 55379 1590 5  -91.7   1749  0.648935   4574943  0.745079   205  0.434798  0.0000 0.000501 0.000595 0.001886 -0.020122  0.066795 -0.126707
IAWN 10JUL03 2010.5024 55380 1590 6  -91.7   1749  0.646479   4574943  0.744485   205  0.427261  0.0000 0.000501 0.000598 0.001879 -0.014682  0.044790 -0.105096
IAWN 10JUL04 2010.5051 55381 1591 0  -91.7   1749  0.645178   4574943  0.744515   205  0.439821  0.0000 0.000497 0.000594 0.001856 -0.016971  0.063952 -0.097544
IAWN 10JUL05 2010.5079 55382 1591 1  -91.7   1749  0.646127   4574943  0.744006   205  0.460954  0.0000 0.000516 0.000605 0.001938 -0.024035  0.081411 -0.138674
IAWN 10JUL06 2010.5106 55383 1591 2  -91.7   1749  0.645436   4574943  0.743674   205  0.431234  0.0000 0.000503 0.000595 0.001902 -0.026723  0.073554 -0.121782
IAWN 10JUL07 2010.5133 55384 1591 3  -91.7   1749  0.645806   4574943  0.745264   205  0.441255  0.0000 0.000506 0.000589 0.001897 -0.024569  0.075634 -0.120026
IAWN 10JUL08 2010.5161 55385 1591 4  -91.7   1749  0.646943   4574943  0.744762   205  0.434674  0.0000 0.000497 0.000592 0.001871 -0.025461  0.079659 -0.114251
