site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLMC 10OCT24 2010.8118 55493 1607 0  -71.0   3524  0.209889  -3517127 -0.287941   547  0.850311  0.0000 0.000794 0.000822 0.003390 -0.038991 -0.009024  0.091514
SLMC 10OCT25 2010.8145 55494 1607 1  -71.0   3524  0.209577  -3517127 -0.285285   547  0.849304  0.0000 0.000800 0.000823 0.003429 -0.052299 -0.026274  0.095744
SLMC 10OCT26 2010.8172 55495 1607 2  -71.0   3524  0.207462  -3517127 -0.283772   547  0.846272  0.0000 0.000800 0.000848 0.003466 -0.047408 -0.025130  0.049111
SLMC 10OCT27 2010.8200 55496 1607 3  -71.0   3524  0.211442  -3517127 -0.284194   547  0.849602  0.0000 0.000783 0.000820 0.003352 -0.056615 -0.040889  0.075200
SLMC 10OCT28 2010.8227 55497 1607 4  -71.0   3524  0.209418  -3517127 -0.281407   547  0.855237  0.0000 0.000788 0.000827 0.003380 -0.047764 -0.029400  0.068197
SLMC 10OCT29 2010.8255 55498 1607 5  -71.0   3524  0.208354  -3517127 -0.283643   547  0.858375  0.0000 0.000803 0.000829 0.003428 -0.054574 -0.011770  0.059402
SLMC 10OCT30 2010.8282 55499 1607 6  -71.0   3524  0.208157  -3517127 -0.284352   547  0.852149  0.0000 0.000810 0.000821 0.003451 -0.051269 -0.022395  0.096674
SLMC 10OCT31 2010.8309 55500 1608 0  -71.0   3524  0.207525  -3517127 -0.284664   547  0.845910  0.0000 0.000808 0.000851 0.003491 -0.050698 -0.009515  0.087010
SLMC 10NOV01 2010.8337 55501 1608 1  -71.0   3524  0.211417  -3517127 -0.288435   547  0.854230  0.0000 0.000812 0.000854 0.003467 -0.052045 -0.038424  0.078660
SLMC 10NOV02 2010.8364 55502 1608 2  -71.0   3524  0.211112  -3517127 -0.285044   547  0.854022  0.0000 0.000795 0.000811 0.003337 -0.055447 -0.047778  0.082806
SLMC 10NOV03 2010.8392 55503 1608 3  -71.0   3524  0.209072  -3517127 -0.284863   547  0.852991  0.0000 0.000794 0.000812 0.003340 -0.059790 -0.024339  0.088193
SLMC 10NOV07 2010.8501 55507 1609 0  -71.0   3524  0.209668  -3517127 -0.283552   547  0.856038  0.0000 0.000784 0.000816 0.003341 -0.050063 -0.031781  0.087550
SLMC 10NOV08 2010.8528 55508 1609 1  -71.0   3524  0.208113  -3517127 -0.285542   547  0.850620  0.0000 0.000799 0.000831 0.003415 -0.056173 -0.055199  0.059360
SLMC 10NOV09 2010.8556 55509 1609 2  -71.0   3524  0.211349  -3517127 -0.285596   547  0.846521  0.0000 0.000802 0.000841 0.003423 -0.046309 -0.040002  0.079066
SLMC 10NOV10 2010.8583 55510 1609 3  -71.0   3524  0.209777  -3517127 -0.283867   547  0.852269  0.0000 0.000792 0.000812 0.003362 -0.072480 -0.036456  0.097141
SLMC 10NOV11 2010.8611 55511 1609 4  -71.0   3524  0.209904  -3517127 -0.284097   547  0.854262  0.0000 0.000787 0.000814 0.003359 -0.046933 -0.015423  0.078539
SLMC 10NOV12 2010.8638 55512 1609 5  -71.0   3524  0.208422  -3517127 -0.283853   547  0.848885  0.0000 0.000790 0.000817 0.003358 -0.053886 -0.023312  0.089360
SLMC 10NOV13 2010.8665 55513 1609 6  -71.0   3524  0.212027  -3517127 -0.283549   547  0.847801  0.0000 0.000793 0.000832 0.003414 -0.066301 -0.020364  0.062424
SLMC 10NOV14 2010.8693 55514 1610 0  -71.0   3524  0.211280  -3517127 -0.286682   547  0.845442  0.0000 0.000795 0.000825 0.003402 -0.061606 -0.043261  0.070216
SLMC 10NOV15 2010.8720 55515 1610 1  -71.0   3524  0.211040  -3517127 -0.283489   547  0.852054  0.0000 0.000791 0.000816 0.003367 -0.051794 -0.032945  0.097600
SLMC 10NOV16 2010.8747 55516 1610 2  -71.0   3524  0.210992  -3517127 -0.284151   547  0.845143  0.0000 0.000802 0.000821 0.003373 -0.037833 -0.007116  0.082171
SLMC 10NOV17 2010.8775 55517 1610 3  -71.0   3524  0.209373  -3517127 -0.284766   547  0.852918  0.0000 0.000810 0.000823 0.003386 -0.055313 -0.024774  0.088851
SLMC 10DEC05 2010.9268 55535 1613 0  -71.0   3524  0.208402  -3517127 -0.280804   547  0.850704  0.0000 0.000805 0.000805 0.003308 -0.060922 -0.018026  0.080262
SLMC 13JAN01 2013.0021 56293 1721 2  -71.0   3524  0.257612  -3517127 -0.238077   547  0.863767  0.0000 0.000813 0.000830 0.003401 -0.079773 -0.073600  0.084173
SLMC 13JAN02 2013.0048 56294 1721 3  -71.0   3524  0.262773  -3517127 -0.240584   547  0.857443  0.0000 0.000802 0.000825 0.003379 -0.061111 -0.025415  0.072322
SLMC 13JAN03 2013.0075 56295 1721 4  -71.0   3524  0.259485  -3517127 -0.233451   547  0.860007  0.0000 0.000793 0.000834 0.003331 -0.060848 -0.031109  0.048181
SLMC 13JAN04 2013.0103 56296 1721 5  -71.0   3524  0.256646  -3517127 -0.238077   547  0.855696  0.0000 0.000818 0.000824 0.003409 -0.085286 -0.068166  0.111464
SLMC 13JAN05 2013.0130 56297 1721 6  -71.0   3524  0.260723  -3517127 -0.235302   547  0.866184  0.0000 0.000800 0.000836 0.003368 -0.054842 -0.040285  0.046207
SLMC 13JAN06 2013.0157 56298 1722 0  -71.0   3524  0.263544  -3517127 -0.237941   547  0.866202  0.0000 0.000802 0.000824 0.003353 -0.061102 -0.036275  0.071388
SLMC 13JAN07 2013.0185 56299 1722 1  -71.0   3524  0.261033  -3517127 -0.235163   547  0.861077  0.0000 0.000796 0.000849 0.003414 -0.057075 -0.028491  0.012233
SLMC 13JAN08 2013.0212 56300 1722 2  -71.0   3524  0.262668  -3517127 -0.236616   547  0.855836  0.0000 0.000799 0.000816 0.003353 -0.058862 -0.034736  0.076428
SLMC 13JAN09 2013.0240 56301 1722 3  -71.0   3524  0.261152  -3517127 -0.235344   547  0.859314  0.0000 0.000813 0.000885 0.003548 -0.056845 -0.059920  0.055370
SLMC 13JAN10 2013.0267 56302 1722 4  -71.0   3524  0.262595  -3517127 -0.235160   547  0.867903  0.0000 0.000830 0.000842 0.003441 -0.066669 -0.035698  0.085395
SLMC 13JAN11 2013.0294 56303 1722 5  -71.0   3524  0.260755  -3517127 -0.236974   547  0.865797  0.0000 0.000801 0.000831 0.003367 -0.048617 -0.035035  0.042487
SLMC 13JAN12 2013.0322 56304 1722 6  -71.0   3524  0.262997  -3517127 -0.240151   547  0.857146  0.0000 0.000805 0.000818 0.003385 -0.062335 -0.058200  0.089135
SLMC 13JAN13 2013.0349 56305 1723 0  -71.0   3524  0.260527  -3517127 -0.240269   547  0.858041  0.0000 0.000791 0.000807 0.003329 -0.047178 -0.031043  0.081265
SLMC 13JAN14 2013.0376 56306 1723 1  -71.0   3524  0.263307  -3517127 -0.235257   547  0.863199  0.0000 0.000790 0.000816 0.003321 -0.052828 -0.036492  0.089304
SLMC 13JAN15 2013.0404 56307 1723 2  -71.0   3524  0.264496  -3517127 -0.239391   547  0.875596  0.0000 0.000806 0.000819 0.003408 -0.065569 -0.047795  0.116157
SLMC 13JAN16 2013.0431 56308 1723 3  -71.0   3524  0.262884  -3517127 -0.233619   547  0.861285  0.0000 0.000827 0.000835 0.003393 -0.061440 -0.029878  0.069984
SLMC 13JAN17 2013.0459 56309 1723 4  -71.0   3524  0.262064  -3517127 -0.235526   547  0.861802  0.0000 0.000831 0.000866 0.003545 -0.048456 -0.026253  0.029643
SLMC 13JAN18 2013.0486 56310 1723 5  -71.0   3524  0.263312  -3517127 -0.238108   547  0.853412  0.0000 0.000791 0.000813 0.003335 -0.050211 -0.041873  0.073187
SLMC 13JAN19 2013.0513 56311 1723 6  -71.0   3524  0.263648  -3517127 -0.233508   547  0.853229  0.0000 0.000797 0.000807 0.003323 -0.056062 -0.049142  0.104210
SLMC 13JAN20 2013.0541 56312 1724 0  -71.0   3524  0.265069  -3517127 -0.232970   547  0.869281  0.0000 0.000790 0.000810 0.003317 -0.061993 -0.037955  0.102272
SLMC 13JAN21 2013.0568 56313 1724 1  -71.0   3524  0.265448  -3517127 -0.235415   547  0.853376  0.0000 0.000800 0.000861 0.003464 -0.068142 -0.031096 -0.000209
SLMC 13JAN22 2013.0595 56314 1724 2  -71.0   3524  0.264821  -3517127 -0.234007   547  0.857041  0.0000 0.000795 0.000855 0.003410 -0.035892 -0.023386  0.053539
SLMC 13JAN23 2013.0623 56315 1724 3  -71.0   3524  0.265896  -3517127 -0.233555   547  0.856283  0.0000 0.000819 0.000849 0.003463 -0.050612 -0.041934  0.057984
SLMC 13JAN24 2013.0650 56316 1724 4  -71.0   3524  0.265393  -3517127 -0.231798   547  0.865440  0.0000 0.000823 0.000824 0.003423 -0.057171 -0.037170  0.107272
SLMC 13JAN25 2013.0678 56317 1724 5  -71.0   3524  0.261516  -3517127 -0.234392   547  0.829284  0.0000 0.000816 0.000896 0.003545 -0.059934 -0.052066  0.027283
SLMC 13JAN26 2013.0705 56318 1724 6  -71.0   3524  0.262687  -3517127 -0.232204   547  0.854679  0.0000 0.000791 0.000820 0.003363 -0.052050 -0.017322  0.091744
SLMC 13JAN27 2013.0732 56319 1725 0  -71.0   3524  0.260118  -3517127 -0.236915   547  0.857582  0.0000 0.000796 0.000821 0.003366 -0.048944 -0.016197  0.091087
SLMC 13JAN28 2013.0760 56320 1725 1  -71.0   3524  0.260359  -3517127 -0.232972   547  0.862932  0.0000 0.000791 0.000818 0.003367 -0.048222 -0.023830  0.077850
SLMC 13JAN29 2013.0787 56321 1725 2  -71.0   3524  0.258761  -3517127 -0.234810   547  0.867859  0.0000 0.000797 0.000813 0.003360 -0.070020 -0.034529  0.084659
SLMC 13JAN30 2013.0815 56322 1725 3  -71.0   3524  0.260750  -3517127 -0.233696   547  0.864793  0.0000 0.000794 0.000812 0.003341 -0.068825 -0.039287  0.110359
SLMC 13JAN31 2013.0842 56323 1725 4  -71.0   3524  0.264902  -3517127 -0.234760   547  0.853377  0.0000 0.000803 0.000828 0.003410 -0.063185 -0.071122  0.083774
SLMC 13FEB01 2013.0869 56324 1725 5  -71.0   3524  0.266209  -3517127 -0.231885   547  0.860003  0.0000 0.000809 0.000825 0.003378 -0.040960 -0.004341  0.084488
SLMC 13FEB02 2013.0897 56325 1725 6  -71.0   3524  0.263082  -3517127 -0.230611   547  0.856545  0.0000 0.000809 0.000827 0.003366 -0.042882 -0.001744  0.050361
SLMC 13FEB03 2013.0924 56326 1726 0  -71.0   3524  0.262581  -3517127 -0.233311   547  0.850994  0.0000 0.000822 0.000829 0.003422 -0.051139 -0.043414  0.077803
SLMC 13FEB04 2013.0951 56327 1726 1  -71.0   3524  0.262770  -3517127 -0.235509   547  0.859938  0.0000 0.000815 0.000823 0.003375 -0.053633 -0.031275  0.082091
SLMC 13FEB05 2013.0979 56328 1726 2  -71.0   3524  0.262451  -3517127 -0.229642   547  0.864322  0.0000 0.000845 0.000872 0.003538 -0.007324  0.001470  0.046746
SLMC 13FEB06 2013.1006 56329 1726 3  -71.0   3524  0.265269  -3517127 -0.235525   547  0.858580  0.0000 0.000873 0.000865 0.003566 -0.038160 -0.041149  0.096553
SLMC 13FEB07 2013.1034 56330 1726 4  -71.0   3524  0.261527  -3517127 -0.233438   547  0.862301  0.0000 0.000818 0.000847 0.003447 -0.044967 -0.005937  0.045268
SLMC 13FEB08 2013.1061 56331 1726 5  -71.0   3524  0.265511  -3517127 -0.235007   547  0.866448  0.0000 0.000829 0.000853 0.003463 -0.028798  0.006481  0.022271
SLMC 13FEB09 2013.1088 56332 1726 6  -71.0   3524  0.262652  -3517127 -0.234487   547  0.866573  0.0000 0.000805 0.000818 0.003334 -0.034376 -0.003575  0.072862
SLMC 13FEB10 2013.1116 56333 1727 0  -71.0   3524  0.263460  -3517127 -0.233642   547  0.866559  0.0000 0.000819 0.000853 0.003456 -0.040530 -0.006114  0.023072
SLMC 13FEB11 2013.1143 56334 1727 1  -71.0   3524  0.260883  -3517127 -0.236264   547  0.862539  0.0000 0.000833 0.000846 0.003470 -0.043901 -0.012904  0.028223
SLMC 13FEB12 2013.1170 56335 1727 2  -71.0   3524  0.263061  -3517127 -0.234119   547  0.858995  0.0000 0.000829 0.000842 0.003434 -0.040976 -0.022302  0.044733
SLMC 13FEB13 2013.1198 56336 1727 3  -71.0   3524  0.266261  -3517127 -0.231541   547  0.856588  0.0000 0.000819 0.000853 0.003453 -0.033547  0.005478  0.059965
SLMC 13FEB14 2013.1225 56337 1727 4  -71.0   3524  0.264027  -3517127 -0.235429   547  0.859105  0.0000 0.000813 0.000831 0.003389 -0.038292 -0.001960  0.049879
SLMC 13FEB15 2013.1253 56338 1727 5  -71.0   3524  0.260745  -3517127 -0.234422   547  0.867692  0.0000 0.000820 0.000831 0.003377 -0.054838 -0.013817  0.072424
SLMC 13FEB16 2013.1280 56339 1727 6  -71.0   3524  0.265475  -3517127 -0.231654   547  0.852856  0.0000 0.000827 0.000839 0.003436 -0.044437 -0.036179  0.054587
SLMC 13FEB17 2013.1307 56340 1728 0  -71.0   3524  0.268480  -3517127 -0.230975   547  0.859998  0.0000 0.000812 0.000833 0.003372 -0.041345  0.001001  0.057569
SLMC 13FEB18 2013.1335 56341 1728 1  -71.0   3524  0.267543  -3517127 -0.228814   547  0.866942  0.0000 0.000810 0.000828 0.003355 -0.049540 -0.002863  0.068324
SLMC 13FEB19 2013.1362 56342 1728 2  -71.0   3524  0.264944  -3517127 -0.232024   547  0.864433  0.0000 0.000812 0.000835 0.003372 -0.043102 -0.032944  0.042377
SLMC 13FEB20 2013.1389 56343 1728 3  -71.0   3524  0.261973  -3517127 -0.233497   547  0.868889  0.0000 0.000822 0.000867 0.003472 -0.027382  0.007587  0.022599
SLMC 13FEB21 2013.1417 56344 1728 4  -71.0   3524  0.266136  -3517127 -0.232640   547  0.860421  0.0000 0.000857 0.000921 0.003684  0.009467  0.008879  0.005649
SLMC 13FEB22 2013.1444 56345 1728 5  -71.0   3524  0.267609  -3517127 -0.227654   547  0.862514  0.0000 0.000830 0.000856 0.003473 -0.015335  0.023844  0.061996
SLMC 13FEB23 2013.1472 56346 1728 6  -71.0   3524  0.264606  -3517127 -0.234698   547  0.857374  0.0000 0.000831 0.000861 0.003504 -0.019322  0.018380  0.078395
