site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J035 09JAN01 2009.0021 54832 1512 4  140.4  -2965 -0.345175   4244241  0.952787   166  0.224035  0.0000 0.000483 0.000587 0.001873 -0.085414 -0.008801 -0.139905
J035 09JAN02 2009.0048 54833 1512 5  140.4  -2965 -0.346123   4244241  0.949557   166  0.218550  0.0000 0.000483 0.000589 0.001884 -0.080375  0.000154 -0.112292
J035 09JAN03 2009.0075 54834 1512 6  140.4  -2965 -0.346903   4244241  0.949196   166  0.236155  0.0000 0.000480 0.000588 0.001879 -0.077563 -0.008930 -0.118751
J035 09JAN04 2009.0103 54835 1513 0  140.4  -2965 -0.345032   4244241  0.950353   166  0.237327  0.0000 0.000480 0.000591 0.001900 -0.075728 -0.009740 -0.137132
J035 09JAN05 2009.0130 54836 1513 1  140.4  -2965 -0.346097   4244241  0.951982   166  0.228909  0.0000 0.000485 0.000597 0.001916 -0.090590  0.001373 -0.139442
J035 09JAN06 2009.0157 54837 1513 2  140.4  -2965 -0.348159   4244241  0.952215   166  0.224235  0.0000 0.000488 0.000588 0.001911 -0.091369  0.018682 -0.156038
J035 09JAN07 2009.0185 54838 1513 3  140.4  -2965 -0.344852   4244241  0.953687   166  0.216423  0.0000 0.000484 0.000586 0.001890 -0.084485  0.004923 -0.123683
J035 09JAN08 2009.0212 54839 1513 4  140.4  -2965 -0.345509   4244241  0.950218   166  0.217726  0.0000 0.000490 0.000592 0.001925 -0.049008 -0.012558 -0.098810
J035 09JAN09 2009.0240 54840 1513 5  140.4  -2965 -0.347192   4244241  0.952422   166  0.224952  0.0000 0.000490 0.000593 0.001934 -0.064990 -0.010497 -0.103492
J035 09JAN10 2009.0267 54841 1513 6  140.4  -2965 -0.346756   4244241  0.952678   166  0.216269  0.0000 0.000479 0.000591 0.001898 -0.077563 -0.001924 -0.130128
J035 09JAN11 2009.0294 54842 1514 0  140.4  -2965 -0.345261   4244241  0.953081   166  0.220212  0.0000 0.000484 0.000592 0.001917 -0.078722 -0.028121 -0.126795
J035 09JAN12 2009.0322 54843 1514 1  140.4  -2965 -0.345182   4244241  0.951783   166  0.219825  0.0000 0.000481 0.000586 0.001883 -0.074618  0.017262 -0.122115
J035 09JAN13 2009.0349 54844 1514 2  140.4  -2965 -0.344306   4244241  0.949478   166  0.221871  0.0000 0.000479 0.000584 0.001885 -0.074691  0.001229 -0.109818
J035 09JAN14 2009.0376 54845 1514 3  140.4  -2965 -0.344360   4244241  0.954738   166  0.226833  0.0000 0.000482 0.000589 0.001900 -0.073068 -0.011488 -0.123706
J035 09JAN15 2009.0404 54846 1514 4  140.4  -2965 -0.341973   4244241  0.946880   166  0.229919  0.0000 0.000480 0.000587 0.001890 -0.085871  0.003948 -0.124250
J035 09JAN16 2009.0431 54847 1514 5  140.4  -2965 -0.340959   4244241  0.951075   166  0.220431  0.0000 0.000481 0.000585 0.001899 -0.073967 -0.015809 -0.134079
J035 09JAN17 2009.0459 54848 1514 6  140.4  -2965 -0.343375   4244241  0.951463   166  0.223455  0.0000 0.000477 0.000577 0.001864 -0.061230 -0.015452 -0.118832
J035 09JAN18 2009.0486 54849 1515 0  140.4  -2965 -0.345614   4244241  0.951870   166  0.228717  0.0000 0.000485 0.000583 0.001902 -0.050390 -0.015900 -0.118916
J035 09JAN19 2009.0513 54850 1515 1  140.4  -2965 -0.345207   4244241  0.949965   166  0.217237  0.0000 0.000484 0.000591 0.001910 -0.067919 -0.005401 -0.100499
J035 09JAN20 2009.0541 54851 1515 2  140.4  -2965 -0.346372   4244241  0.950209   166  0.223761  0.0000 0.000483 0.000587 0.001920 -0.064209 -0.017112 -0.135627
J035 09JAN21 2009.0568 54852 1515 3  140.4  -2965 -0.345873   4244241  0.949867   166  0.226347  0.0000 0.000484 0.000589 0.001918 -0.059392 -0.018293 -0.129186
J035 09JAN22 2009.0595 54853 1515 4  140.4  -2965 -0.346643   4244241  0.951595   166  0.230905  0.0000 0.000483 0.000590 0.001916 -0.071561 -0.012533 -0.132047
J035 09JAN23 2009.0623 54854 1515 5  140.4  -2965 -0.343688   4244241  0.954314   166  0.231536  0.0000 0.000488 0.000592 0.001925 -0.072135 -0.015818 -0.125084
J035 09JAN24 2009.0650 54855 1515 6  140.4  -2965 -0.342958   4244241  0.953416   166  0.220828  0.0000 0.000478 0.000584 0.001888 -0.068675 -0.010409 -0.115516
