site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIMO 01AUG09 2001.6044 52130 1126 4   18.4   3647  0.871837  -3784508 -0.513661    39  0.465363  0.0520 0.000737 0.000796 0.003267 -0.164109 -0.302465  0.219788
SIMO 01AUG10 2001.6071 52131 1126 5   18.4   3647  0.879469  -3784508 -0.507213    39  0.479233  0.0520 0.000692 0.000740 0.003015 -0.141362 -0.294886  0.253119
SIMO 01AUG11 2001.6099 52132 1126 6   18.4   3647  0.882837  -3784508 -0.510200    39  0.477731  0.0520 0.000705 0.000736 0.002947 -0.110865 -0.229244  0.258163
SIMO 01AUG12 2001.6126 52133 1127 0   18.4   3647  0.877276  -3784508 -0.509929    39  0.475977  0.0520 0.000701 0.000749 0.003002 -0.156664 -0.256740  0.249594
SIMO 01AUG28 2001.6564 52149 1129 2   18.4   3647  0.873354  -3784508 -0.508498    39  0.474141  0.0520 0.000764 0.000836 0.003271 -0.202234 -0.253101  0.218450
SIMO 01AUG29 2001.6591 52150 1129 3   18.4   3647  0.875382  -3784508 -0.511127    39  0.467754  0.0520 0.000782 0.000807 0.003313 -0.201901 -0.310497  0.233014
SIMO 01AUG30 2001.6619 52151 1129 4   18.4   3647  0.878647  -3784508 -0.511526    39  0.473881  0.0520 0.000761 0.000824 0.003242 -0.215514 -0.263883  0.262821
SIMO 01AUG31 2001.6646 52152 1129 5   18.4   3647  0.875631  -3784508 -0.508793    39  0.472048  0.0520 0.000831 0.000893 0.003505 -0.237203 -0.322470  0.327136
SIMO 01SEP01 2001.6674 52153 1129 6   18.4   3647  0.879399  -3784508 -0.508221    39  0.476990  0.0520 0.000730 0.000806 0.003077 -0.203671 -0.255797  0.224783
SIMO 01SEP02 2001.6701 52154 1130 0   18.4   3647  0.880336  -3784508 -0.509332    39  0.476237  0.0520 0.000749 0.000822 0.003126 -0.193301 -0.239106  0.241759
SIMO 01SEP03 2001.6728 52155 1130 1   18.4   3647  0.875239  -3784508 -0.508190    39  0.479803  0.0520 0.000723 0.000789 0.003139 -0.199368 -0.268103  0.235063
SIMO 01SEP04 2001.6756 52156 1130 2   18.4   3647  0.883256  -3784508 -0.512725    39  0.471769  0.0520 0.000778 0.000831 0.003328 -0.238062 -0.229270  0.245037
SIMO 01SEP05 2001.6783 52157 1130 3   18.4   3647  0.881459  -3784508 -0.507475    39  0.485124  0.0520 0.000811 0.000923 0.003688 -0.231346 -0.274728  0.289659
SIMO 01SEP06 2001.6810 52158 1130 4   18.4   3647  0.881954  -3784508 -0.506148    39  0.472904  0.0520 0.000822 0.000884 0.003517 -0.206205 -0.220115  0.275435
SIMO 01SEP07 2001.6838 52159 1130 5   18.4   3647  0.880732  -3784508 -0.508565    39  0.480657  0.0520 0.000744 0.000799 0.003212 -0.175678 -0.292849  0.177386
SIMO 01SEP08 2001.6865 52160 1130 6   18.4   3647  0.880169  -3784508 -0.510373    39  0.475191  0.0520 0.000790 0.000871 0.003444 -0.235432 -0.287883  0.191644
SIMO 01SEP09 2001.6893 52161 1131 0   18.4   3647  0.879529  -3784508 -0.502844    39  0.480580  0.0520 0.000833 0.000888 0.003720 -0.213285 -0.343718  0.207380
SIMO 01SEP10 2001.6920 52162 1131 1   18.4   3647  0.879924  -3784508 -0.502839    39  0.491789  0.0520 0.000782 0.000822 0.003396 -0.179999 -0.291255  0.209811
SIMO 01SEP11 2001.6947 52163 1131 2   18.4   3647  0.881709  -3784508 -0.509189    39  0.475730  0.0520 0.000778 0.000859 0.003529 -0.154448 -0.301168  0.245928
SIMO 01SEP12 2001.6975 52164 1131 3   18.4   3647  0.880264  -3784508 -0.510233    39  0.486665  0.0520 0.000798 0.000871 0.003598 -0.171082 -0.275611  0.223107
SIMO 01SEP19 2001.7166 52171 1132 3   18.4   3647  0.881278  -3784508 -0.511205    39  0.482786  0.0520 0.000763 0.000852 0.003562 -0.169818 -0.268706  0.199779
SIMO 01SEP20 2001.7194 52172 1132 4   18.4   3647  0.884240  -3784508 -0.509757    39  0.486051  0.0520 0.000935 0.000969 0.003893 -0.209266 -0.280606  0.253299
SIMO 01SEP21 2001.7221 52173 1132 5   18.4   3647  0.878864  -3784508 -0.510787    39  0.497057  0.0520 0.000837 0.000867 0.003526 -0.251310 -0.270708  0.221457
SIMO 01SEP22 2001.7248 52174 1132 6   18.4   3647  0.884611  -3784508 -0.510225    39  0.492282  0.0520 0.000827 0.000856 0.003618 -0.190399 -0.301241  0.222724
SIMO 01SEP23 2001.7276 52175 1133 0   18.4   3647  0.874553  -3784508 -0.504169    39  0.485674  0.0520 0.000875 0.000921 0.003908 -0.231921 -0.317039  0.239348
SIMO 01SEP24 2001.7303 52176 1133 1   18.4   3647  0.883473  -3784508 -0.505373    39  0.473311  0.0520 0.000817 0.000885 0.003642 -0.164455 -0.306250  0.186580
SIMO 01SEP25 2001.7331 52177 1133 2   18.4   3647  0.884259  -3784508 -0.507150    39  0.483071  0.0520 0.000877 0.000955 0.003844 -0.159547 -0.322776  0.192153
SIMO 01SEP26 2001.7358 52178 1133 3   18.4   3647  0.880645  -3784508 -0.508535    39  0.489603  0.0520 0.000759 0.000852 0.003323 -0.154928 -0.174390  0.147449
SIMO 01SEP27 2001.7385 52179 1133 4   18.4   3647  0.882976  -3784508 -0.507113    39  0.481285  0.0520 0.000816 0.000921 0.003780 -0.131395 -0.280043  0.192145
SIMO 01SEP28 2001.7413 52180 1133 5   18.4   3647  0.880125  -3784508 -0.502979    39  0.483939  0.0520 0.000821 0.000915 0.003781 -0.155737 -0.271791  0.214891
SIMO 01SEP29 2001.7440 52181 1133 6   18.4   3647  0.879811  -3784508 -0.507018    39  0.479984  0.0520 0.000884 0.000987 0.004008 -0.174008 -0.241323  0.179688
SIMO 01SEP30 2001.7467 52182 1134 0   18.4   3647  0.879769  -3784508 -0.505397    39  0.482205  0.0520 0.000811 0.000910 0.003705 -0.209787 -0.284927  0.181345
SIMO 01OCT01 2001.7495 52183 1134 1   18.4   3647  0.883744  -3784508 -0.507017    39  0.476127  0.0520 0.000751 0.000841 0.003282 -0.131374 -0.249951  0.073014
SIMO 01OCT02 2001.7522 52184 1134 2   18.4   3647  0.881450  -3784508 -0.507555    39  0.480190  0.0520 0.000822 0.000890 0.003531 -0.206669 -0.241227  0.238311
SIMO 01OCT03 2001.7550 52185 1134 3   18.4   3647  0.879603  -3784508 -0.510854    39  0.472074  0.0520 0.000817 0.000891 0.003617 -0.141710 -0.235427  0.146528
SIMO 01OCT05 2001.7604 52187 1134 5   18.4   3647  0.887745  -3784508 -0.504972    39  0.477049  0.0520 0.000907 0.000976 0.004249 -0.189762 -0.290237  0.260306
SIMO 01OCT06 2001.7632 52188 1134 6   18.4   3647  0.884728  -3784508 -0.499861    39  0.484024  0.0520 0.000848 0.000884 0.003776 -0.186012 -0.239766  0.226858
SIMO 01OCT07 2001.7659 52189 1135 0   18.4   3647  0.882384  -3784508 -0.502785    39  0.488401  0.0520 0.000826 0.000925 0.003885 -0.138692 -0.255009  0.186758
SIMO 01OCT08 2001.7687 52190 1135 1   18.4   3647  0.892375  -3784508 -0.507376    39  0.501817  0.0520 0.000835 0.000870 0.003752 -0.157315 -0.260169  0.243682
SIMO 01OCT09 2001.7714 52191 1135 2   18.4   3647  0.884897  -3784508 -0.508244    39  0.493593  0.0520 0.000774 0.000858 0.003388 -0.142813 -0.149557  0.168822
SIMO 01OCT10 2001.7741 52192 1135 3   18.4   3647  0.887108  -3784508 -0.510357    39  0.481124  0.0520 0.000884 0.000879 0.003804 -0.168132 -0.230056  0.226978
SIMO 01OCT11 2001.7769 52193 1135 4   18.4   3647  0.882989  -3784508 -0.509572    39  0.478601  0.0520 0.000987 0.000991 0.004013 -0.189428 -0.178075  0.132342
SIMO 01OCT12 2001.7796 52194 1135 5   18.4   3647  0.886712  -3784508 -0.512805    39  0.493708  0.0520 0.000735 0.000791 0.003033 -0.185430 -0.243265  0.189640
SIMO 01OCT13 2001.7823 52195 1135 6   18.4   3647  0.883646  -3784508 -0.508891    39  0.487824  0.0520 0.000843 0.000909 0.003754 -0.169191 -0.221335  0.181454
SIMO 01OCT14 2001.7851 52196 1136 0   18.4   3647  0.882364  -3784508 -0.511167    39  0.497373  0.0520 0.000896 0.000936 0.003955 -0.201391 -0.365902  0.253028
SIMO 01OCT15 2001.7878 52197 1136 1   18.4   3647  0.883353  -3784508 -0.507314    39  0.497635  0.0520 0.000873 0.000940 0.003800 -0.159750 -0.257936  0.121858
SIMO 01OCT16 2001.7906 52198 1136 2   18.4   3647  0.878906  -3784508 -0.502760    39  0.476723  0.0520 0.000850 0.000917 0.003803 -0.145394 -0.230553  0.149383
SIMO 01OCT17 2001.7933 52199 1136 3   18.4   3647  0.882687  -3784508 -0.506210    39  0.484584  0.0520 0.000859 0.000935 0.003990 -0.191622 -0.280486  0.211229
SIMO 01OCT18 2001.7960 52200 1136 4   18.4   3647  0.882372  -3784508 -0.509731    39  0.489390  0.0520 0.000911 0.000932 0.003994 -0.199308 -0.254585  0.232082
SIMO 01OCT19 2001.7988 52201 1136 5   18.4   3647  0.887072  -3784508 -0.509184    39  0.486472  0.0520 0.000957 0.000973 0.004188 -0.128510 -0.268453  0.237550
SIMO 01OCT20 2001.8015 52202 1136 6   18.4   3647  0.882713  -3784508 -0.509109    39  0.501033  0.0520 0.000960 0.000969 0.004135 -0.196714 -0.317810  0.226214
SIMO 01OCT21 2001.8042 52203 1137 0   18.4   3647  0.882004  -3784508 -0.509093    39  0.496195  0.0520 0.000960 0.000983 0.004106 -0.173404 -0.209943  0.115691
SIMO 01OCT22 2001.8070 52204 1137 1   18.4   3647  0.883030  -3784508 -0.504061    39  0.496708  0.0520 0.000823 0.000875 0.003562 -0.139223 -0.248745  0.073996
SIMO 01OCT23 2001.8097 52205 1137 2   18.4   3647  0.879475  -3784508 -0.506105    39  0.488102  0.0520 0.000805 0.000853 0.003481 -0.129913 -0.196790  0.125689
SIMO 01OCT24 2001.8125 52206 1137 3   18.4   3647  0.884358  -3784508 -0.506171    39  0.490281  0.0520 0.001071 0.001037 0.004547 -0.208469 -0.208655  0.196934
SIMO 01OCT25 2001.8152 52207 1137 4   18.4   3647  0.879498  -3784508 -0.511977    39  0.486458  0.0520 0.001050 0.001055 0.004384 -0.169226 -0.203617  0.207616
SIMO 01OCT26 2001.8179 52208 1137 5   18.4   3647  0.879425  -3784508 -0.507085    39  0.508115  0.0520 0.001040 0.000964 0.004241 -0.186107 -0.256117  0.206541
SIMO 01OCT27 2001.8207 52209 1137 6   18.4   3647  0.880204  -3784508 -0.504008    39  0.494228  0.0520 0.000966 0.000989 0.004223 -0.183167 -0.225656  0.274745
SIMO 01OCT28 2001.8234 52210 1138 0   18.4   3647  0.876275  -3784508 -0.497434    39  0.475741  0.0520 0.001037 0.001029 0.004255 -0.237235 -0.244394  0.156676
SIMO 01OCT29 2001.8261 52211 1138 1   18.4   3647  0.877802  -3784508 -0.502585    39  0.489284  0.0520 0.001000 0.001005 0.004244 -0.178166 -0.196014  0.142138
SIMO 01OCT30 2001.8289 52212 1138 2   18.4   3647  0.879248  -3784508 -0.504881    39  0.494175  0.0520 0.000989 0.000969 0.004101 -0.155238 -0.220248  0.124147
SIMO 01OCT31 2001.8316 52213 1138 3   18.4   3647  0.887094  -3784508 -0.501493    39  0.486128  0.0520 0.000961 0.000948 0.004296 -0.159940 -0.245037  0.072120
SIMO 01NOV01 2001.8344 52214 1138 4   18.4   3647  0.881255  -3784508 -0.506816    39  0.500156  0.0520 0.000866 0.000928 0.003645 -0.110901 -0.141194  0.105109
SIMO 01NOV02 2001.8371 52215 1138 5   18.4   3647  0.881229  -3784508 -0.505768    39  0.487953  0.0520 0.000883 0.000918 0.003905 -0.149910 -0.211617  0.155080
SIMO 01NOV03 2001.8398 52216 1138 6   18.4   3647  0.882383  -3784508 -0.508575    39  0.492300  0.0520 0.000974 0.000978 0.004087 -0.216934 -0.200009  0.137941
SIMO 01NOV04 2001.8426 52217 1139 0   18.4   3647  0.882199  -3784508 -0.503984    39  0.490241  0.0520 0.001035 0.000958 0.004491 -0.157135 -0.336330  0.115590
SIMO 01NOV05 2001.8453 52218 1139 1   18.4   3647  0.874895  -3784508 -0.503906    39  0.507277  0.0520 0.001330 0.001466 0.006507 -0.177081 -0.056328  0.090837
SIMO 01NOV06 2001.8480 52219 1139 2   18.4   3647  0.879794  -3784508 -0.506822    39  0.478205  0.0520 0.000813 0.000903 0.003626 -0.057619 -0.209014  0.001790
SIMO 01NOV07 2001.8508 52220 1139 3   18.4   3647  0.884237  -3784508 -0.514125    39  0.497147  0.0520 0.000986 0.000987 0.004234 -0.172337 -0.276850  0.073437
SIMO 01NOV08 2001.8535 52221 1139 4   18.4   3647  0.883016  -3784508 -0.510559    39  0.491877  0.0520 0.001032 0.001012 0.004328 -0.162778 -0.298056  0.150000
SIMO 01NOV09 2001.8563 52222 1139 5   18.4   3647  0.875131  -3784508 -0.511265    39  0.489327  0.0520 0.001027 0.001025 0.004162 -0.131956 -0.228386  0.150608
SIMO 01NOV10 2001.8590 52223 1139 6   18.4   3647  0.879357  -3784508 -0.511585    39  0.489401  0.0520 0.000956 0.000967 0.004232 -0.176208 -0.263286  0.142155
SIMO 01NOV11 2001.8617 52224 1140 0   18.4   3647  0.877511  -3784508 -0.504207    39  0.497201  0.0520 0.000924 0.000906 0.003801 -0.134827 -0.223090  0.114564
SIMO 01NOV12 2001.8645 52225 1140 1   18.4   3647  0.881179  -3784508 -0.507200    39  0.499511  0.0520 0.000946 0.000948 0.004035 -0.166202 -0.263592  0.115938
SIMO 01NOV13 2001.8672 52226 1140 2   18.4   3647  0.878679  -3784508 -0.511977    39  0.496481  0.0520 0.000949 0.000931 0.003838 -0.153450 -0.177160  0.126583
SIMO 01NOV14 2001.8700 52227 1140 3   18.4   3647  0.882353  -3784508 -0.506448    39  0.486041  0.0520 0.000991 0.000982 0.004072 -0.173038 -0.179666  0.097924
SIMO 01NOV15 2001.8727 52228 1140 4   18.4   3647  0.880386  -3784508 -0.505735    39  0.494533  0.0520 0.000938 0.000946 0.004207 -0.153101 -0.274924  0.165275
SIMO 01NOV16 2001.8754 52229 1140 5   18.4   3647  0.878909  -3784508 -0.501394    39  0.508585  0.0520 0.001029 0.001032 0.004419 -0.174472 -0.279053  0.195532
SIMO 01NOV17 2001.8782 52230 1140 6   18.4   3647  0.880672  -3784508 -0.502532    39  0.505389  0.0520 0.000871 0.000926 0.003863 -0.102649 -0.227448  0.139662
SIMO 01NOV18 2001.8809 52231 1141 0   18.4   3647  0.878841  -3784508 -0.505040    39  0.495028  0.0520 0.000958 0.000975 0.003999 -0.154321 -0.206007  0.174374
SIMO 01NOV19 2001.8836 52232 1141 1   18.4   3647  0.879091  -3784508 -0.506237    39  0.488607  0.0520 0.000905 0.000940 0.003848 -0.102558 -0.167276  0.157062
SIMO 01NOV20 2001.8864 52233 1141 2   18.4   3647  0.879805  -3784508 -0.503986    39  0.491935  0.0520 0.000800 0.000868 0.003361 -0.095741 -0.136133  0.097721
SIMO 01NOV21 2001.8891 52234 1141 3   18.4   3647  0.882388  -3784508 -0.502417    39  0.493037  0.0520 0.000903 0.000936 0.003948 -0.124399 -0.177091  0.205991
SIMO 01NOV22 2001.8919 52235 1141 4   18.4   3647  0.876490  -3784508 -0.506318    39  0.485657  0.0520 0.000943 0.000962 0.004157 -0.163908 -0.269789  0.153516
SIMO 01NOV23 2001.8946 52236 1141 5   18.4   3647  0.881028  -3784508 -0.506865    39  0.471735  0.0520 0.000820 0.000879 0.003349 -0.130620 -0.139940  0.028670
SIMO 01NOV24 2001.8973 52237 1141 6   18.4   3647  0.877620  -3784508 -0.507963    39  0.492956  0.0520 0.000915 0.000915 0.003829 -0.089851 -0.244466  0.202436
SIMO 01NOV25 2001.9001 52238 1142 0   18.4   3647  0.880177  -3784508 -0.507916    39  0.479658  0.0520 0.000765 0.000852 0.003238 -0.093081 -0.155195  0.046762
SIMO 01NOV26 2001.9028 52239 1142 1   18.4   3647  0.878477  -3784508 -0.507257    39  0.480725  0.0520 0.000822 0.000839 0.003515 -0.069863 -0.161882  0.164725
SIMO 01NOV27 2001.9055 52240 1142 2   18.4   3647  0.874997  -3784508 -0.506044    39  0.489630  0.0520 0.000877 0.000885 0.003874 -0.077014 -0.200092  0.201149
SIMO 01NOV28 2001.9083 52241 1142 3   18.4   3647  0.877412  -3784508 -0.502246    39  0.488348  0.0520 0.001276 0.001249 0.005884 -0.095991 -0.363076  0.211125
SIMO 01NOV29 2001.9110 52242 1142 4   18.4   3647  0.882060  -3784508 -0.504184    39  0.499594  0.0520 0.001360 0.001474 0.006109 -0.146341 -0.090069  0.052110
SIMO 01NOV30 2001.9138 52243 1142 5   18.4   3647  0.877760  -3784508 -0.503864    39  0.492824  0.0520 0.000981 0.000981 0.004172 -0.122069 -0.239311  0.225056
SIMO 01DEC01 2001.9165 52244 1142 6   18.4   3647  0.874476  -3784508 -0.506509    39  0.499765  0.0520 0.000884 0.000880 0.003809 -0.127653 -0.209077  0.174947
SIMO 01DEC02 2001.9192 52245 1143 0   18.4   3647  0.879147  -3784508 -0.503469    39  0.494830  0.0520 0.000919 0.000951 0.004102 -0.041760 -0.196438  0.108901
SIMO 01DEC03 2001.9220 52246 1143 1   18.4   3647  0.880106  -3784508 -0.504359    39  0.508598  0.0520 0.000935 0.000983 0.004181 -0.126430 -0.170851  0.156649
SIMO 01DEC04 2001.9247 52247 1143 2   18.4   3647  0.873436  -3784508 -0.502774    39  0.503141  0.0520 0.000718 0.000791 0.003083 -0.100531 -0.265914  0.137013
SIMO 01DEC05 2001.9274 52248 1143 3   18.4   3647  0.879019  -3784508 -0.505510    39  0.492968  0.0520 0.000860 0.000924 0.003653 -0.104877 -0.170994  0.220744
SIMO 01DEC06 2001.9302 52249 1143 4   18.4   3647  0.880495  -3784508 -0.508781    39  0.492433  0.0520 0.000845 0.000868 0.003700 -0.042287 -0.128298  0.269815
SIMO 01DEC07 2001.9329 52250 1143 5   18.4   3647  0.879628  -3784508 -0.509334    39  0.488499  0.0520 0.000891 0.000914 0.003794 -0.054588 -0.117740  0.158624
SIMO 01DEC08 2001.9357 52251 1143 6   18.4   3647  0.880753  -3784508 -0.502318    39  0.511469  0.0520 0.000879 0.000854 0.003740 -0.076627 -0.146245  0.220779
SIMO 01DEC09 2001.9384 52252 1144 0   18.4   3647  0.877307  -3784508 -0.503739    39  0.487402  0.0520 0.000858 0.000850 0.003754 -0.090037 -0.150565  0.207359
SIMO 01DEC10 2001.9411 52253 1144 1   18.4   3647  0.879428  -3784508 -0.502103    39  0.482303  0.0520 0.001069 0.001024 0.004690 -0.064849 -0.140186  0.235404
SIMO 01DEC14 2001.9521 52257 1144 5   18.4   3647  0.876706  -3784508 -0.501822    39  0.486163  0.0520 0.000875 0.000894 0.003753 -0.081750 -0.216874  0.159184
SIMO 01DEC15 2001.9548 52258 1144 6   18.4   3647  0.878010  -3784508 -0.502340    39  0.496519  0.0520 0.000904 0.000937 0.003927 -0.054736 -0.037233  0.128218
SIMO 01DEC16 2001.9576 52259 1145 0   18.4   3647  0.882772  -3784508 -0.501539    39  0.501155  0.0520 0.000818 0.000858 0.003430 -0.120008 -0.220387  0.161408
SIMO 01DEC17 2001.9603 52260 1145 1   18.4   3647  0.882536  -3784508 -0.502906    39  0.482172  0.0520 0.000747 0.000797 0.003345 -0.095604 -0.225723  0.291260
SIMO 01DEC18 2001.9630 52261 1145 2   18.4   3647  0.882008  -3784508 -0.500883    39  0.494485  0.0520 0.000758 0.000838 0.003217 -0.119563 -0.264441  0.188377
SIMO 01DEC19 2001.9658 52262 1145 3   18.4   3647  0.878078  -3784508 -0.501090    39  0.479520  0.0520 0.000844 0.000879 0.003759 -0.095206 -0.188841  0.239475
SIMO 01DEC20 2001.9685 52263 1145 4   18.4   3647  0.885746  -3784508 -0.500052    39  0.507765  0.0520 0.001015 0.001144 0.004998 -0.093169 -0.235471  0.251408
SIMO 01DEC21 2001.9713 52264 1145 5   18.4   3647  0.878657  -3784508 -0.504189    39  0.488640  0.0520 0.000847 0.000837 0.003653 -0.108693 -0.179564  0.263523
SIMO 01DEC22 2001.9740 52265 1145 6   18.4   3647  0.883330  -3784508 -0.507792    39  0.468894  0.0520 0.000713 0.000805 0.003090 -0.109073 -0.247555  0.129462
SIMO 01DEC23 2001.9767 52266 1146 0   18.4   3647  0.877613  -3784508 -0.506956    39  0.485104  0.0520 0.000836 0.000907 0.003848 -0.064255 -0.155757  0.114205
SIMO 01DEC24 2001.9795 52267 1146 1   18.4   3647  0.882894  -3784508 -0.504494    39  0.483215  0.0520 0.000854 0.000912 0.003662 -0.037136 -0.181166  0.187304
SIMO 01DEC25 2001.9822 52268 1146 2   18.4   3647  0.880131  -3784508 -0.501247    39  0.485440  0.0520 0.000776 0.000909 0.003552 -0.025032 -0.087213  0.127664
SIMO 01DEC26 2001.9849 52269 1146 3   18.4   3647  0.880291  -3784508 -0.504024    39  0.486876  0.0520 0.000772 0.000834 0.003506 -0.070366 -0.148382  0.177634
SIMO 01DEC27 2001.9877 52270 1146 4   18.4   3647  0.882327  -3784508 -0.499063    39  0.498292  0.0520 0.001006 0.001046 0.004744 -0.026615 -0.252974  0.152079
SIMO 01DEC28 2001.9904 52271 1146 5   18.4   3647  0.878254  -3784508 -0.504317    39  0.496960  0.0520 0.000818 0.000839 0.003572 -0.075829 -0.228544  0.174692
SIMO 01DEC29 2001.9932 52272 1146 6   18.4   3647  0.884542  -3784508 -0.504629    39  0.473799  0.0520 0.000795 0.000874 0.003664 -0.116731 -0.185754  0.161041
SIMO 01DEC30 2001.9959 52273 1147 0   18.4   3647  0.877410  -3784508 -0.506217    39  0.464317  0.0520 0.000740 0.000819 0.003215 -0.115014 -0.218102  0.086324
SIMO 01DEC31 2001.9986 52274 1147 1   18.4   3647  0.877148  -3784508 -0.501047    39  0.477122  0.0520 0.000814 0.000847 0.003445 -0.113780 -0.131504  0.121791
SIMO 02JAN01 2002.0014 52275 1147 2   18.4   3647  0.880215  -3784508 -0.499850    39  0.491607  0.0520 0.000804 0.000824 0.003387 -0.106182 -0.137513  0.183328
SIMO 02JAN02 2002.0041 52276 1147 3   18.4   3647  0.879717  -3784508 -0.499952    39  0.504579  0.0520 0.000848 0.000831 0.003539 -0.116817 -0.173859  0.193825
SIMO 02JAN03 2002.0068 52277 1147 4   18.4   3647  0.885265  -3784508 -0.501472    39  0.493700  0.0520 0.000856 0.000899 0.003750 -0.058013 -0.058252  0.257240
SIMO 02JAN04 2002.0096 52278 1147 5   18.4   3647  0.880450  -3784508 -0.505763    39  0.495298  0.0520 0.000824 0.000839 0.003746 -0.083710 -0.173890  0.288806
SIMO 02JAN05 2002.0123 52279 1147 6   18.4   3647  0.873896  -3784508 -0.501668    39  0.496066  0.0520 0.000841 0.000845 0.003656 -0.062568 -0.107894  0.160731
SIMO 02JAN06 2002.0151 52280 1148 0   18.4   3647  0.881127  -3784508 -0.499577    39  0.475524  0.0520 0.000799 0.000834 0.003564 -0.073449 -0.159763  0.177044
SIMO 02JAN07 2002.0178 52281 1148 1   18.4   3647  0.881987  -3784508 -0.504346    39  0.491143  0.0520 0.000822 0.000831 0.003639 -0.038927 -0.220809  0.189812
SIMO 02JAN08 2002.0205 52282 1148 2   18.4   3647  0.881911  -3784508 -0.500070    39  0.487106  0.0520 0.000748 0.000800 0.003207 -0.096358 -0.217353  0.140069
SIMO 02JAN09 2002.0233 52283 1148 3   18.4   3647  0.883814  -3784508 -0.502414    39  0.486100  0.0520 0.000825 0.000862 0.003650 -0.062301 -0.199980  0.123651
SIMO 02JAN10 2002.0260 52284 1148 4   18.4   3647  0.878175  -3784508 -0.500703    39  0.493980  0.0520 0.000791 0.000857 0.003532 -0.076692 -0.164195  0.187037
SIMO 02JAN11 2002.0287 52285 1148 5   18.4   3647  0.883772  -3784508 -0.496874    39  0.494389  0.0520 0.000753 0.000801 0.003227 -0.111723 -0.200486  0.120500
SIMO 02JAN12 2002.0315 52286 1148 6   18.4   3647  0.887332  -3784508 -0.496857    39  0.488027  0.0520 0.000976 0.001062 0.004362  0.034242 -0.107516  0.239990
SIMO 02JAN13 2002.0342 52287 1149 0   18.4   3647  0.881924  -3784508 -0.496023    39  0.490565  0.0520 0.001225 0.001388 0.005681  0.038624 -0.208128  0.264096
SIMO 02JAN14 2002.0370 52288 1149 1   18.4   3647  0.882909  -3784508 -0.499805    39  0.487268  0.0520 0.000886 0.000916 0.003806 -0.158421 -0.188243  0.198518
SIMO 02JAN15 2002.0397 52289 1149 2   18.4   3647  0.874988  -3784508 -0.498238    39  0.487359  0.0520 0.000810 0.000906 0.003637 -0.136825 -0.157421  0.193135
SIMO 02JAN16 2002.0424 52290 1149 3   18.4   3647  0.873692  -3784508 -0.497094    39  0.488746  0.0520 0.000815 0.000851 0.003517 -0.129385 -0.196201  0.160295
SIMO 02JAN17 2002.0452 52291 1149 4   18.4   3647  0.882958  -3784508 -0.498442    39  0.474099  0.0520 0.000794 0.000838 0.003573 -0.104710 -0.168742  0.198630
SIMO 02JAN18 2002.0479 52292 1149 5   18.4   3647  0.880217  -3784508 -0.500149    39  0.492250  0.0520 0.000770 0.000831 0.003401 -0.137532 -0.205849  0.135680
SIMO 02JAN19 2002.0507 52293 1149 6   18.4   3647  0.878503  -3784508 -0.498484    39  0.501586  0.0520 0.000790 0.000857 0.003536 -0.091068 -0.125741  0.165449
SIMO 02JAN20 2002.0534 52294 1150 0   18.4   3647  0.880645  -3784508 -0.501117    39  0.484588  0.0520 0.000745 0.000791 0.003209 -0.117849 -0.226770  0.116148
SIMO 02JAN21 2002.0561 52295 1150 1   18.4   3647  0.882457  -3784508 -0.500008    39  0.489763  0.0520 0.000761 0.000778 0.003285 -0.152740 -0.282929  0.258733
SIMO 02JAN22 2002.0589 52296 1150 2   18.4   3647  0.877079  -3784508 -0.504327    39  0.477214  0.0520 0.000788 0.000834 0.003511 -0.103416 -0.203738  0.218071
SIMO 02JAN23 2002.0616 52297 1150 3   18.4   3647  0.877270  -3784508 -0.506391    39  0.498321  0.0520 0.000802 0.000884 0.003707 -0.085800 -0.168916  0.037289
SIMO 02JAN24 2002.0643 52298 1150 4   18.4   3647  0.877953  -3784508 -0.500951    39  0.500315  0.0520 0.001032 0.001055 0.004406 -0.075688 -0.194395  0.211363
SIMO 02JAN25 2002.0671 52299 1150 5   18.4   3647  0.877225  -3784508 -0.496835    39  0.502651  0.0520 0.000885 0.000987 0.004018 -0.058967 -0.228704  0.006626
SIMO 02JAN26 2002.0698 52300 1150 6   18.4   3647  0.876351  -3784508 -0.499908    39  0.491430  0.0520 0.000793 0.000914 0.003437 -0.179419 -0.159047  0.167215
