site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SULM 15AUG14 2015.6167 57248 1857 5   13.9   2144  0.541356   4656399  0.570525   465  0.724241  0.0000 0.000552 0.000685 0.002155  0.035677 -0.038291 -0.161892
SULM 15AUG15 2015.6194 57249 1857 6   13.9   2144  0.541205   4656399  0.573693   465  0.708588  0.0000 0.000549 0.000683 0.002142  0.041077 -0.044947 -0.158006
SULM 15AUG16 2015.6222 57250 1858 0   13.9   2144  0.542582   4656399  0.572464   465  0.716143  0.0000 0.000551 0.000684 0.002152  0.039813 -0.032305 -0.155517
SULM 15AUG17 2015.6249 57251 1858 1   13.9   2144  0.543690   4656399  0.570266   465  0.714253  0.0000 0.000551 0.000685 0.002155  0.039922 -0.027385 -0.155677
SULM 15AUG18 2015.6277 57252 1858 2   13.9   2144  0.541744   4656399  0.572087   465  0.716254  0.0000 0.000551 0.000683 0.002160  0.033304 -0.025126 -0.168361
SULM 15AUG19 2015.6304 57253 1858 3   13.9   2144  0.542565   4656399  0.573449   465  0.706721  0.0000 0.000554 0.000684 0.002160  0.036815 -0.027717 -0.159958
SULM 15AUG20 2015.6331 57254 1858 4   13.9   2144  0.544147   4656399  0.575353   465  0.704414  0.0000 0.000556 0.000685 0.002170  0.035912 -0.035365 -0.165952
SULM 15AUG21 2015.6359 57255 1858 5   13.9   2144  0.542920   4656399  0.572108   465  0.708533  0.0000 0.000553 0.000684 0.002160  0.041010 -0.034762 -0.151459
SULM 15AUG22 2015.6386 57256 1858 6   13.9   2144  0.541645   4656399  0.572059   465  0.714264  0.0000 0.000552 0.000687 0.002167  0.028665 -0.010244 -0.149058
SULM 15AUG23 2015.6413 57257 1859 0   13.9   2144  0.542168   4656399  0.571910   465  0.717358  0.0000 0.000554 0.000685 0.002178  0.028814 -0.010195 -0.167070
SULM 15AUG24 2015.6441 57258 1859 1   13.9   2144  0.542204   4656399  0.573880   465  0.732189  0.0000 0.000559 0.000700 0.002206  0.034915 -0.021673 -0.169315
SULM 15AUG25 2015.6468 57259 1859 2   13.9   2144  0.541719   4656399  0.565227   465  0.726605  0.0000 0.000562 0.000705 0.002205  0.009626 -0.021259 -0.147388
SULM 15AUG26 2015.6496 57260 1859 3   13.9   2144  0.541829   4656399  0.572127   465  0.716018  0.0000 0.000553 0.000684 0.002154  0.036155 -0.044310 -0.160786
SULM 15AUG27 2015.6523 57261 1859 4   13.9   2144  0.545882   4656399  0.572820   465  0.720561  0.0000 0.000551 0.000682 0.002151  0.030370 -0.038215 -0.157697
SULM 15AUG28 2015.6550 57262 1859 5   13.9   2144  0.543219   4656399  0.571261   465  0.713343  0.0000 0.000548 0.000682 0.002141  0.032397 -0.026990 -0.165317
SULM 15AUG29 2015.6578 57263 1859 6   13.9   2144  0.544808   4656399  0.574591   465  0.714332  0.0000 0.000552 0.000683 0.002153  0.034355 -0.025140 -0.168207
SULM 15AUG30 2015.6605 57264 1860 0   13.9   2144  0.542690   4656399  0.572389   465  0.716088  0.0000 0.000552 0.000688 0.002157  0.036394 -0.031146 -0.162512
SULM 15AUG31 2015.6632 57265 1860 1   13.9   2144  0.545222   4656399  0.572430   465  0.720297  0.0000 0.000555 0.000687 0.002157  0.039585 -0.041125 -0.162502
SULM 15SEP01 2015.6660 57266 1860 2   13.9   2144  0.543450   4656399  0.572148   465  0.728262  0.0000 0.000569 0.000700 0.002214  0.034629 -0.034012 -0.163401
SULM 15SEP02 2015.6687 57267 1860 3   13.9   2144  0.541647   4656399  0.576082   465  0.725573  0.0000 0.000569 0.000707 0.002221  0.044459 -0.044785 -0.173928
SULM 15SEP03 2015.6715 57268 1860 4   13.9   2144  0.541772   4656399  0.567185   465  0.719238  0.0000 0.000552 0.000687 0.002166  0.031504 -0.011869 -0.164118
SULM 15SEP04 2015.6742 57269 1860 5   13.9   2144  0.540162   4656399  0.571933   465  0.725834  0.0000 0.000553 0.000686 0.002158  0.026215 -0.024085 -0.172305
SULM 15SEP05 2015.6769 57270 1860 6   13.9   2144  0.547400   4656399  0.574074   465  0.702866  0.0000 0.000554 0.000688 0.002159  0.024393 -0.032229 -0.165439
SULM 15SEP06 2015.6797 57271 1861 0   13.9   2144  0.542259   4656399  0.572989   465  0.713729  0.0000 0.000554 0.000684 0.002158  0.038906 -0.042777 -0.164641
SULM 15SEP07 2015.6824 57272 1861 1   13.9   2144  0.544345   4656399  0.573984   465  0.714831  0.0000 0.000551 0.000679 0.002145  0.029146 -0.038600 -0.164009
SULM 15SEP08 2015.6851 57273 1861 2   13.9   2144  0.543273   4656399  0.574252   465  0.718730  0.0000 0.000552 0.000685 0.002150  0.031420 -0.034296 -0.156648
SULM 15SEP09 2015.6879 57274 1861 3   13.9   2144  0.546591   4656399  0.574210   465  0.718545  0.0000 0.000552 0.000679 0.002138  0.026950 -0.026436 -0.176240
SULM 15SEP10 2015.6906 57275 1861 4   13.9   2144  0.544569   4656399  0.574470   465  0.715758  0.0000 0.000552 0.000684 0.002149  0.022456 -0.026837 -0.163224
SULM 15SEP11 2015.6934 57276 1861 5   13.9   2144  0.546363   4656399  0.572867   465  0.710007  0.0000 0.000566 0.000694 0.002213  0.055666 -0.053595 -0.164411
SULM 15SEP12 2015.6961 57277 1861 6   13.9   2144  0.546267   4656399  0.572157   465  0.720427  0.0000 0.000551 0.000679 0.002141  0.022776 -0.039167 -0.160150
SULM 15SEP13 2015.6988 57278 1862 0   13.9   2144  0.545386   4656399  0.575043   465  0.719896  0.0000 0.000549 0.000678 0.002130  0.023168 -0.022148 -0.157413
SULM 15SEP14 2015.7016 57279 1862 1   13.9   2144  0.543624   4656399  0.575618   465  0.730029  0.0000 0.000553 0.000684 0.002149  0.019116 -0.019774 -0.171392
SULM 15SEP15 2015.7043 57280 1862 2   13.9   2144  0.548280   4656399  0.573801   465  0.722220  0.0000 0.000553 0.000686 0.002151  0.024468 -0.008898 -0.170399
SULM 15SEP16 2015.7070 57281 1862 3   13.9   2144  0.543561   4656399  0.573828   465  0.737697  0.0000 0.000556 0.000688 0.002166  0.026091 -0.028034 -0.172820
SULM 15SEP17 2015.7098 57282 1862 4   13.9   2144  0.542534   4656399  0.572542   465  0.717595  0.0000 0.000554 0.000683 0.002148  0.023500 -0.044097 -0.160980
