site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J607 09JAN01 2009.0021 54832 1512 4  139.0   2338  0.273091   3931382  0.230483   738  0.658877  0.0000 0.000719 0.000767 0.002918 -0.198091  0.029713 -0.193989
J607 09JAN02 2009.0048 54833 1512 5  139.0   2338  0.273905   3931382  0.230397   738  0.655689  0.0000 0.000706 0.000767 0.002884 -0.203638  0.055922 -0.164959
J607 09JAN03 2009.0075 54834 1512 6  139.0   2338  0.275734   3931382  0.228259   738  0.654986  0.0000 0.000715 0.000760 0.002912 -0.188277  0.013056 -0.184229
J607 09JAN04 2009.0103 54835 1513 0  139.0   2338  0.275545   3931382  0.231187   738  0.655205  0.0000 0.000726 0.000769 0.002979 -0.198443  0.027094 -0.214732
J607 09JAN05 2009.0130 54836 1513 1  139.0   2338  0.274557   3931382  0.229871   738  0.657322  0.0000 0.000725 0.000765 0.002970 -0.201060  0.028554 -0.220946
J607 09JAN06 2009.0157 54837 1513 2  139.0   2338  0.275081   3931382  0.229742   738  0.647598  0.0000 0.000720 0.000755 0.002934 -0.200623  0.020688 -0.208804
J607 09JAN07 2009.0185 54838 1513 3  139.0   2338  0.275999   3931382  0.231170   738  0.654440  0.0000 0.000720 0.000763 0.002985 -0.177589  0.009222 -0.201789
J607 09JAN08 2009.0212 54839 1513 4  139.0   2338  0.274883   3931382  0.228727   738  0.651592  0.0000 0.000735 0.000760 0.002969 -0.149919 -0.017882 -0.178349
J607 09JAN09 2009.0240 54840 1513 5  139.0   2338  0.272199   3931382  0.223965   738  0.643634  0.0000 0.000751 0.000766 0.003065 -0.144311 -0.044966 -0.212315
J607 09JAN10 2009.0267 54841 1513 6  139.0   2338  0.275273   3931382  0.230471   738  0.661402  0.0000 0.000740 0.000765 0.003025 -0.190040  0.001967 -0.220412
J607 09JAN11 2009.0294 54842 1514 0  139.0   2338  0.275137   3931382  0.231038   738  0.661828  0.0000 0.000724 0.000756 0.002954 -0.185612  0.012117 -0.225307
J607 09JAN12 2009.0322 54843 1514 1  139.0   2338  0.278788   3931382  0.228948   738  0.671383  0.0000 0.000722 0.000766 0.003016 -0.159572 -0.000737 -0.181603
J607 09JAN13 2009.0349 54844 1514 2  139.0   2338  0.276894   3931382  0.229202   738  0.667193  0.0000 0.000720 0.000762 0.002988 -0.158113 -0.016022 -0.193820
J607 09JAN14 2009.0376 54845 1514 3  139.0   2338  0.276463   3931382  0.231886   738  0.659884  0.0000 0.000721 0.000760 0.002977 -0.167339 -0.011597 -0.200542
J607 09JAN15 2009.0404 54846 1514 4  139.0   2338  0.276367   3931382  0.229208   738  0.658817  0.0000 0.000724 0.000755 0.003015 -0.170879 -0.007269 -0.225328
J607 09JAN16 2009.0431 54847 1514 5  139.0   2338  0.275876   3931382  0.231019   738  0.662275  0.0000 0.000710 0.000754 0.002938 -0.205708  0.053846 -0.215556
J607 09JAN17 2009.0459 54848 1514 6  139.0   2338  0.277350   3931382  0.230890   738  0.656317  0.0000 0.000717 0.000754 0.002991 -0.184519  0.012083 -0.215952
J607 09JAN18 2009.0486 54849 1515 0  139.0   2338  0.276197   3931382  0.226580   738  0.667479  0.0000 0.000713 0.000776 0.003010 -0.188959  0.026124 -0.149762
J607 09JAN19 2009.0513 54850 1515 1  139.0   2338  0.275615   3931382  0.229343   738  0.664366  0.0000 0.000707 0.000766 0.002971 -0.178552  0.019758 -0.158374
J607 09JAN20 2009.0541 54851 1515 2  139.0   2338  0.276450   3931382  0.227709   738  0.662021  0.0000 0.000701 0.000753 0.002940 -0.182521  0.017344 -0.192737
J607 09JAN21 2009.0568 54852 1515 3  139.0   2338  0.275700   3931382  0.227351   738  0.665849  0.0000 0.000704 0.000758 0.002945 -0.205941  0.066854 -0.202304
J607 09JAN22 2009.0595 54853 1515 4  139.0   2338  0.273847   3931382  0.229168   738  0.666666  0.0000 0.000708 0.000761 0.002969 -0.197605  0.039334 -0.202466
J607 09JAN23 2009.0623 54854 1515 5  139.0   2338  0.275348   3931382  0.230995   738  0.671657  0.0000 0.000717 0.000779 0.003031 -0.175091  0.013180 -0.164431
J607 09JAN24 2009.0650 54855 1515 6  139.0   2338  0.278739   3931382  0.229829   738  0.655683  0.0000 0.000705 0.000765 0.002949 -0.177581  0.027354 -0.180844
J607 09JAN25 2009.0678 54856 1516 0  139.0   2338  0.275870   3931382  0.231035   738  0.653312  0.0000 0.000698 0.000758 0.002897 -0.183834  0.026503 -0.169542
J607 09JAN26 2009.0705 54857 1516 1  139.0   2338  0.274647   3931382  0.228987   738  0.663284  0.0000 0.000711 0.000760 0.002965 -0.196493  0.040246 -0.226244
J607 09JAN27 2009.0732 54858 1516 2  139.0   2338  0.276113   3931382  0.229766   738  0.660736  0.0000 0.000712 0.000766 0.002974 -0.194321  0.036698 -0.218236
J607 09JAN28 2009.0760 54859 1516 3  139.0   2338  0.275680   3931382  0.230815   738  0.659427  0.0000 0.000716 0.000765 0.002942 -0.189182  0.016750 -0.193026
J607 09JAN29 2009.0787 54860 1516 4  139.0   2338  0.276468   3931382  0.230008   738  0.667890  0.0000 0.000704 0.000772 0.002939 -0.193465  0.031951 -0.194034
J607 09JAN30 2009.0815 54861 1516 5  139.0   2338  0.276876   3931382  0.229384   738  0.665044  0.0000 0.000697 0.000771 0.002908 -0.190966  0.031387 -0.165037
J607 09JAN31 2009.0842 54862 1516 6  139.0   2338  0.272105   3931382  0.230037   738  0.668149  0.0000 0.000697 0.000767 0.002935 -0.179694  0.032404 -0.191190
J607 09FEB01 2009.0869 54863 1517 0  139.0   2338  0.271888   3931382  0.230155   738  0.662266  0.0000 0.000705 0.000762 0.002939 -0.183959  0.037826 -0.206288
