site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOYL 14NOV14 2014.8693 56975 1818 5   -1.5   -548  0.000870   5330143  0.628390   114  0.008496  0.0000 0.000553 0.000752 0.002208  0.044983 -0.021365 -0.120667
NOYL 14NOV15 2014.8720 56976 1818 6   -1.5   -548  0.001793   5330143  0.627293   114  0.011583  0.0000 0.000552 0.000753 0.002204  0.035834 -0.018348 -0.110714
NOYL 14NOV16 2014.8747 56977 1819 0   -1.5   -548 -0.000547   5330143  0.628396   114  0.012335  0.0000 0.000549 0.000751 0.002190  0.017413 -0.013006 -0.123862
NOYL 14NOV17 2014.8775 56978 1819 1   -1.5   -548 -0.000788   5330143  0.627840   114  0.008457  0.0000 0.000551 0.000751 0.002187  0.011656  0.007203 -0.130106
NOYL 14NOV18 2014.8802 56979 1819 2   -1.5   -548  0.002012   5330143  0.628806   114  0.007120  0.0000 0.000577 0.000790 0.002320  0.053336 -0.026136 -0.126843
NOYL 14NOV19 2014.8830 56980 1819 3   -1.5   -548  0.001977   5330143  0.630524   114  0.008132  0.0000 0.000561 0.000769 0.002247  0.060170 -0.024552 -0.117997
NOYL 14NOV20 2014.8857 56981 1819 4   -1.5   -548  0.002484   5330143  0.628828   114  0.014311  0.0000 0.000569 0.000782 0.002314  0.047982 -0.010983 -0.142340
NOYL 14NOV21 2014.8884 56982 1819 5   -1.5   -548  0.001954   5330143  0.626339   114  0.014800  0.0000 0.000576 0.000770 0.002297  0.044196 -0.032328 -0.096145
NOYL 14NOV22 2014.8912 56983 1819 6   -1.5   -548  0.000661   5330143  0.628480   114  0.012990  0.0000 0.000558 0.000769 0.002237  0.034982 -0.002378 -0.135702
NOYL 14NOV23 2014.8939 56984 1820 0   -1.5   -548 -0.000829   5330143  0.628317   114  0.015297  0.0000 0.000561 0.000771 0.002245  0.046896 -0.017677 -0.133665
NOYL 14NOV24 2014.8966 56985 1820 1   -1.5   -548  0.000623   5330143  0.627844   114  0.009986  0.0000 0.000613 0.000861 0.002513  0.063642 -0.020780 -0.152277
NOYL 14NOV25 2014.8994 56986 1820 2   -1.5   -548  0.003562   5330143  0.629421   114  0.010691  0.0000 0.000562 0.000774 0.002255  0.065259 -0.027930 -0.127854
NOYL 14NOV26 2014.9021 56987 1820 3   -1.5   -548  0.002593   5330143  0.626741   114  0.013924  0.0000 0.000596 0.000819 0.002403  0.072681 -0.011562 -0.126873
NOYL 14NOV27 2014.9049 56988 1820 4   -1.5   -548  0.002511   5330143  0.629181   114  0.014476  0.0000 0.000574 0.000793 0.002300  0.054389 -0.042707 -0.119424
NOYL 14NOV28 2014.9076 56989 1820 5   -1.5   -548  0.001129   5330143  0.629708   114  0.018483  0.0000 0.000551 0.000757 0.002191  0.030796 -0.007984 -0.122638
NOYL 14NOV29 2014.9103 56990 1820 6   -1.5   -548  0.001853   5330143  0.629938   114  0.015134  0.0000 0.000552 0.000761 0.002206  0.035509  0.000218 -0.107797
NOYL 14NOV30 2014.9131 56991 1821 0   -1.5   -548  0.001291   5330143  0.627103   114  0.019907  0.0000 0.000562 0.000774 0.002261  0.055031  0.010738 -0.129591
NOYL 14DEC01 2014.9158 56992 1821 1   -1.5   -548  0.005806   5330143  0.628442   114  0.017130  0.0000 0.000561 0.000775 0.002256  0.046257 -0.014142 -0.123847
NOYL 14DEC02 2014.9185 56993 1821 2   -1.5   -548  0.001953   5330143  0.629946   114  0.013707  0.0000 0.000552 0.000759 0.002198  0.028926 -0.013509 -0.126230
NOYL 14DEC03 2014.9213 56994 1821 3   -1.5   -548  0.002369   5330143  0.628169   114  0.006215  0.0000 0.000562 0.000776 0.002275  0.032943  0.020887 -0.147725
NOYL 14DEC04 2014.9240 56995 1821 4   -1.5   -548  0.006220   5330143  0.629567   114  0.008423  0.0000 0.000584 0.000802 0.002381  0.010846  0.056099 -0.165181
NOYL 14DEC05 2014.9268 56996 1821 5   -1.5   -548  0.004402   5330143  0.629350   114  0.007878  0.0000 0.000561 0.000773 0.002263  0.036623  0.022207 -0.130700
NOYL 14DEC06 2014.9295 56997 1821 6   -1.5   -548  0.005781   5330143  0.629828   114  0.010070  0.0000 0.000557 0.000769 0.002233  0.029140  0.016008 -0.144432
NOYL 14DEC07 2014.9322 56998 1822 0   -1.5   -548  0.005435   5330143  0.630755   114  0.006258  0.0000 0.000558 0.000765 0.002214  0.051563 -0.011273 -0.127221
NOYL 14DEC08 2014.9350 56999 1822 1   -1.5   -548  0.006379   5330143  0.630105   114  0.006990  0.0000 0.000557 0.000772 0.002245  0.043764  0.006218 -0.118994
NOYL 14DEC09 2014.9377 57000 1822 2   -1.5   -548  0.004189   5330143  0.629586   114  0.012535  0.0000 0.000552 0.000760 0.002214  0.039949  0.004245 -0.121794
NOYL 14DEC10 2014.9405 57001 1822 3   -1.5   -548  0.005375   5330143  0.628197   114  0.009771  0.0000 0.000549 0.000754 0.002187  0.039948  0.002142 -0.123929
NOYL 14DEC11 2014.9432 57002 1822 4   -1.5   -548  0.009373   5330143  0.632122   114  0.007125  0.0000 0.000568 0.000781 0.002319  0.013828  0.039217 -0.143027
NOYL 14DEC12 2014.9459 57003 1822 5   -1.5   -548  0.005492   5330143  0.630272   114  0.003508  0.0000 0.000555 0.000768 0.002230  0.044079  0.009801 -0.117669
NOYL 14DEC13 2014.9487 57004 1822 6   -1.5   -548  0.004537   5330143  0.630604   114  0.001494  0.0000 0.000534 0.000743 0.002139  0.027936  0.001942 -0.122984
NOYL 14DEC14 2014.9514 57005 1823 0   -1.5   -548  0.006207   5330143  0.630073   114  0.010127  0.0000 0.000549 0.000759 0.002205  0.029896  0.010251 -0.141019
NOYL 14DEC15 2014.9541 57006 1823 1   -1.5   -548  0.002996   5330143  0.630319   114  0.013829  0.0000 0.000558 0.000772 0.002235  0.022225 -0.003406 -0.104711
NOYL 14DEC16 2014.9569 57007 1823 2   -1.5   -548  0.006096   5330143  0.628975   114  0.013155  0.0000 0.000559 0.000757 0.002219  0.038085  0.005941 -0.117489
NOYL 14DEC17 2014.9596 57008 1823 3   -1.5   -548  0.005921   5330143  0.630028   114  0.013623  0.0000 0.000561 0.000759 0.002251  0.031620  0.010300 -0.116454
NOYL 14DEC18 2014.9624 57009 1823 4   -1.5   -548  0.003340   5330143  0.628707   114  0.006382  0.0000 0.000544 0.000751 0.002161  0.026456  0.006145 -0.132432
NOYL 15JAN13 2015.0335 57035 1827 2   -1.5   -548  0.004823   5330143  0.628493   114  0.011367  0.0000 0.000710 0.000974 0.002831  0.068133 -0.058919 -0.144993
NOYL 15JAN14 2015.0363 57036 1827 3   -1.5   -548  0.005398   5330143  0.630485   114  0.014221  0.0000 0.000557 0.000765 0.002221  0.048499 -0.023915 -0.147937
NOYL 15JAN15 2015.0390 57037 1827 4   -1.5   -548  0.004913   5330143  0.629409   114  0.014828  0.0000 0.000555 0.000763 0.002223  0.044130 -0.027485 -0.139210
NOYL 15JAN16 2015.0418 57038 1827 5   -1.5   -548  0.006404   5330143  0.632463   114  0.003318  0.0000 0.000579 0.000791 0.002294  0.053415 -0.011522 -0.130810
NOYL 15JAN17 2015.0445 57039 1827 6   -1.5   -548  0.003354   5330143  0.631283   114  0.005468  0.0000 0.000713 0.000967 0.002848  0.067017 -0.020592 -0.137692
NOYL 15JAN18 2015.0472 57040 1828 0   -1.5   -548  0.007118   5330143  0.630259   114  0.008652  0.0000 0.000568 0.000772 0.002256  0.049826 -0.028222 -0.094081
NOYL 15JAN19 2015.0500 57041 1828 1   -1.5   -548  0.006013   5330143  0.631828   114  0.010755  0.0000 0.000558 0.000769 0.002224  0.052242 -0.041559 -0.129869
NOYL 15JAN20 2015.0527 57042 1828 2   -1.5   -548  0.004773   5330143  0.631813   114  0.014238  0.0000 0.000548 0.000752 0.002186  0.035994 -0.006630 -0.112830
NOYL 15JAN21 2015.0554 57043 1828 3   -1.5   -548  0.004101   5330143  0.633163   114  0.012318  0.0000 0.000551 0.000749 0.002191  0.048651 -0.023738 -0.115384
NOYL 15JAN22 2015.0582 57044 1828 4   -1.5   -548  0.005465   5330143  0.629427   114  0.010123  0.0000 0.000548 0.000745 0.002173  0.036762 -0.013821 -0.108538
NOYL 15JAN23 2015.0609 57045 1828 5   -1.5   -548  0.006400   5330143  0.631328   114  0.014185  0.0000 0.000549 0.000755 0.002188  0.042526 -0.006010 -0.106029
NOYL 15JAN24 2015.0637 57046 1828 6   -1.5   -548  0.010643   5330143  0.631892   114  0.012576  0.0000 0.000558 0.000789 0.002271  0.049728 -0.030140 -0.162158
NOYL 15JAN25 2015.0664 57047 1829 0   -1.5   -548  0.009424   5330143  0.630485   114  0.016531  0.0000 0.000545 0.000755 0.002185  0.043610 -0.035067 -0.114317
NOYL 15JAN26 2015.0691 57048 1829 1   -1.5   -548  0.006165   5330143  0.631251   114  0.008767  0.0000 0.000562 0.000766 0.002254  0.052190 -0.011426 -0.120197
NOYL 15JAN27 2015.0719 57049 1829 2   -1.5   -548  0.007035   5330143  0.628553   114  0.015128  0.0000 0.000556 0.000751 0.002194  0.048606 -0.032555 -0.113400
NOYL 15JAN28 2015.0746 57050 1829 3   -1.5   -548  0.004182   5330143  0.630938   114  0.009459  0.0000 0.000598 0.000812 0.002336  0.037279 -0.028712 -0.100201
NOYL 15JAN29 2015.0773 57051 1829 4   -1.5   -548  0.005005   5330143  0.631956   114  0.013437  0.0000 0.000554 0.000761 0.002206  0.058368 -0.031729 -0.104085
NOYL 15JAN30 2015.0801 57052 1829 5   -1.5   -548  0.006203   5330143  0.631243   114  0.015018  0.0000 0.000556 0.000762 0.002216  0.059328 -0.040895 -0.106224
NOYL 15JAN31 2015.0828 57053 1829 6   -1.5   -548  0.007432   5330143  0.631012   114  0.021144  0.0000 0.000557 0.000753 0.002209  0.047955 -0.017501 -0.082861
NOYL 15FEB01 2015.0856 57054 1830 0   -1.5   -548  0.004643   5330143  0.633027   114  0.014035  0.0000 0.000556 0.000757 0.002199  0.058317  0.000215 -0.111054
NOYL 15FEB02 2015.0883 57055 1830 1   -1.5   -548  0.004484   5330143  0.633504   114  0.010173  0.0000 0.000671 0.000930 0.002734  0.078504 -0.017926 -0.158684
NOYL 15FEB03 2015.0910 57056 1830 2   -1.5   -548  0.005185   5330143  0.629343   114  0.015815  0.0000 0.000580 0.000792 0.002289  0.066660 -0.021342 -0.091616
NOYL 15FEB04 2015.0938 57057 1830 3   -1.5   -548  0.007665   5330143  0.634019   114  0.014710  0.0000 0.000585 0.000797 0.002308  0.050442 -0.053286 -0.097818
NOYL 15FEB05 2015.0965 57058 1830 4   -1.5   -548  0.011537   5330143  0.633884   114  0.006441  0.0000 0.000703 0.000996 0.002976  0.082498 -0.059441 -0.182294
NOYL 15FEB06 2015.0992 57059 1830 5   -1.5   -548  0.008009   5330143  0.633269   114  0.016944  0.0000 0.000594 0.000814 0.002368  0.058699 -0.020659 -0.113193
NOYL 15FEB07 2015.1020 57060 1830 6   -1.5   -548  0.005854   5330143  0.631731   114  0.015852  0.0000 0.000554 0.000752 0.002182  0.058944 -0.022023 -0.095053
NOYL 15FEB08 2015.1047 57061 1831 0   -1.5   -548  0.006739   5330143  0.629786   114  0.016516  0.0000 0.000683 0.000939 0.002776  0.088714 -0.032879 -0.167480
NOYL 15FEB09 2015.1075 57062 1831 1   -1.5   -548  0.010000   5330143  0.632984   114  0.013723  0.0000 0.000587 0.000802 0.002311  0.037285 -0.037031 -0.114599
NOYL 15FEB10 2015.1102 57063 1831 2   -1.5   -548  0.007840   5330143  0.631661   114  0.014528  0.0000 0.000569 0.000780 0.002252  0.057963 -0.029856 -0.093002
NOYL 15FEB11 2015.1129 57064 1831 3   -1.5   -548  0.007691   5330143  0.630991   114  0.012022  0.0000 0.000591 0.000772 0.002280  0.007638 -0.001410 -0.083260
NOYL 15FEB12 2015.1157 57065 1831 4   -1.5   -548  0.008528   5330143  0.629465   114  0.008371  0.0000 0.000552 0.000746 0.002168  0.051115  0.006351 -0.114903
NOYL 15FEB13 2015.1184 57066 1831 5   -1.5   -548  0.007214   5330143  0.630437   114  0.007981  0.0000 0.000856 0.001173 0.003362  0.000399  0.034831 -0.055672
NOYL 15FEB14 2015.1211 57067 1831 6   -1.5   -548  0.009330   5330143  0.631241   114  0.011008  0.0000 0.000550 0.000750 0.002189  0.051719 -0.020137 -0.119466
NOYL 15FEB15 2015.1239 57068 1832 0   -1.5   -548  0.008433   5330143  0.632423   114  0.008592  0.0000 0.000550 0.000738 0.002159  0.036840 -0.022038 -0.086543
NOYL 15FEB16 2015.1266 57069 1832 1   -1.5   -548  0.006915   5330143  0.634362   114  0.009620  0.0000 0.000555 0.000739 0.002177  0.039641 -0.009331 -0.092302
NOYL 15FEB17 2015.1294 57070 1832 2   -1.5   -548  0.009843   5330143  0.632613   114  0.012109  0.0000 0.000554 0.000747 0.002187  0.056862 -0.017873 -0.118157
NOYL 15FEB18 2015.1321 57071 1832 3   -1.5   -548  0.007657   5330143  0.632494   114  0.008929  0.0000 0.000555 0.000755 0.002213  0.064571 -0.004944 -0.144321
NOYL 15FEB19 2015.1348 57072 1832 4   -1.5   -548  0.010151   5330143  0.631642   114  0.009790  0.0000 0.000564 0.000755 0.002215  0.037167  0.008237 -0.091343
NOYL 15FEB20 2015.1376 57073 1832 5   -1.5   -548  0.008327   5330143  0.631058   114  0.008515  0.0000 0.000562 0.000757 0.002200  0.028092 -0.015458 -0.086362
NOYL 15FEB21 2015.1403 57074 1832 6   -1.5   -548  0.010334   5330143  0.633016   114  0.011615  0.0000 0.000564 0.000754 0.002231  0.048636 -0.022326 -0.090714
NOYL 15FEB22 2015.1431 57075 1833 0   -1.5   -548  0.006982   5330143  0.632083   114  0.013481  0.0000 0.000554 0.000740 0.002165  0.043707  0.002332 -0.096900
NOYL 15FEB23 2015.1458 57076 1833 1   -1.5   -548  0.007776   5330143  0.630417   114  0.016776  0.0000 0.000571 0.000783 0.002292  0.051536  0.009655 -0.109469
NOYL 15FEB24 2015.1485 57077 1833 2   -1.5   -548  0.006567   5330143  0.631739   114  0.011864  0.0000 0.000562 0.000757 0.002179  0.047117  0.008456 -0.101955
NOYL 15FEB25 2015.1513 57078 1833 3   -1.5   -548  0.006776   5330143  0.631927   114  0.009588  0.0000 0.000562 0.000760 0.002200  0.030503 -0.014195 -0.117215
NOYL 15FEB26 2015.1540 57079 1833 4   -1.5   -548  0.006170   5330143  0.627876   114  0.013255  0.0000 0.000566 0.000757 0.002196  0.023739 -0.008964 -0.099926
NOYL 15FEB27 2015.1567 57080 1833 5   -1.5   -548  0.008270   5330143  0.628998   114  0.014141  0.0000 0.000569 0.000755 0.002211  0.034114 -0.006106 -0.117488
NOYL 15FEB28 2015.1595 57081 1833 6   -1.5   -548  0.009891   5330143  0.631564   114  0.016823  0.0000 0.000563 0.000755 0.002188  0.042144 -0.011396 -0.094496
NOYL 15MAR01 2015.1622 57082 1834 0   -1.5   -548  0.005918   5330143  0.632193   114  0.017461  0.0000 0.000559 0.000748 0.002169  0.046939 -0.008617 -0.085461
NOYL 15MAR02 2015.1650 57083 1834 1   -1.5   -548  0.006212   5330143  0.632046   114  0.017348  0.0000 0.000561 0.000750 0.002176  0.047040 -0.015833 -0.079317
NOYL 15MAR03 2015.1677 57084 1834 2   -1.5   -548  0.007488   5330143  0.633799   114  0.006779  0.0000 0.000549 0.000731 0.002118  0.033178 -0.022048 -0.078491
NOYL 15MAR04 2015.1704 57085 1834 3   -1.5   -548  0.008097   5330143  0.633480   114  0.007459  0.0000 0.000566 0.000755 0.002215  0.019127  0.003523 -0.100137
NOYL 15MAR05 2015.1732 57086 1834 4   -1.5   -548  0.010726   5330143  0.632519   114  0.010513  0.0000 0.000584 0.000769 0.002259  0.054653 -0.004094 -0.127733
NOYL 15MAR06 2015.1759 57087 1834 5   -1.5   -548  0.009962   5330143  0.631416   114  0.013600  0.0000 0.000561 0.000740 0.002164  0.037542  0.001706 -0.072513
NOYL 15MAR07 2015.1786 57088 1834 6   -1.5   -548  0.009536   5330143  0.633195   114  0.017182  0.0000 0.000563 0.000748 0.002183  0.035241 -0.007903 -0.074022
NOYL 15MAR08 2015.1814 57089 1835 0   -1.5   -548  0.009124   5330143  0.634052   114  0.017579  0.0000 0.000561 0.000735 0.002151  0.032781 -0.014139 -0.076635
