site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UFOS 05JUN14 2005.4511 53535 1327 2 -117.1   -801 -0.222414   4140771  0.050680  1409  0.248658  0.1000 0.000475 0.000609 0.001833 -0.000780 -0.019200 -0.121424
UFOS 05JUN15 2005.4538 53536 1327 3 -117.1   -801 -0.220372   4140771  0.049198  1409  0.245514  0.1000 0.000476 0.000606 0.001827  0.002421 -0.020654 -0.118528
UFOS 05JUN16 2005.4565 53537 1327 4 -117.1   -801 -0.222288   4140771  0.050692  1409  0.252759  0.1000 0.000482 0.000628 0.001863  0.041683 -0.035972 -0.128772
UFOS 05JUN17 2005.4593 53538 1327 5 -117.1   -801 -0.217861   4140771  0.049613  1409  0.244365  0.1000 0.000485 0.000630 0.001880  0.039733 -0.047600 -0.140835
UFOS 05JUN18 2005.4620 53539 1327 6 -117.1   -801 -0.218239   4140771  0.051497  1409  0.243598  0.1000 0.000474 0.000607 0.001826  0.001713 -0.029773 -0.115729
UFOS 05JUN19 2005.4648 53540 1328 0 -117.1   -801 -0.218612   4140771  0.048166  1409  0.241495  0.1000 0.000477 0.000612 0.001851 -0.002458 -0.029778 -0.123859
UFOS 05JUN20 2005.4675 53541 1328 1 -117.1   -801 -0.217819   4140771  0.047417  1409  0.251312  0.1000 0.000475 0.000606 0.001824  0.002430 -0.026415 -0.114857
UFOS 05JUN21 2005.4702 53542 1328 2 -117.1   -801 -0.221718   4140771  0.049608  1409  0.249771  0.1000 0.000472 0.000606 0.001821  0.005807 -0.021899 -0.126527
UFOS 05JUN22 2005.4730 53543 1328 3 -117.1   -801 -0.224023   4140771  0.050621  1409  0.245779  0.1000 0.000474 0.000608 0.001822  0.007214 -0.028717 -0.121056
UFOS 05JUN23 2005.4757 53544 1328 4 -117.1   -801 -0.219676   4140771  0.051264  1409  0.241007  0.1000 0.000477 0.000611 0.001836  0.005304 -0.024644 -0.118044
UFOS 05JUN24 2005.4784 53545 1328 5 -117.1   -801 -0.220223   4140771  0.050489  1409  0.242340  0.1000 0.000475 0.000609 0.001832  0.005389 -0.028845 -0.127198
UFOS 05JUN25 2005.4812 53546 1328 6 -117.1   -801 -0.219567   4140771  0.049818  1409  0.243010  0.1000 0.000475 0.000609 0.001834  0.004104 -0.022940 -0.121937
UFOS 05JUN26 2005.4839 53547 1329 0 -117.1   -801 -0.220056   4140771  0.049607  1409  0.245834  0.1000 0.000473 0.000605 0.001812  0.005551 -0.025063 -0.122999
UFOS 05JUN27 2005.4867 53548 1329 1 -117.1   -801 -0.220144   4140771  0.049383  1409  0.247948  0.1000 0.000474 0.000606 0.001821  0.008920 -0.026767 -0.128762
UFOS 05JUN29 2005.4921 53550 1329 3 -117.1   -801 -0.220574   4140771  0.049667  1409  0.246369  0.1000 0.000475 0.000608 0.001830  0.000047 -0.014791 -0.124682
UFOS 05JUN30 2005.4949 53551 1329 4 -117.1   -801 -0.219378   4140771  0.050916  1409  0.244573  0.1000 0.000477 0.000609 0.001840  0.008096 -0.031939 -0.126282
UFOS 05JUL01 2005.4976 53552 1329 5 -117.1   -801 -0.220660   4140771  0.050032  1409  0.250816  0.1000 0.000475 0.000603 0.001823  0.005548 -0.022219 -0.122656
UFOS 05JUL02 2005.5003 53553 1329 6 -117.1   -801 -0.220982   4140771  0.049885  1409  0.246249  0.1000 0.000475 0.000605 0.001821  0.011971 -0.021997 -0.132687
UFOS 05JUL03 2005.5031 53554 1330 0 -117.1   -801 -0.219511   4140771  0.050956  1409  0.251462  0.1000 0.000475 0.000607 0.001827  0.013615 -0.021130 -0.123059
UFOS 05JUL04 2005.5058 53555 1330 1 -117.1   -801 -0.219238   4140771  0.051880  1409  0.253900  0.1000 0.000474 0.000603 0.001808  0.006524 -0.018651 -0.108703
UFOS 05JUL05 2005.5086 53556 1330 2 -117.1   -801 -0.221268   4140771  0.049122  1409  0.244431  0.1000 0.000475 0.000607 0.001826  0.000975 -0.011812 -0.114445
UFOS 05JUL06 2005.5113 53557 1330 3 -117.1   -801 -0.222979   4140771  0.050451  1409  0.246164  0.1000 0.000477 0.000606 0.001835  0.004692 -0.028169 -0.132149
UFOS 05JUL07 2005.5140 53558 1330 4 -117.1   -801 -0.221325   4140771  0.049049  1409  0.247917  0.1000 0.000477 0.000605 0.001828  0.001658 -0.022851 -0.125522
UFOS 05JUL08 2005.5168 53559 1330 5 -117.1   -801 -0.220309   4140771  0.048028  1409  0.243297  0.1000 0.000475 0.000604 0.001827  0.006394 -0.019335 -0.133382
UFOS 05JUL09 2005.5195 53560 1330 6 -117.1   -801 -0.220268   4140771  0.047499  1409  0.250223  0.1000 0.000476 0.000605 0.001830  0.011460 -0.028046 -0.132147
UFOS 05JUL10 2005.5222 53561 1331 0 -117.1   -801 -0.221523   4140771  0.048654  1409  0.251804  0.1000 0.000475 0.000611 0.001831 -0.000993 -0.020803 -0.123010
UFOS 05JUL11 2005.5250 53562 1331 1 -117.1   -801 -0.222110   4140771  0.047355  1409  0.247978  0.1000 0.000474 0.000605 0.001822  0.003694 -0.016122 -0.121440
UFOS 05JUL12 2005.5277 53563 1331 2 -117.1   -801 -0.220808   4140771  0.048391  1409  0.248024  0.1000 0.000477 0.000606 0.001831  0.003458 -0.029639 -0.128649
UFOS 05JUL13 2005.5305 53564 1331 3 -117.1   -801 -0.220825   4140771  0.046400  1409  0.251686  0.1000 0.000477 0.000605 0.001831  0.002909 -0.022179 -0.130574
UFOS 05JUL14 2005.5332 53565 1331 4 -117.1   -801 -0.221408   4140771  0.048817  1409  0.251891  0.1000 0.000481 0.000607 0.001853  0.000471 -0.035397 -0.114664
UFOS 05JUL15 2005.5359 53566 1331 5 -117.1   -801 -0.222322   4140771  0.047596  1409  0.247494  0.1000 0.000477 0.000609 0.001847  0.003961 -0.030640 -0.139572
UFOS 05JUL16 2005.5387 53567 1331 6 -117.1   -801 -0.220744   4140771  0.047717  1409  0.245827  0.1000 0.000476 0.000607 0.001826  0.002581 -0.017593 -0.123880
UFOS 05JUL17 2005.5414 53568 1332 0 -117.1   -801 -0.221134   4140771  0.049578  1409  0.251245  0.1000 0.000476 0.000607 0.001833  0.003109 -0.031039 -0.124648
UFOS 05JUL18 2005.5441 53569 1332 1 -117.1   -801 -0.219922   4140771  0.048282  1409  0.252132  0.1000 0.000478 0.000606 0.001839  0.004275 -0.012921 -0.124796
UFOS 05JUL19 2005.5469 53570 1332 2 -117.1   -801 -0.219544   4140771  0.047530  1409  0.259434  0.1000 0.000483 0.000607 0.001863  0.010244 -0.047773 -0.134632
UFOS 05JUL20 2005.5496 53571 1332 3 -117.1   -801 -0.219305   4140771  0.048977  1409  0.252893  0.1000 0.000483 0.000609 0.001860  0.004680 -0.046397 -0.128210
UFOS 05JUL21 2005.5524 53572 1332 4 -117.1   -801 -0.219563   4140771  0.048208  1409  0.247438  0.1000 0.000476 0.000610 0.001844  0.010160 -0.026905 -0.142023
UFOS 05JUL22 2005.5551 53573 1332 5 -117.1   -801 -0.224604   4140771  0.048269  1409  0.253829  0.1000 0.000475 0.000607 0.001821  0.009272 -0.022457 -0.124845
UFOS 05JUL23 2005.5578 53574 1332 6 -117.1   -801 -0.222281   4140771  0.051464  1409  0.247000  0.1000 0.000481 0.000606 0.001838  0.000681 -0.006104 -0.130245
UFOS 05JUL24 2005.5606 53575 1333 0 -117.1   -801 -0.218485   4140771  0.046300  1409  0.252813  0.1000 0.000490 0.000614 0.001885  0.012479 -0.026013 -0.117731
UFOS 05JUL25 2005.5633 53576 1333 1 -117.1   -801 -0.219743   4140771  0.048887  1409  0.258208  0.1000 0.000488 0.000615 0.001888  0.020696 -0.043148 -0.109202
UFOS 05JUL26 2005.5661 53577 1333 2 -117.1   -801 -0.222614   4140771  0.046842  1409  0.250109  0.1000 0.000499 0.000618 0.001904  0.009216 -0.028968 -0.101804
UFOS 05JUL27 2005.5688 53578 1333 3 -117.1   -801 -0.219814   4140771  0.046649  1409  0.246472  0.1000 0.000500 0.000635 0.001912  0.030191 -0.049297 -0.131224
UFOS 05JUL30 2005.5770 53581 1333 6 -117.1   -801 -0.221092   4140771  0.046649  1409  0.246080  0.1000 0.000488 0.000616 0.001887  0.003513 -0.032860 -0.114282
UFOS 07MAY08 2007.3484 54228 1426 2 -117.1   -801 -0.251268   4140771  0.036506  1409  0.244831  0.1000 0.000465 0.000593 0.001760  0.010458 -0.016318 -0.165336
UFOS 07MAY09 2007.3511 54229 1426 3 -117.1   -801 -0.250754   4140771  0.036608  1409  0.248325  0.1000 0.000465 0.000592 0.001765  0.016227 -0.016655 -0.158290
UFOS 07MAY10 2007.3539 54230 1426 4 -117.1   -801 -0.251773   4140771  0.036793  1409  0.251172  0.1000 0.000481 0.000613 0.001850 -0.018698  0.020832 -0.148535
UFOS 07MAY11 2007.3566 54231 1426 5 -117.1   -801 -0.249121   4140771  0.037219  1409  0.250383  0.1000 0.000480 0.000612 0.001837 -0.018525  0.012482 -0.156458
UFOS 07MAY12 2007.3593 54232 1426 6 -117.1   -801 -0.249273   4140771  0.036148  1409  0.248757  0.1000 0.000463 0.000589 0.001752  0.015506 -0.020525 -0.165297
UFOS 07MAY13 2007.3621 54233 1427 0 -117.1   -801 -0.249773   4140771  0.035544  1409  0.246337  0.1000 0.000465 0.000591 0.001753  0.020974 -0.025100 -0.159433
UFOS 07MAY14 2007.3648 54234 1427 1 -117.1   -801 -0.250759   4140771  0.036970  1409  0.251629  0.1000 0.000485 0.000604 0.001839  0.009197 -0.071902 -0.136420
UFOS 07MAY15 2007.3676 54235 1427 2 -117.1   -801 -0.250932   4140771  0.036148  1409  0.247229  0.1000 0.000465 0.000590 0.001757  0.009279  0.001591 -0.162717
UFOS 07MAY16 2007.3703 54236 1427 3 -117.1   -801 -0.250429   4140771  0.035033  1409  0.242218  0.1000 0.000465 0.000586 0.001761  0.015444 -0.014941 -0.173999
UFOS 07MAY17 2007.3730 54237 1427 4 -117.1   -801 -0.251862   4140771  0.035429  1409  0.246242  0.1000 0.000477 0.000595 0.001806  0.033694 -0.032299 -0.164984
UFOS 07MAY18 2007.3758 54238 1427 5 -117.1   -801 -0.249295   4140771  0.035061  1409  0.250063  0.1000 0.000476 0.000596 0.001810  0.039854 -0.052366 -0.159387
UFOS 07MAY19 2007.3785 54239 1427 6 -117.1   -801 -0.249168   4140771  0.035864  1409  0.250069  0.1000 0.000465 0.000589 0.001769  0.025569 -0.031506 -0.171890
UFOS 07MAY20 2007.3812 54240 1428 0 -117.1   -801 -0.249849   4140771  0.035703  1409  0.248842  0.1000 0.000467 0.000590 0.001776  0.009842 -0.007335 -0.177147
UFOS 07MAY21 2007.3840 54241 1428 1 -117.1   -801 -0.249651   4140771  0.034649  1409  0.249695  0.1000 0.000467 0.000590 0.001777  0.014582  0.000745 -0.166847
UFOS 07MAY22 2007.3867 54242 1428 2 -117.1   -801 -0.254331   4140771  0.037849  1409  0.246591  0.1000 0.000466 0.000587 0.001768  0.023297 -0.014783 -0.175191
UFOS 07MAY23 2007.3895 54243 1428 3 -117.1   -801 -0.251480   4140771  0.035516  1409  0.248102  0.1000 0.000465 0.000589 0.001767  0.027926 -0.022310 -0.169642
UFOS 07MAY24 2007.3922 54244 1428 4 -117.1   -801 -0.252227   4140771  0.035476  1409  0.247258  0.1000 0.000472 0.000600 0.001804  0.034344 -0.028552 -0.194441
UFOS 07MAY25 2007.3949 54245 1428 5 -117.1   -801 -0.250013   4140771  0.035262  1409  0.247743  0.1000 0.000466 0.000589 0.001772  0.016580 -0.012866 -0.162145
UFOS 07MAY26 2007.3977 54246 1428 6 -117.1   -801 -0.249054   4140771  0.035461  1409  0.251181  0.1000 0.000466 0.000587 0.001766  0.017650 -0.011437 -0.169813
UFOS 07MAY27 2007.4004 54247 1429 0 -117.1   -801 -0.251571   4140771  0.035396  1409  0.249290  0.1000 0.000466 0.000589 0.001777  0.016296 -0.019839 -0.163241
UFOS 07MAY28 2007.4031 54248 1429 1 -117.1   -801 -0.252570   4140771  0.034017  1409  0.252905  0.1000 0.000466 0.000588 0.001772  0.028723 -0.024180 -0.168219
UFOS 07MAY29 2007.4059 54249 1429 2 -117.1   -801 -0.252536   4140771  0.034003  1409  0.255522  0.1000 0.000466 0.000588 0.001779  0.034777 -0.027595 -0.173831
UFOS 07MAY30 2007.4086 54250 1429 3 -117.1   -801 -0.253953   4140771  0.034550  1409  0.247839  0.1000 0.000467 0.000600 0.001795  0.016078 -0.017577 -0.167307
UFOS 07MAY31 2007.4114 54251 1429 4 -117.1   -801 -0.252708   4140771  0.034198  1409  0.251875  0.1000 0.000462 0.000587 0.001758  0.021150 -0.012940 -0.164967
UFOS 07JUN01 2007.4141 54252 1429 5 -117.1   -801 -0.250874   4140771  0.035755  1409  0.251189  0.1000 0.000464 0.000588 0.001766  0.020869 -0.013096 -0.164408
UFOS 07JUN02 2007.4168 54253 1429 6 -117.1   -801 -0.254151   4140771  0.034748  1409  0.248852  0.1000 0.000464 0.000589 0.001766  0.026869 -0.012691 -0.154913
UFOS 07JUN03 2007.4196 54254 1430 0 -117.1   -801 -0.253081   4140771  0.033754  1409  0.246880  0.1000 0.000466 0.000588 0.001769  0.041576 -0.019917 -0.162008
UFOS 07JUN04 2007.4223 54255 1430 1 -117.1   -801 -0.251895   4140771  0.034187  1409  0.255233  0.1000 0.000463 0.000585 0.001766  0.029724 -0.020691 -0.169874
UFOS 07JUN05 2007.4251 54256 1430 2 -117.1   -801 -0.253474   4140771  0.033690  1409  0.249312  0.1000 0.000468 0.000601 0.001800  0.018334 -0.021182 -0.170877
UFOS 07JUN06 2007.4278 54257 1430 3 -117.1   -801 -0.254940   4140771  0.034843  1409  0.243680  0.1000 0.000464 0.000586 0.001757  0.014655 -0.021589 -0.171395
UFOS 07JUN07 2007.4305 54258 1430 4 -117.1   -801 -0.255266   4140771  0.032901  1409  0.246530  0.1000 0.000462 0.000587 0.001754  0.021025 -0.029707 -0.163406
UFOS 07JUN08 2007.4333 54259 1430 5 -117.1   -801 -0.252750   4140771  0.032821  1409  0.247503  0.1000 0.000464 0.000588 0.001760  0.034429 -0.022178 -0.160576
UFOS 07JUN09 2007.4360 54260 1430 6 -117.1   -801 -0.252572   4140771  0.033166  1409  0.245170  0.1000 0.000463 0.000584 0.001759  0.034254 -0.036518 -0.171934
UFOS 07JUN10 2007.4387 54261 1431 0 -117.1   -801 -0.252678   4140771  0.034001  1409  0.252371  0.1000 0.000463 0.000584 0.001746  0.029169 -0.029664 -0.159878
UFOS 07JUN11 2007.4415 54262 1431 1 -117.1   -801 -0.253261   4140771  0.033878  1409  0.243729  0.1000 0.000477 0.000592 0.001791  0.016976 -0.027339 -0.141294
UFOS 07JUN12 2007.4442 54263 1431 2 -117.1   -801 -0.251329   4140771  0.033286  1409  0.246976  0.1000 0.000525 0.000632 0.001946  0.014635 -0.040677 -0.151122
UFOS 09SEP10 2009.6920 55084 1548 4 -117.1   -801 -0.285449   4140771  0.013543  1409  0.251940  0.1000 0.000470 0.000578 0.001799  0.014017  0.007826 -0.144674
UFOS 09SEP11 2009.6947 55085 1548 5 -117.1   -801 -0.285541   4140771  0.014880  1409  0.254105  0.1000 0.000468 0.000582 0.001809 -0.002278 -0.015291 -0.136581
UFOS 09SEP12 2009.6975 55086 1548 6 -117.1   -801 -0.287224   4140771  0.015126  1409  0.257981  0.1000 0.000472 0.000584 0.001820 -0.003766 -0.017908 -0.144734
UFOS 09SEP13 2009.7002 55087 1549 0 -117.1   -801 -0.288057   4140771  0.015346  1409  0.256723  0.1000 0.000480 0.000584 0.001833  0.011743 -0.026846 -0.127217
UFOS 09SEP14 2009.7029 55088 1549 1 -117.1   -801 -0.287070   4140771  0.014828  1409  0.250489  0.1000 0.000473 0.000581 0.001805  0.018383 -0.022237 -0.161178
UFOS 09SEP15 2009.7057 55089 1549 2 -117.1   -801 -0.287537   4140771  0.015107  1409  0.254518  0.1000 0.000474 0.000580 0.001812  0.024737 -0.024483 -0.159403
UFOS 09SEP16 2009.7084 55090 1549 3 -117.1   -801 -0.287775   4140771  0.017010  1409  0.254777  0.1000 0.000472 0.000577 0.001799  0.021060 -0.029567 -0.152555
UFOS 09SEP17 2009.7112 55091 1549 4 -117.1   -801 -0.287761   4140771  0.015365  1409  0.254360  0.1000 0.000477 0.000582 0.001823  0.004893 -0.031577 -0.161846
UFOS 09SEP18 2009.7139 55092 1549 5 -117.1   -801 -0.287281   4140771  0.013743  1409  0.253817  0.1000 0.000482 0.000592 0.001852 -0.008813 -0.004654 -0.149881
UFOS 09SEP19 2009.7166 55093 1549 6 -117.1   -801 -0.288014   4140771  0.015899  1409  0.256570  0.1000 0.000475 0.000581 0.001819  0.019252 -0.021627 -0.164988
UFOS 09SEP20 2009.7194 55094 1550 0 -117.1   -801 -0.288600   4140771  0.015004  1409  0.254247  0.1000 0.000474 0.000583 0.001804  0.033944 -0.028089 -0.162124
UFOS 09SEP21 2009.7221 55095 1550 1 -117.1   -801 -0.289349   4140771  0.015493  1409  0.256244  0.1000 0.000475 0.000580 0.001817  0.025793 -0.023617 -0.155779
UFOS 09SEP22 2009.7248 55096 1550 2 -117.1   -801 -0.288996   4140771  0.015274  1409  0.254570  0.1000 0.000478 0.000588 0.001805  0.024876 -0.033784 -0.154900
UFOS 09SEP23 2009.7276 55097 1550 3 -117.1   -801 -0.288195   4140771  0.016590  1409  0.253722  0.1000 0.000481 0.000591 0.001823  0.020580 -0.029251 -0.158925
UFOS 09SEP24 2009.7303 55098 1550 4 -117.1   -801 -0.288839   4140771  0.015409  1409  0.250365  0.1000 0.000473 0.000579 0.001802  0.011722 -0.021674 -0.154540
UFOS 09SEP25 2009.7331 55099 1550 5 -117.1   -801 -0.288645   4140771  0.015066  1409  0.252789  0.1000 0.000480 0.000589 0.001814  0.020170 -0.031234 -0.167418
UFOS 09SEP26 2009.7358 55100 1550 6 -117.1   -801 -0.289309   4140771  0.015105  1409  0.256213  0.1000 0.000471 0.000575 0.001783  0.029601 -0.032562 -0.158278
UFOS 09SEP27 2009.7385 55101 1551 0 -117.1   -801 -0.290257   4140771  0.013573  1409  0.256130  0.1000 0.000472 0.000581 0.001789  0.028089 -0.034105 -0.153571
UFOS 09SEP28 2009.7413 55102 1551 1 -117.1   -801 -0.289026   4140771  0.014084  1409  0.256372  0.1000 0.000479 0.000593 0.001825  0.030223 -0.050270 -0.151954
UFOS 09SEP29 2009.7440 55103 1551 2 -117.1   -801 -0.288670   4140771  0.015303  1409  0.255197  0.1000 0.000483 0.000594 0.001837  0.014694 -0.000591 -0.178416
UFOS 09SEP30 2009.7467 55104 1551 3 -117.1   -801 -0.289426   4140771  0.011410  1409  0.245552  0.1000 0.000471 0.000579 0.001797  0.011446 -0.020406 -0.159490
UFOS 09OCT01 2009.7495 55105 1551 4 -117.1   -801 -0.287494   4140771  0.013750  1409  0.251485  0.1000 0.000471 0.000576 0.001794  0.022032 -0.019704 -0.173933
UFOS 09OCT02 2009.7522 55106 1551 5 -117.1   -801 -0.288878   4140771  0.013742  1409  0.251890  0.1000 0.000470 0.000577 0.001785  0.028301 -0.028027 -0.163573
UFOS 09OCT03 2009.7550 55107 1551 6 -117.1   -801 -0.289066   4140771  0.014832  1409  0.254689  0.1000 0.000471 0.000578 0.001790  0.020624 -0.033789 -0.151917
UFOS 09OCT04 2009.7577 55108 1552 0 -117.1   -801 -0.288299   4140771  0.014967  1409  0.244731  0.1000 0.000472 0.000577 0.001793  0.013113 -0.020606 -0.161365
UFOS 09OCT05 2009.7604 55109 1552 1 -117.1   -801 -0.289431   4140771  0.015266  1409  0.245667  0.1000 0.000471 0.000578 0.001791  0.010568 -0.014159 -0.160857
UFOS 09OCT06 2009.7632 55110 1552 2 -117.1   -801 -0.289816   4140771  0.014369  1409  0.247233  0.1000 0.000472 0.000580 0.001800  0.011600 -0.025875 -0.162943
UFOS 09OCT07 2009.7659 55111 1552 3 -117.1   -801 -0.290081   4140771  0.013874  1409  0.248843  0.1000 0.000471 0.000577 0.001791  0.021595 -0.025868 -0.170577
UFOS 09OCT08 2009.7687 55112 1552 4 -117.1   -801 -0.288985   4140771  0.012244  1409  0.253186  0.1000 0.000479 0.000602 0.001852  0.032180 -0.022443 -0.184507
UFOS 09OCT09 2009.7714 55113 1552 5 -117.1   -801 -0.287392   4140771  0.014650  1409  0.256076  0.1000 0.000473 0.000577 0.001791  0.008873 -0.021162 -0.153488
UFOS 09OCT10 2009.7741 55114 1552 6 -117.1   -801 -0.289512   4140771  0.013953  1409  0.254611  0.1000 0.000473 0.000580 0.001814  0.006345  0.003529 -0.166994
UFOS 09OCT11 2009.7769 55115 1553 0 -117.1   -801 -0.288333   4140771  0.014622  1409  0.255433  0.1000 0.000473 0.000581 0.001811  0.011120 -0.009950 -0.164324
UFOS 09OCT12 2009.7796 55116 1553 1 -117.1   -801 -0.290104   4140771  0.015875  1409  0.257297  0.1000 0.000494 0.000614 0.001910  0.012424 -0.004284 -0.172655
UFOS 11JUN18 2011.4606 55730 1640 6 -117.1   -801 -0.317528   4140771  0.001338  1409  0.262906  0.1000 0.000628 0.000803 0.002767  0.029780 -0.063723 -0.118455
UFOS 11JUN19 2011.4634 55731 1641 0 -117.1   -801 -0.320094   4140771 -0.001155  1409  0.257188  0.1000 0.000627 0.000800 0.002761  0.040925 -0.071279 -0.121093
UFOS 11JUN20 2011.4661 55732 1641 1 -117.1   -801 -0.316225   4140771 -0.000439  1409  0.259117  0.1000 0.000712 0.000883 0.003096  0.022615 -0.083118 -0.111770
UFOS 13MAR21 2013.2183 56372 1732 4 -117.1   -801 -0.344150   4140771 -0.015948  1409  0.250230  0.1000 0.000447 0.000559 0.001709  0.065397 -0.042694 -0.115779
