site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPLI 14JUL25 2014.5626 56863 1802 5  -49.7  -3487 -0.586330  -2396729 -0.018399   463  0.253731  0.0080 0.000478 0.000496 0.001952  0.036031  0.081312  0.125351
SPLI 14JUL26 2014.5654 56864 1802 6  -49.7  -3487 -0.580995  -2396729 -0.016328   463  0.251123  0.0080 0.000478 0.000500 0.001962  0.031615  0.067490  0.113480
SPLI 14JUL27 2014.5681 56865 1803 0  -49.7  -3487 -0.577835  -2396729 -0.018837   463  0.254950  0.0080 0.000478 0.000500 0.001952  0.026998  0.055851  0.109415
SPLI 14JUL28 2014.5708 56866 1803 1  -49.7  -3487 -0.580013  -2396729 -0.017437   463  0.258804  0.0080 0.000478 0.000497 0.001929  0.025627  0.027336  0.133058
SPLI 14JUL29 2014.5736 56867 1803 2  -49.7  -3487 -0.581096  -2396729 -0.015436   463  0.253800  0.0080 0.000478 0.000496 0.001917  0.029125  0.032736  0.138593
SPLI 14JUL30 2014.5763 56868 1803 3  -49.7  -3487 -0.582152  -2396729 -0.020106   463  0.246344  0.0080 0.000480 0.000498 0.001952  0.040459  0.053521  0.148112
SPLI 14JUL31 2014.5791 56869 1803 4  -49.7  -3487 -0.582098  -2396729 -0.013844   463  0.259026  0.0080 0.000480 0.000502 0.001955  0.040386  0.056578  0.128733
SPLI 14AUG01 2014.5818 56870 1803 5  -49.7  -3487 -0.581080  -2396729 -0.017034   463  0.258647  0.0080 0.000491 0.000509 0.001968  0.031852  0.050795  0.104867
SPLI 14AUG02 2014.5845 56871 1803 6  -49.7  -3487 -0.577758  -2396729 -0.014778   463  0.260064  0.0080 0.000491 0.000508 0.001986  0.023029  0.039928  0.119939
SPLI 14AUG03 2014.5873 56872 1804 0  -49.7  -3487 -0.577328  -2396729 -0.019742   463  0.264740  0.0080 0.000488 0.000505 0.001948  0.017591  0.029781  0.121314
SPLI 14AUG04 2014.5900 56873 1804 1  -49.7  -3487 -0.578643  -2396729 -0.017536   463  0.256540  0.0080 0.000490 0.000503 0.001960  0.035966  0.040913  0.139393
SPLI 14AUG05 2014.5927 56874 1804 2  -49.7  -3487 -0.579418  -2396729 -0.017337   463  0.264185  0.0080 0.000493 0.000509 0.002000  0.034289  0.050155  0.145343
SPLI 14AUG06 2014.5955 56875 1804 3  -49.7  -3487 -0.582710  -2396729 -0.014769   463  0.265550  0.0080 0.000489 0.000508 0.001988  0.033585  0.066692  0.133397
SPLI 14AUG07 2014.5982 56876 1804 4  -49.7  -3487 -0.582849  -2396729 -0.015964   463  0.262852  0.0080 0.000497 0.000516 0.002031  0.022138  0.045826  0.124080
SPLI 14AUG08 2014.6010 56877 1804 5  -49.7  -3487 -0.581863  -2396729 -0.019403   463  0.261286  0.0080 0.000491 0.000507 0.001990  0.024634  0.037982  0.156097
SPLI 14AUG09 2014.6037 56878 1804 6  -49.7  -3487 -0.581080  -2396729 -0.017054   463  0.261693  0.0080 0.000490 0.000505 0.001972  0.015161  0.020991  0.153291
SPLI 14AUG10 2014.6064 56879 1805 0  -49.7  -3487 -0.581656  -2396729 -0.017848   463  0.259386  0.0080 0.000490 0.000504 0.001967  0.035161  0.034831  0.149875
SPLI 14AUG11 2014.6092 56880 1805 1  -49.7  -3487 -0.580049  -2396729 -0.016899   463  0.263921  0.0080 0.000498 0.000503 0.001989  0.027458  0.027146  0.142369
SPLI 14AUG12 2014.6119 56881 1805 2  -49.7  -3487 -0.578897  -2396729 -0.018509   463  0.262567  0.0080 0.000509 0.000519 0.002067  0.030664  0.051086  0.136687
SPLI 14AUG13 2014.6146 56882 1805 3  -49.7  -3487 -0.578976  -2396729 -0.017231   463  0.264536  0.0080 0.000497 0.000508 0.002013  0.035511  0.054440  0.147007
SPLI 14AUG14 2014.6174 56883 1805 4  -49.7  -3487 -0.578572  -2396729 -0.015840   463  0.260826  0.0080 0.000507 0.000517 0.001985  0.021606  0.036258  0.138024
SPLI 14AUG15 2014.6201 56884 1805 5  -49.7  -3487 -0.580049  -2396729 -0.017392   463  0.269077  0.0080 0.000492 0.000505 0.001969  0.019080  0.028121  0.153635
SPLI 14AUG16 2014.6229 56885 1805 6  -49.7  -3487 -0.581240  -2396729 -0.015826   463  0.260697  0.0080 0.000492 0.000507 0.001969  0.031744  0.033315  0.143565
SPLI 14AUG17 2014.6256 56886 1806 0  -49.7  -3487 -0.579112  -2396729 -0.017650   463  0.257350  0.0080 0.000498 0.000509 0.002002  0.037363  0.056549  0.145266
SPLI 14AUG18 2014.6283 56887 1806 1  -49.7  -3487 -0.579640  -2396729 -0.016774   463  0.258454  0.0080 0.000492 0.000509 0.001983  0.027990  0.024465  0.130519
SPLI 14AUG19 2014.6311 56888 1806 2  -49.7  -3487 -0.578113  -2396729 -0.017306   463  0.255291  0.0080 0.000493 0.000505 0.001973  0.027617  0.047901  0.135299
SPLI 14AUG20 2014.6338 56889 1806 3  -49.7  -3487 -0.579317  -2396729 -0.016333   463  0.258272  0.0080 0.000512 0.000514 0.002018  0.041857  0.052928  0.150550
SPLI 14AUG21 2014.6366 56890 1806 4  -49.7  -3487 -0.583591  -2396729 -0.014571   463  0.268048  0.0080 0.000495 0.000509 0.001983  0.028249  0.033840  0.146556
SPLI 14AUG22 2014.6393 56891 1806 5  -49.7  -3487 -0.580851  -2396729 -0.013807   463  0.262551  0.0080 0.000496 0.000508 0.001979  0.026215  0.031245  0.140912
SPLI 14AUG23 2014.6420 56892 1806 6  -49.7  -3487 -0.580112  -2396729 -0.015692   463  0.263470  0.0080 0.000497 0.000513 0.002030  0.030007  0.063098  0.111154
SPLI 14AUG24 2014.6448 56893 1807 0  -49.7  -3487 -0.578221  -2396729 -0.016151   463  0.266764  0.0080 0.000495 0.000505 0.001966  0.030471  0.036736  0.136724
SPLI 14AUG25 2014.6475 56894 1807 1  -49.7  -3487 -0.578753  -2396729 -0.018624   463  0.261461  0.0080 0.000492 0.000509 0.001979  0.029832  0.043433  0.129603
SPLI 14AUG26 2014.6502 56895 1807 2  -49.7  -3487 -0.583578  -2396729 -0.014946   463  0.262650  0.0080 0.000500 0.000508 0.002018  0.042267  0.061674  0.140459
SPLI 14AUG27 2014.6530 56896 1807 3  -49.7  -3487 -0.579403  -2396729 -0.016291   463  0.275568  0.0080 0.000498 0.000505 0.001980  0.041480  0.054682  0.143128
