site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCMN 12SEP08 2012.6872 56178 1704 6  -79.4   1107  0.490800   3783427  0.629892    -4 -0.975679  0.0000 0.000713 0.000750 0.002986 -0.060575  0.029583 -0.099089
SCMN 12SEP09 2012.6899 56179 1705 0  -79.4   1107  0.484467   3783427  0.635161    -4 -0.994018  0.0000 0.000690 0.000741 0.002881 -0.056488  0.026068 -0.081272
SCMN 12SEP10 2012.6927 56180 1705 1  -79.4   1107  0.489131   3783427  0.633766    -4 -0.993096  0.0000 0.000696 0.000762 0.002972 -0.048763  0.038378 -0.109485
SCMN 12SEP11 2012.6954 56181 1705 2  -79.4   1107  0.486448   3783427  0.634385    -4 -1.001175  0.0000 0.000699 0.000761 0.002994 -0.043800  0.017205 -0.095401
SCMN 12SEP12 2012.6982 56182 1705 3  -79.4   1107  0.487463   3783427  0.634296    -4 -0.998846  0.0000 0.000694 0.000758 0.002977 -0.040673  0.030302 -0.098278
SCMN 12SEP13 2012.7009 56183 1705 4  -79.4   1107  0.485947   3783427  0.633516    -4 -0.997352  0.0000 0.000697 0.000756 0.002975 -0.049865  0.045079 -0.101647
SCMN 12SEP14 2012.7036 56184 1705 5  -79.4   1107  0.483884   3783427  0.635361    -4 -0.998142  0.0000 0.000703 0.000762 0.003006 -0.029365  0.011410 -0.112721
SCMN 12SEP15 2012.7064 56185 1705 6  -79.4   1107  0.485797   3783427  0.636353    -4 -0.998582  0.0000 0.000688 0.000740 0.002885 -0.063270  0.025169 -0.090295
SCMN 12SEP16 2012.7091 56186 1706 0  -79.4   1107  0.482076   3783427  0.634545    -4 -0.990315  0.0000 0.000697 0.000744 0.002927 -0.053641  0.016344 -0.094863
SCMN 12SEP17 2012.7118 56187 1706 1  -79.4   1107  0.485656   3783427  0.632177    -4 -0.992175  0.0000 0.000693 0.000742 0.002915 -0.058624  0.015662 -0.082954
SCMN 12SEP18 2012.7146 56188 1706 2  -79.4   1107  0.484018   3783427  0.632893    -4 -0.988433  0.0000 0.000696 0.000739 0.002911 -0.065477  0.036711 -0.103399
SCMN 12SEP19 2012.7173 56189 1706 3  -79.4   1107  0.486234   3783427  0.631232    -4 -0.990292  0.0000 0.000694 0.000742 0.002915 -0.052720  0.016489 -0.101031
SCMN 12SEP20 2012.7201 56190 1706 4  -79.4   1107  0.487342   3783427  0.631845    -4 -0.990824  0.0000 0.000691 0.000739 0.002884 -0.057479  0.021772 -0.088541
SCMN 12SEP21 2012.7228 56191 1706 5  -79.4   1107  0.484302   3783427  0.635519    -4 -0.992390  0.0000 0.000689 0.000735 0.002887 -0.061560  0.029169 -0.095585
SCMN 12SEP22 2012.7255 56192 1706 6  -79.4   1107  0.486250   3783427  0.631006    -4 -0.994286  0.0000 0.000700 0.000740 0.002918 -0.062347  0.023358 -0.085876
SCMN 12SEP23 2012.7283 56193 1707 0  -79.4   1107  0.484339   3783427  0.632415    -4 -1.002860  0.0000 0.000686 0.000732 0.002871 -0.058207  0.028633 -0.104857
SCMN 12SEP24 2012.7310 56194 1707 1  -79.4   1107  0.484156   3783427  0.634333    -4 -0.993700  0.0000 0.000700 0.000743 0.002928 -0.023786  0.000661 -0.089672
SCMN 12SEP25 2012.7337 56195 1707 2  -79.4   1107  0.486709   3783427  0.636331    -4 -0.996404  0.0000 0.000717 0.000763 0.002983 -0.030780  0.003172 -0.096870
SCMN 12SEP26 2012.7365 56196 1707 3  -79.4   1107  0.487033   3783427  0.631360    -4 -0.995305  0.0000 0.000719 0.000783 0.003050 -0.062563  0.030142 -0.081457
SCMN 12SEP27 2012.7392 56197 1707 4  -79.4   1107  0.488047   3783427  0.632721    -4 -0.987459  0.0000 0.000702 0.000746 0.002942 -0.056473  0.012972 -0.100610
SCMN 12SEP28 2012.7420 56198 1707 5  -79.4   1107  0.485062   3783427  0.633731    -4 -0.992832  0.0000 0.000719 0.000769 0.002996 -0.059555  0.022078 -0.100843
SCMN 12SEP29 2012.7447 56199 1707 6  -79.4   1107  0.486058   3783427  0.637744    -4 -0.995272  0.0000 0.000685 0.000734 0.002891 -0.057146  0.022309 -0.114931
