site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NT03 11SEP11 2011.6934 55815 1653 0  107.1   -551 -0.531377   1148597  0.464892     3  0.112016  1.6431 0.001088 0.001162 0.005364 -0.053150 -0.212616  0.526202
NT03 11SEP12 2011.6961 55816 1653 1  107.1   -551 -0.533597   1148597  0.466313     3  0.098518  1.6431 0.001103 0.001145 0.005438 -0.113252 -0.282736  0.523502
NT03 11SEP13 2011.6988 55817 1653 2  107.1   -551 -0.520472   1148597  0.461868     3  0.098316  1.6431 0.001085 0.001218 0.005509 -0.073631 -0.221599  0.545409
NT03 11SEP14 2011.7016 55818 1653 3  107.1   -551 -0.526001   1148597  0.460784     3  0.093103  1.6431 0.001060 0.001167 0.005366 -0.068747 -0.258816  0.515976
NT03 11SEP15 2011.7043 55819 1653 4  107.1   -551 -0.527324   1148597  0.464843     3  0.122098  1.6431 0.001105 0.001171 0.005509 -0.018524 -0.211698  0.536405
NT03 11SEP16 2011.7070 55820 1653 5  107.1   -551 -0.528305   1148597  0.464658     3  0.105113  1.6431 0.001140 0.001190 0.005693 -0.062633 -0.283883  0.511768
NT03 11SEP17 2011.7098 55821 1653 6  107.1   -551 -0.528527   1148597  0.457821     3  0.079431  1.6431 0.001088 0.001124 0.005436 -0.085733 -0.290595  0.513794
NT03 12SEP09 2012.6899 56179 1705 0  107.1   -551 -0.488913   1148597  0.455386     3  0.092409  1.4903 0.001054 0.000926 0.004159  0.184489 -0.081288  0.104608
NT03 12SEP10 2012.6927 56180 1705 1  107.1   -551 -0.486318   1148597  0.459799     3  0.083795  1.4903 0.001045 0.000941 0.004245  0.161361 -0.009210  0.111574
NT03 12SEP11 2012.6954 56181 1705 2  107.1   -551 -0.485806   1148597  0.461038     3  0.079167  1.4903 0.001047 0.000981 0.004292  0.210003 -0.027194  0.190600
NT03 12SEP12 2012.6982 56182 1705 3  107.1   -551 -0.492678   1148597  0.462563     3  0.065810  1.4903 0.001096 0.000959 0.004219  0.248893 -0.084937  0.198052
NT03 12SEP13 2012.7009 56183 1705 4  107.1   -551 -0.490422   1148597  0.462043     3  0.065546  1.4903 0.001132 0.000983 0.004484  0.194964 -0.104797  0.211375
NT03 12SEP14 2012.7036 56184 1705 5  107.1   -551 -0.487932   1148597  0.459762     3  0.073231  1.4903 0.001138 0.000970 0.004354  0.244547 -0.145414  0.152787
NT03 12SEP15 2012.7064 56185 1705 6  107.1   -551 -0.482413   1148597  0.460966     3  0.048932  1.4903 0.001050 0.000892 0.004031  0.192334 -0.121305  0.158601
NT03 13SEP09 2013.6893 56544 1757 1  107.1   -551 -0.469651   1148597  0.440047     3  0.074788  1.6170 0.000937 0.000739 0.003512  0.181662 -0.190491 -0.196514
NT03 15SEP06 2015.6797 57271 1861 0  107.1   -551 -0.416168   1148597  0.419596     3  0.081058  1.6079 0.000930 0.000907 0.004022  0.224901  0.029473 -0.210566
NT03 15SEP07 2015.6824 57272 1861 1  107.1   -551 -0.411823   1148597  0.421111     3  0.068063  1.6079 0.000932 0.000927 0.004176  0.237081  0.077931 -0.243082
NT03 15SEP08 2015.6851 57273 1861 2  107.1   -551 -0.411686   1148597  0.416558     3  0.045355  1.6079 0.000975 0.000971 0.004200  0.201296 -0.038217 -0.144078
NT03 15SEP09 2015.6879 57274 1861 3  107.1   -551 -0.415955   1148597  0.420907     3  0.062881  1.6079 0.000947 0.000948 0.004131  0.183863 -0.036018 -0.182186
NT03 15SEP10 2015.6906 57275 1861 4  107.1   -551 -0.420580   1148597  0.420623     3  0.069148  1.6079 0.000947 0.000945 0.004141  0.175818 -0.008035 -0.182317
NT03 15SEP11 2015.6934 57276 1861 5  107.1   -551 -0.410153   1148597  0.421158     3  0.049054  1.6079 0.000945 0.000944 0.004120  0.159976 -0.048251 -0.174781
NT03 15SEP12 2015.6961 57277 1861 6  107.1   -551 -0.417143   1148597  0.417455     3  0.065360  1.6079 0.000968 0.000935 0.004079  0.204641 -0.068168 -0.156822
NT03 16SEP18 2016.7146 57649 1915 0  107.1   -551 -0.376562   1148597  0.401642     3  0.119754  1.6753 0.001357 0.001574 0.008037 -0.001312 -0.028792 -0.637010
NT03 16SEP19 2016.7173 57650 1915 1  107.1   -551 -0.373420   1148597  0.406610     3  0.084359  1.6753 0.001245 0.001427 0.007163  0.073131 -0.078618 -0.539187
NT03 16SEP21 2016.7228 57652 1915 3  107.1   -551 -0.379226   1148597  0.412808     3  0.098862  1.6753 0.001258 0.001406 0.007166  0.076191 -0.151819 -0.511189
NT03 16SEP22 2016.7255 57653 1915 4  107.1   -551 -0.380730   1148597  0.414373     3  0.079097  1.6753 0.001351 0.001643 0.008613  0.128248 -0.175766 -0.614960
NT03 16SEP23 2016.7283 57654 1915 5  107.1   -551 -0.385681   1148597  0.403751     3  0.112725  1.6753 0.001294 0.001405 0.007207  0.151280 -0.208848 -0.533421
NT03 16SEP24 2016.7310 57655 1915 6  107.1   -551 -0.382974   1148597  0.407737     3  0.054048  1.6753 0.001170 0.001330 0.006533  0.157493 -0.111391 -0.491529
