site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J372 09JAN01 2009.0021 54832 1512 4  135.2  -1841 -0.765113   3754105  0.851041    66  0.415156  0.0000 0.000492 0.000582 0.001907 -0.023601  0.029083 -0.104165
J372 09JAN02 2009.0048 54833 1512 5  135.2  -1841 -0.765551   3754105  0.849977    66  0.410023  0.0000 0.000500 0.000590 0.001969  0.011932  0.002271 -0.078454
J372 09JAN03 2009.0075 54834 1512 6  135.2  -1841 -0.764451   3754105  0.849714    66  0.410972  0.0000 0.000488 0.000575 0.001897 -0.013305  0.025585 -0.084849
J372 09JAN04 2009.0103 54835 1513 0  135.2  -1841 -0.764580   3754105  0.850757    66  0.415464  0.0000 0.000486 0.000573 0.001894  0.000130  0.010814 -0.089853
J372 09JAN05 2009.0130 54836 1513 1  135.2  -1841 -0.766957   3754105  0.850876    66  0.417899  0.0000 0.000492 0.000580 0.001942 -0.010313  0.045170 -0.107902
J372 09JAN06 2009.0157 54837 1513 2  135.2  -1841 -0.764601   3754105  0.849775    66  0.409518  0.0000 0.000492 0.000579 0.001934  0.007853  0.029056 -0.103128
J372 09JAN07 2009.0185 54838 1513 3  135.2  -1841 -0.763674   3754105  0.849449    66  0.409393  0.0000 0.000484 0.000574 0.001891  0.003828  0.019737 -0.084929
J372 09JAN08 2009.0212 54839 1513 4  135.2  -1841 -0.765754   3754105  0.849263    66  0.408337  0.0000 0.000509 0.000600 0.001971  0.048439  0.018381 -0.077427
J372 09JAN09 2009.0240 54840 1513 5  135.2  -1841 -0.764896   3754105  0.850500    66  0.408174  0.0000 0.000505 0.000587 0.001953  0.049184 -0.013451 -0.078214
J372 09JAN10 2009.0267 54841 1513 6  135.2  -1841 -0.764371   3754105  0.852814    66  0.405767  0.0000 0.000492 0.000578 0.001938 -0.001237  0.004048 -0.099661
J372 09JAN11 2009.0294 54842 1514 0  135.2  -1841 -0.764671   3754105  0.850602    66  0.410929  0.0000 0.000497 0.000581 0.001940  0.017443  0.027886 -0.092364
J372 09JAN12 2009.0322 54843 1514 1  135.2  -1841 -0.761826   3754105  0.847916    66  0.413490  0.0000 0.000487 0.000576 0.001918 -0.002787  0.044833 -0.099038
