site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMAM 16AUG31 2016.6653 57631 1912 3  150.8   2875  0.362892  -3722234 -0.764811    45  0.142092  0.0000 0.000469 0.000550 0.001768  0.048720  0.031301  0.167581
IMAM 16SEP01 2016.6680 57632 1912 4  150.8   2875  0.364900  -3722234 -0.767440    45  0.135043  0.0000 0.000464 0.000545 0.001724  0.039774  0.026922  0.137313
IMAM 16SEP02 2016.6708 57633 1912 5  150.8   2875  0.362970  -3722234 -0.764657    45  0.142612  0.0000 0.000478 0.000560 0.001810  0.011214  0.014971  0.160002
IMAM 16SEP03 2016.6735 57634 1912 6  150.8   2875  0.363947  -3722234 -0.761098    45  0.134461  0.0000 0.000471 0.000554 0.001797  0.038688  0.042600  0.166741
IMAM 16SEP04 2016.6762 57635 1913 0  150.8   2875  0.364909  -3722234 -0.764566    45  0.130650  0.0000 0.000472 0.000554 0.001793  0.041323  0.026474  0.166861
IMAM 16SEP05 2016.6790 57636 1913 1  150.8   2875  0.363279  -3722234 -0.766933    45  0.130787  0.0000 0.000471 0.000548 0.001759  0.043043  0.040242  0.146991
IMAM 16SEP06 2016.6817 57637 1913 2  150.8   2875  0.361726  -3722234 -0.765435    45  0.132548  0.0000 0.000468 0.000547 0.001764  0.035693  0.036452  0.149887
IMAM 16SEP07 2016.6845 57638 1913 3  150.8   2875  0.364190  -3722234 -0.764799    45  0.131947  0.0000 0.000491 0.000573 0.001849  0.049602  0.018639  0.173678
IMAM 16SEP08 2016.6872 57639 1913 4  150.8   2875  0.364881  -3722234 -0.766145    45  0.131849  0.0000 0.000481 0.000574 0.001868  0.011939  0.027059  0.155265
IMAM 16SEP09 2016.6899 57640 1913 5  150.8   2875  0.365327  -3722234 -0.764647    45  0.133912  0.0000 0.000475 0.000559 0.001819  0.020361  0.044142  0.142967
IMAM 16SEP10 2016.6927 57641 1913 6  150.8   2875  0.363654  -3722234 -0.766339    45  0.131868  0.0000 0.000474 0.000552 0.001782  0.042014  0.039538  0.145618
IMAM 16SEP11 2016.6954 57642 1914 0  150.8   2875  0.365172  -3722234 -0.763890    45  0.125900  0.0000 0.000471 0.000552 0.001766  0.021107  0.031182  0.140463
IMAM 16SEP12 2016.6982 57643 1914 1  150.8   2875  0.362809  -3722234 -0.764433    45  0.129813  0.0000 0.000468 0.000548 0.001770  0.036068  0.029709  0.146213
IMAM 16SEP13 2016.7009 57644 1914 2  150.8   2875  0.363373  -3722234 -0.766214    45  0.133843  0.0000 0.000467 0.000552 0.001766  0.029557  0.017736  0.149790
IMAM 16SEP14 2016.7036 57645 1914 3  150.8   2875  0.364602  -3722234 -0.766193    45  0.143013  0.0000 0.000467 0.000547 0.001761  0.040368  0.068636  0.151248
