site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FARN 04OCT30 2004.8296 53308 1294 6   -0.8   1905  0.234515   5683228  0.776882   112  0.671884  0.0000 0.000476 0.000644 0.001873 -0.008340  0.011794  0.061588
FARN 04NOV01 2004.8350 53310 1295 1   -0.8   1905  0.236974   5683228  0.775881   112  0.666098  0.0000 0.000608 0.000857 0.002382  0.012614  0.077325  0.063626
FARN 04NOV02 2004.8378 53311 1295 2   -0.8   1905  0.235958   5683228  0.779036   112  0.675786  0.0000 0.000501 0.000666 0.001941  0.027414 -0.009741  0.007380
FARN 04NOV04 2004.8433 53313 1295 4   -0.8   1905  0.235139   5683228  0.777488   112  0.667088  0.0000 0.000468 0.000637 0.001833  0.020405  0.013603  0.039604
FARN 04NOV05 2004.8460 53314 1295 5   -0.8   1905  0.235109   5683228  0.777531   112  0.668876  0.0000 0.000469 0.000631 0.001828  0.021241  0.013428  0.035423
FARN 04NOV06 2004.8487 53315 1295 6   -0.8   1905  0.235075   5683228  0.776823   112  0.674182  0.0000 0.000472 0.000636 0.001824  0.024291  0.025150  0.054025
FARN 04NOV07 2004.8515 53316 1296 0   -0.8   1905  0.235619   5683228  0.775680   112  0.677008  0.0000 0.000678 0.000942 0.002696  0.005007 -0.012796  0.006299
FARN 04NOV08 2004.8542 53317 1296 1   -0.8   1905  0.233403   5683228  0.777587   112  0.672197  0.0000 0.000585 0.000827 0.002285  0.017338  0.063329  0.062332
FARN 04NOV10 2004.8597 53319 1296 3   -0.8   1905  0.235217   5683228  0.777128   112  0.671367  0.0000 0.000476 0.000642 0.001863  0.016152  0.014303  0.017394
FARN 04NOV11 2004.8624 53320 1296 4   -0.8   1905  0.233713   5683228  0.778467   112  0.682190  0.0000 0.000491 0.000656 0.001872  0.008278  0.001860  0.007215
FARN 04NOV12 2004.8652 53321 1296 5   -0.8   1905  0.235994   5683228  0.779049   112  0.671928  0.0000 0.000471 0.000631 0.001819  0.022695  0.001719  0.029016
FARN 04NOV14 2004.8706 53323 1297 0   -0.8   1905  0.233701   5683228  0.778513   112  0.674102  0.0000 0.000475 0.000638 0.001839 -0.006029  0.002883  0.045132
FARN 04NOV15 2004.8734 53324 1297 1   -0.8   1905  0.234708   5683228  0.780135   112  0.673590  0.0000 0.000511 0.000683 0.001962  0.006740  0.007305  0.031835
FARN 04NOV16 2004.8761 53325 1297 2   -0.8   1905  0.233228   5683228  0.779028   112  0.674547  0.0000 0.000468 0.000629 0.001802  0.016398  0.016960  0.037722
FARN 04NOV17 2004.8789 53326 1297 3   -0.8   1905  0.235124   5683228  0.778349   112  0.669607  0.0000 0.000472 0.000636 0.001826  0.018187  0.019125  0.045346
FARN 04NOV18 2004.8816 53327 1297 4   -0.8   1905  0.235472   5683228  0.778559   112  0.664897  0.0000 0.000483 0.000646 0.001814  0.021654  0.059162  0.043686
FARN 04NOV19 2004.8843 53328 1297 5   -0.8   1905  0.235372   5683228  0.778247   112  0.669520  0.0000 0.000504 0.000672 0.001941  0.005718  0.007885  0.043737
FARN 04NOV20 2004.8871 53329 1297 6   -0.8   1905  0.233832   5683228  0.778587   112  0.669093  0.0000 0.000486 0.000659 0.001880 -0.002192  0.034425  0.039849
FARN 04NOV21 2004.8898 53330 1298 0   -0.8   1905  0.231854   5683228  0.778437   112  0.677193  0.0000 0.000470 0.000642 0.001812  0.021436  0.000824  0.019652
FARN 04NOV22 2004.8925 53331 1298 1   -0.8   1905  0.235270   5683228  0.777926   112  0.675087  0.0000 0.000470 0.000632 0.001823  0.006662  0.019793  0.018858
FARN 04NOV23 2004.8953 53332 1298 2   -0.8   1905  0.235220   5683228  0.778303   112  0.670757  0.0000 0.000473 0.000644 0.001846  0.022863  0.048772  0.040316
FARN 04NOV24 2004.8980 53333 1298 3   -0.8   1905  0.235920   5683228  0.777709   112  0.675778  0.0000 0.000468 0.000641 0.001821  0.016131  0.035934  0.033385
FARN 04NOV25 2004.9008 53334 1298 4   -0.8   1905  0.232378   5683228  0.777461   112  0.670669  0.0000 0.000465 0.000629 0.001801  0.005728  0.034462  0.047854
FARN 04NOV26 2004.9035 53335 1298 5   -0.8   1905  0.235234   5683228  0.778735   112  0.669809  0.0000 0.000459 0.000613 0.001765  0.009168  0.021047  0.019760
FARN 04NOV27 2004.9062 53336 1298 6   -0.8   1905  0.234661   5683228  0.779030   112  0.665998  0.0000 0.000458 0.000615 0.001772  0.007007  0.008149  0.041434
FARN 04NOV28 2004.9090 53337 1299 0   -0.8   1905  0.233996   5683228  0.778462   112  0.668530  0.0000 0.000459 0.000618 0.001764  0.008562  0.025616  0.050608
FARN 04NOV29 2004.9117 53338 1299 1   -0.8   1905  0.234187   5683228  0.776508   112  0.670220  0.0000 0.000460 0.000623 0.001785  0.004557  0.022161  0.045953
FARN 04NOV30 2004.9144 53339 1299 2   -0.8   1905  0.233940   5683228  0.780076   112  0.670020  0.0000 0.000456 0.000612 0.001746  0.000877  0.028576  0.047319
FARN 04DEC01 2004.9172 53340 1299 3   -0.8   1905  0.235196   5683228  0.779383   112  0.666861  0.0000 0.000484 0.000647 0.001842  0.009499  0.007855 -0.005344
FARN 04DEC02 2004.9199 53341 1299 4   -0.8   1905  0.235420   5683228  0.778892   112  0.670716  0.0000 0.000483 0.000653 0.001853  0.007805  0.005897  0.030291
FARN 04DEC03 2004.9227 53342 1299 5   -0.8   1905  0.234414   5683228  0.776993   112  0.669637  0.0000 0.000472 0.000632 0.001815  0.011676  0.010313  0.027894
FARN 04DEC04 2004.9254 53343 1299 6   -0.8   1905  0.235725   5683228  0.777163   112  0.667690  0.0000 0.000463 0.000625 0.001785  0.007049  0.021085  0.055970
FARN 04DEC05 2004.9281 53344 1300 0   -0.8   1905  0.235560   5683228  0.777472   112  0.668844  0.0000 0.000631 0.000835 0.002503  0.072015  0.039748  0.139705
FARN 04DEC06 2004.9309 53345 1300 1   -0.8   1905  0.234653   5683228  0.777903   112  0.675437  0.0000 0.000463 0.000629 0.001782  0.030897  0.017507  0.055269
FARN 04DEC07 2004.9336 53346 1300 2   -0.8   1905  0.233878   5683228  0.780057   112  0.669290  0.0000 0.000468 0.000633 0.001793  0.020089  0.016509  0.046504
FARN 04DEC08 2004.9363 53347 1300 3   -0.8   1905  0.234429   5683228  0.778801   112  0.670184  0.0000 0.000469 0.000635 0.001813  0.007326  0.018971  0.049671
FARN 04DEC09 2004.9391 53348 1300 4   -0.8   1905  0.236058   5683228  0.780295   112  0.672229  0.0000 0.000467 0.000635 0.001812  0.029032  0.037978  0.084409
FARN 04DEC10 2004.9418 53349 1300 5   -0.8   1905  0.235839   5683228  0.777887   112  0.664607  0.0000 0.000483 0.000645 0.001858  0.016823  0.015535  0.049558
FARN 04DEC11 2004.9446 53350 1300 6   -0.8   1905  0.235917   5683228  0.777827   112  0.671392  0.0000 0.000470 0.000636 0.001797  0.038721  0.015714  0.065434
FARN 04DEC12 2004.9473 53351 1301 0   -0.8   1905  0.237550   5683228  0.778520   112  0.675255  0.0000 0.000473 0.000648 0.001828  0.032151  0.030423  0.041956
FARN 04DEC13 2004.9500 53352 1301 1   -0.8   1905  0.236308   5683228  0.778396   112  0.670841  0.0000 0.000469 0.000639 0.001809  0.026484 -0.009199  0.066107
FARN 04DEC14 2004.9528 53353 1301 2   -0.8   1905  0.235561   5683228  0.778777   112  0.675312  0.0000 0.000463 0.000635 0.001834  0.009957  0.029691  0.078552
FARN 04DEC15 2004.9555 53354 1301 3   -0.8   1905  0.235928   5683228  0.778620   112  0.670435  0.0000 0.000463 0.000639 0.001838  0.034022 -0.002888  0.073394
FARN 04DEC17 2004.9610 53356 1301 5   -0.8   1905  0.236731   5683228  0.778636   112  0.673383  0.0000 0.000454 0.000620 0.001773  0.028679  0.014436  0.075069
FARN 04DEC18 2004.9637 53357 1301 6   -0.8   1905  0.235821   5683228  0.778408   112  0.677260  0.0000 0.000458 0.000627 0.001794  0.023774  0.019651  0.053627
FARN 04DEC19 2004.9665 53358 1302 0   -0.8   1905  0.235453   5683228  0.779612   112  0.670133  0.0000 0.000455 0.000621 0.001777  0.017576  0.005851  0.067006
FARN 04DEC20 2004.9692 53359 1302 1   -0.8   1905  0.235551   5683228  0.777304   112  0.662346  0.0000 0.000458 0.000626 0.001794  0.023899  0.004862  0.058323
FARN 04DEC21 2004.9719 53360 1302 2   -0.8   1905  0.237174   5683228  0.778480   112  0.662125  0.0000 0.000462 0.000629 0.001827  0.044427 -0.011286  0.065684
FARN 04DEC22 2004.9747 53361 1302 3   -0.8   1905  0.235241   5683228  0.778494   112  0.677284  0.0000 0.000463 0.000637 0.001838  0.051075  0.011601  0.077123
FARN 04DEC23 2004.9774 53362 1302 4   -0.8   1905  0.231493   5683228  0.780232   112  0.679519  0.0000 0.000457 0.000631 0.001822  0.021667  0.008096  0.079247
FARN 04DEC24 2004.9802 53363 1302 5   -0.8   1905  0.236084   5683228  0.779620   112  0.673451  0.0000 0.000462 0.000632 0.001814  0.012317  0.008327  0.066908
FARN 04DEC25 2004.9829 53364 1302 6   -0.8   1905  0.236326   5683228  0.779916   112  0.667799  0.0000 0.000460 0.000626 0.001808  0.013150  0.006239  0.063323
FARN 04DEC26 2004.9856 53365 1303 0   -0.8   1905  0.236107   5683228  0.779448   112  0.672162  0.0000 0.000472 0.000645 0.001863  0.027490  0.017195  0.060826
FARN 04DEC27 2004.9884 53366 1303 1   -0.8   1905  0.236585   5683228  0.779047   112  0.679805  0.0000 0.000484 0.000656 0.001887  0.014880  0.008986  0.040703
FARN 04DEC28 2004.9911 53367 1303 2   -0.8   1905  0.237294   5683228  0.778908   112  0.669892  0.0000 0.000483 0.000658 0.001885  0.010223  0.046005  0.061172
FARN 04DEC29 2004.9938 53368 1303 3   -0.8   1905  0.236250   5683228  0.780906   112  0.682486  0.0000 0.000484 0.000658 0.001882  0.027414 -0.003684  0.028562
FARN 04DEC30 2004.9966 53369 1303 4   -0.8   1905  0.236253   5683228  0.779057   112  0.678134  0.0000 0.000486 0.000667 0.001908  0.021297 -0.009423  0.020962
FARN 04DEC31 2004.9993 53370 1303 5   -0.8   1905  0.235864   5683228  0.779545   112  0.672869  0.0000 0.000491 0.000672 0.001895  0.012882  0.026476  0.007392
FARN 05JAN01 2005.0021 53371 1303 6   -0.8   1905  0.235820   5683228  0.779286   112  0.674600  0.0000 0.000486 0.000661 0.001881  0.024017  0.038884  0.012383
FARN 05JAN02 2005.0048 53372 1304 0   -0.8   1905  0.235844   5683228  0.781916   112  0.669574  0.0000 0.000490 0.000672 0.001909  0.031794  0.017587  0.033127
FARN 05JAN03 2005.0075 53373 1304 1   -0.8   1905  0.237311   5683228  0.779805   112  0.674798  0.0000 0.000485 0.000668 0.001890  0.030180  0.035913  0.006266
FARN 05JAN04 2005.0103 53374 1304 2   -0.8   1905  0.236573   5683228  0.779951   112  0.678136  0.0000 0.000492 0.000674 0.001915  0.040614  0.041425  0.028307
FARN 05JAN05 2005.0130 53375 1304 3   -0.8   1905  0.237888   5683228  0.780545   112  0.673048  0.0000 0.000491 0.000678 0.001924  0.025655  0.027921  0.013744
FARN 05JAN06 2005.0157 53376 1304 4   -0.8   1905  0.239882   5683228  0.778426   112  0.673788  0.0000 0.000529 0.000698 0.002063  0.031336  0.051542  0.004234
FARN 05JAN07 2005.0185 53377 1304 5   -0.8   1905  0.242410   5683228  0.780366   112  0.686260  0.0000 0.000492 0.000666 0.001926  0.022190  0.035966 -0.003062
FARN 05JAN08 2005.0212 53378 1304 6   -0.8   1905  0.238665   5683228  0.780404   112  0.679998  0.0000 0.000482 0.000648 0.001884  0.024776  0.024265  0.040459
FARN 05JAN09 2005.0240 53379 1305 0   -0.8   1905  0.238054   5683228  0.779246   112  0.678790  0.0000 0.000478 0.000649 0.001861  0.015230  0.027012 -0.007391
FARN 05JAN10 2005.0267 53380 1305 1   -0.8   1905  0.238208   5683228  0.780899   112  0.681919  0.0000 0.000486 0.000657 0.001895  0.035310  0.010108  0.018515
FARN 05JAN11 2005.0294 53381 1305 2   -0.8   1905  0.237220   5683228  0.777755   112  0.674684  0.0000 0.000478 0.000640 0.001845  0.002591  0.024515  0.004638
FARN 05JAN12 2005.0322 53382 1305 3   -0.8   1905  0.238316   5683228  0.781859   112  0.673832  0.0000 0.000478 0.000642 0.001857  0.014247  0.002778  0.023044
FARN 05JAN13 2005.0349 53383 1305 4   -0.8   1905  0.238800   5683228  0.780135   112  0.670183  0.0000 0.000478 0.000635 0.001865  0.019674  0.015298  0.021312
FARN 05JAN14 2005.0376 53384 1305 5   -0.8   1905  0.236958   5683228  0.780301   112  0.674635  0.0000 0.000479 0.000641 0.001877  0.024363  0.009215  0.016393
FARN 05JAN15 2005.0404 53385 1305 6   -0.8   1905  0.237454   5683228  0.781329   112  0.675175  0.0000 0.000478 0.000639 0.001848  0.036280  0.020053  0.046946
FARN 05JAN16 2005.0431 53386 1306 0   -0.8   1905  0.236058   5683228  0.780712   112  0.676901  0.0000 0.000478 0.000639 0.001871  0.036543  0.013234  0.033303
FARN 05JAN17 2005.0459 53387 1306 1   -0.8   1905  0.237169   5683228  0.779492   112  0.681313  0.0000 0.000481 0.000644 0.001872  0.022016  0.024599  0.027014
FARN 05JAN18 2005.0486 53388 1306 2   -0.8   1905  0.237216   5683228  0.780428   112  0.675739  0.0000 0.000485 0.000651 0.001883  0.010134 -0.000366  0.023757
FARN 05JAN19 2005.0513 53389 1306 3   -0.8   1905  0.236124   5683228  0.781575   112  0.681238  0.0000 0.000487 0.000656 0.001897  0.015093 -0.004924  0.012461
FARN 05JAN20 2005.0541 53390 1306 4   -0.8   1905  0.239578   5683228  0.780921   112  0.683379  0.0000 0.000495 0.000659 0.001924  0.057136  0.008674  0.040238
FARN 05JAN21 2005.0568 53391 1306 5   -0.8   1905  0.239005   5683228  0.781795   112  0.682575  0.0000 0.000483 0.000657 0.001907  0.041768  0.030203  0.046375
FARN 05JAN22 2005.0595 53392 1306 6   -0.8   1905  0.238957   5683228  0.781909   112  0.677130  0.0000 0.000477 0.000633 0.001834  0.030177  0.012436  0.040870
FARN 05JAN23 2005.0623 53393 1307 0   -0.8   1905  0.239046   5683228  0.779401   112  0.670364  0.0000 0.000481 0.000637 0.001855  0.013557  0.011281  0.034521
FARN 05JAN24 2005.0650 53394 1307 1   -0.8   1905  0.240581   5683228  0.782693   112  0.673067  0.0000 0.000485 0.000645 0.001883  0.032227 -0.006132  0.042572
FARN 05JAN25 2005.0678 53395 1307 2   -0.8   1905  0.239625   5683228  0.781631   112  0.673183  0.0000 0.000480 0.000632 0.001838  0.032354  0.008514  0.037742
FARN 05JAN26 2005.0705 53396 1307 3   -0.8   1905  0.238136   5683228  0.783420   112  0.673888  0.0000 0.000474 0.000629 0.001828  0.037013  0.002039  0.051260
FARN 05JAN27 2005.0732 53397 1307 4   -0.8   1905  0.239259   5683228  0.782847   112  0.676543  0.0000 0.000475 0.000629 0.001803  0.037975  0.016729  0.063313
FARN 05JAN28 2005.0760 53398 1307 5   -0.8   1905  0.238271   5683228  0.782626   112  0.675018  0.0000 0.000492 0.000662 0.001890  0.045028  0.006763  0.027801
FARN 05JAN29 2005.0787 53399 1307 6   -0.8   1905  0.237301   5683228  0.781198   112  0.676903  0.0000 0.000475 0.000630 0.001810  0.014831  0.014010  0.031472
FARN 05JAN30 2005.0815 53400 1308 0   -0.8   1905  0.239057   5683228  0.779384   112  0.678069  0.0000 0.000482 0.000642 0.001850  0.037956  0.004002  0.040287
FARN 05JAN31 2005.0842 53401 1308 1   -0.8   1905  0.238915   5683228  0.780486   112  0.681159  0.0000 0.000476 0.000635 0.001832  0.035841  0.012616  0.048837
FARN 05FEB01 2005.0869 53402 1308 2   -0.8   1905  0.238954   5683228  0.781651   112  0.675821  0.0000 0.000471 0.000630 0.001801  0.035525 -0.000302  0.055587
FARN 05FEB02 2005.0897 53403 1308 3   -0.8   1905  0.238779   5683228  0.781563   112  0.674388  0.0000 0.000475 0.000643 0.001826  0.052442 -0.005451  0.029081
FARN 05FEB03 2005.0924 53404 1308 4   -0.8   1905  0.238608   5683228  0.779644   112  0.673265  0.0000 0.000490 0.000657 0.001867  0.039923 -0.017612  0.023153
FARN 05FEB04 2005.0951 53405 1308 5   -0.8   1905  0.239191   5683228  0.780607   112  0.673314  0.0000 0.000481 0.000649 0.001840  0.050978 -0.017146  0.051658
FARN 05FEB05 2005.0979 53406 1308 6   -0.8   1905  0.240028   5683228  0.779795   112  0.673457  0.0000 0.000475 0.000635 0.001821  0.034799 -0.015935  0.053124
FARN 05FEB06 2005.1006 53407 1309 0   -0.8   1905  0.238653   5683228  0.781368   112  0.673639  0.0000 0.000476 0.000634 0.001835  0.044738 -0.032913  0.052436
FARN 05FEB07 2005.1034 53408 1309 1   -0.8   1905  0.239220   5683228  0.778811   112  0.673006  0.0000 0.000468 0.000640 0.001797  0.045943  0.000154  0.051259
FARN 05FEB08 2005.1061 53409 1309 2   -0.8   1905  0.240324   5683228  0.780247   112  0.671931  0.0000 0.000482 0.000650 0.001873  0.017631  0.025104  0.054729
FARN 05FEB09 2005.1088 53410 1309 3   -0.8   1905  0.240059   5683228  0.781076   112  0.672487  0.0000 0.000478 0.000640 0.001839  0.015060  0.015061  0.054326
FARN 05FEB10 2005.1116 53411 1309 4   -0.8   1905  0.239633   5683228  0.780152   112  0.683343  0.0000 0.000472 0.000639 0.001819  0.032685 -0.012412  0.059609
FARN 05FEB11 2005.1143 53412 1309 5   -0.8   1905  0.239378   5683228  0.780948   112  0.681194  0.0000 0.000471 0.000632 0.001812  0.019972 -0.016197  0.063564
FARN 05FEB12 2005.1170 53413 1309 6   -0.8   1905  0.240014   5683228  0.781148   112  0.680662  0.0000 0.000473 0.000636 0.001821  0.046981 -0.003311  0.058479
FARN 05FEB13 2005.1198 53414 1310 0   -0.8   1905  0.240540   5683228  0.783866   112  0.667056  0.0000 0.000474 0.000634 0.001826  0.042150  0.022449  0.056570
FARN 05FEB14 2005.1225 53415 1310 1   -0.8   1905  0.241527   5683228  0.784374   112  0.674427  0.0000 0.000477 0.000633 0.001829  0.029490  0.003188  0.033247
FARN 05FEB15 2005.1253 53416 1310 2   -0.8   1905  0.237919   5683228  0.783257   112  0.667150  0.0000 0.000468 0.000629 0.001792  0.027309 -0.000252  0.052822
FARN 05FEB16 2005.1280 53417 1310 3   -0.8   1905  0.238919   5683228  0.781404   112  0.672302  0.0000 0.000484 0.000648 0.001860  0.024333 -0.013423  0.042394
FARN 05FEB17 2005.1307 53418 1310 4   -0.8   1905  0.240808   5683228  0.780568   112  0.673147  0.0000 0.000481 0.000639 0.001864  0.042029  0.002513  0.073056
FARN 05FEB18 2005.1335 53419 1310 5   -0.8   1905  0.237465   5683228  0.781223   112  0.673960  0.0000 0.000473 0.000637 0.001809  0.044020 -0.000284  0.054912
FARN 05FEB19 2005.1362 53420 1310 6   -0.8   1905  0.239175   5683228  0.780171   112  0.671233  0.0000 0.000474 0.000636 0.001811  0.049232  0.011375  0.041336
FARN 05FEB20 2005.1389 53421 1311 0   -0.8   1905  0.237685   5683228  0.782383   112  0.669932  0.0000 0.000475 0.000643 0.001831  0.040051 -0.017645  0.041429
FARN 05FEB21 2005.1417 53422 1311 1   -0.8   1905  0.239033   5683228  0.781617   112  0.666487  0.0000 0.000468 0.000639 0.001793  0.039629 -0.012262  0.057026
FARN 05FEB22 2005.1444 53423 1311 2   -0.8   1905  0.237571   5683228  0.783495   112  0.666507  0.0000 0.000468 0.000640 0.001799  0.035631 -0.006913  0.063656
FARN 05FEB23 2005.1472 53424 1311 3   -0.8   1905  0.240489   5683228  0.781531   112  0.666525  0.0000 0.000489 0.000667 0.001863  0.048307  0.005413  0.032034
FARN 05FEB24 2005.1499 53425 1311 4   -0.8   1905  0.239393   5683228  0.781367   112  0.666414  0.0000 0.000490 0.000661 0.001853  0.037185  0.009901  0.027057
FARN 05FEB25 2005.1526 53426 1311 5   -0.8   1905  0.241720   5683228  0.780283   112  0.670903  0.0000 0.000490 0.000665 0.001853  0.039829 -0.007923  0.025376
FARN 05FEB26 2005.1554 53427 1311 6   -0.8   1905  0.238521   5683228  0.782669   112  0.672039  0.0000 0.000490 0.000668 0.001858  0.035849 -0.026248  0.023578
FARN 05FEB27 2005.1581 53428 1312 0   -0.8   1905  0.240634   5683228  0.782879   112  0.668795  0.0000 0.000491 0.000664 0.001876  0.037620 -0.011458  0.023231
FARN 05FEB28 2005.1608 53429 1312 1   -0.8   1905  0.241508   5683228  0.779962   112  0.667707  0.0000 0.000489 0.000660 0.001859  0.056753 -0.010628  0.039961
FARN 05MAR01 2005.1636 53430 1312 2   -0.8   1905  0.240185   5683228  0.780768   112  0.665690  0.0000 0.000488 0.000658 0.001853  0.045892 -0.001770  0.033777
FARN 05MAR02 2005.1663 53431 1312 3   -0.8   1905  0.238363   5683228  0.779749   112  0.668885  0.0000 0.000502 0.000678 0.001896  0.039748 -0.017992  0.010323
FARN 05MAR03 2005.1691 53432 1312 4   -0.8   1905  0.238873   5683228  0.782405   112  0.667471  0.0000 0.000492 0.000664 0.001911  0.043556 -0.018694  0.037062
FARN 05MAR04 2005.1718 53433 1312 5   -0.8   1905  0.238606   5683228  0.781871   112  0.665793  0.0000 0.000488 0.000660 0.001853  0.043543 -0.006426  0.020655
FARN 05MAR05 2005.1745 53434 1312 6   -0.8   1905  0.238928   5683228  0.782805   112  0.665416  0.0000 0.000486 0.000659 0.001862  0.028119 -0.000674  0.031256
FARN 05MAR06 2005.1773 53435 1313 0   -0.8   1905  0.240968   5683228  0.780333   112  0.668007  0.0000 0.000527 0.000706 0.002035  0.027628  0.002468  0.030858
FARN 05MAR07 2005.1800 53436 1313 1   -0.8   1905  0.240306   5683228  0.780036   112  0.669394  0.0000 0.000490 0.000654 0.001860  0.049207  0.007518  0.032784
FARN 05MAR08 2005.1828 53437 1313 2   -0.8   1905  0.239459   5683228  0.782062   112  0.665757  0.0000 0.000485 0.000653 0.001838  0.033765 -0.007030  0.032444
FARN 05MAR09 2005.1855 53438 1313 3   -0.8   1905  0.240601   5683228  0.781625   112  0.667248  0.0000 0.000497 0.000671 0.001886  0.020920 -0.003608  0.008963
FARN 05MAR10 2005.1882 53439 1313 4   -0.8   1905  0.238287   5683228  0.781317   112  0.664056  0.0000 0.000496 0.000661 0.001873  0.016904  0.018075  0.026432
FARN 05MAR11 2005.1910 53440 1313 5   -0.8   1905  0.239415   5683228  0.781369   112  0.675211  0.0000 0.000492 0.000663 0.001872  0.027537 -0.003044  0.041913
FARN 05MAR12 2005.1937 53441 1313 6   -0.8   1905  0.239440   5683228  0.781625   112  0.671464  0.0000 0.000491 0.000655 0.001865  0.040594  0.015349  0.025888
FARN 05MAR13 2005.1964 53442 1314 0   -0.8   1905  0.238321   5683228  0.781518   112  0.671060  0.0000 0.000503 0.000669 0.001903  0.048745 -0.017137  0.022609
FARN 05MAR14 2005.1992 53443 1314 1   -0.8   1905  0.240360   5683228  0.782098   112  0.668540  0.0000 0.000489 0.000650 0.001836  0.035278 -0.016631  0.018814
FARN 05MAR15 2005.2019 53444 1314 2   -0.8   1905  0.240948   5683228  0.780900   112  0.678519  0.0000 0.000495 0.000671 0.001892  0.026997 -0.001158  0.021503
FARN 05MAR16 2005.2047 53445 1314 3   -0.8   1905  0.242113   5683228  0.780874   112  0.682017  0.0000 0.000502 0.000668 0.001912  0.030635 -0.015041  0.004611
FARN 05MAR17 2005.2074 53446 1314 4   -0.8   1905  0.239394   5683228  0.782383   112  0.676579  0.0000 0.000491 0.000652 0.001863  0.033072 -0.021165  0.002383
FARN 05MAR18 2005.2101 53447 1314 5   -0.8   1905  0.240005   5683228  0.781220   112  0.674110  0.0000 0.000493 0.000655 0.001873  0.031036 -0.013133 -0.001752
FARN 05MAR19 2005.2129 53448 1314 6   -0.8   1905  0.238124   5683228  0.782193   112  0.674421  0.0000 0.000487 0.000645 0.001847  0.023061 -0.011707 -0.006416
FARN 05MAR20 2005.2156 53449 1315 0   -0.8   1905  0.240123   5683228  0.783281   112  0.671830  0.0000 0.000488 0.000653 0.001854  0.022544 -0.013070 -0.004761
FARN 05MAR21 2005.2183 53450 1315 1   -0.8   1905  0.238938   5683228  0.782535   112  0.677818  0.0000 0.000493 0.000655 0.001862  0.045437 -0.032474 -0.016339
FARN 05MAR22 2005.2211 53451 1315 2   -0.8   1905  0.238996   5683228  0.780715   112  0.679805  0.0000 0.000486 0.000649 0.001841  0.030671 -0.002263 -0.001071
FARN 05MAR23 2005.2238 53452 1315 3   -0.8   1905  0.239970   5683228  0.781589   112  0.672830  0.0000 0.000483 0.000650 0.001824  0.034826 -0.007642  0.031481
