site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TABK 16JAN18 2016.0465 57405 1880 1  129.0  -1236 -0.103961   4114672  0.133266   736  0.179873  0.0000 0.000477 0.000607 0.001888 -0.078989  0.076262 -0.205169
TABK 16JAN19 2016.0493 57406 1880 2  129.0  -1236 -0.100536   4114672  0.130591   736  0.192363  0.0000 0.000480 0.000606 0.001884 -0.075840  0.086398 -0.203733
TABK 16JAN20 2016.0520 57407 1880 3  129.0  -1236 -0.101551   4114672  0.130944   736  0.198335  0.0000 0.000476 0.000597 0.001862 -0.089176  0.092003 -0.199238
TABK 16JAN21 2016.0548 57408 1880 4  129.0  -1236 -0.100253   4114672  0.131902   736  0.197594  0.0000 0.000480 0.000602 0.001863 -0.087734  0.092514 -0.188910
TABK 16JAN22 2016.0575 57409 1880 5  129.0  -1236 -0.103397   4114672  0.131641   736  0.190446  0.0000 0.000480 0.000610 0.001886 -0.088769  0.090177 -0.197684
TABK 16JAN23 2016.0602 57410 1880 6  129.0  -1236 -0.104971   4114672  0.133471   736  0.180429  0.0000 0.000479 0.000612 0.001879 -0.086519  0.089556 -0.199229
TABK 16JAN24 2016.0630 57411 1881 0  129.0  -1236 -0.099616   4114672  0.130835   736  0.198644  0.0000 0.000483 0.000609 0.001901 -0.071980  0.083564 -0.205905
TABK 16JAN25 2016.0657 57412 1881 1  129.0  -1236 -0.097835   4114672  0.129548   736  0.200398  0.0000 0.000499 0.000610 0.001933 -0.094050  0.092477 -0.208072
TABK 16JAN26 2016.0684 57413 1881 2  129.0  -1236 -0.111163   4114672  0.129937   736  0.193407  0.0000 0.000501 0.000615 0.001932 -0.101470  0.089721 -0.203770
TABK 16JAN27 2016.0712 57414 1881 3  129.0  -1236 -0.098219   4114672  0.130427   736  0.205032  0.0000 0.000497 0.000616 0.001919 -0.103690  0.093929 -0.207797
TABK 16JAN28 2016.0739 57415 1881 4  129.0  -1236 -0.097836   4114672  0.130206   736  0.207485  0.0000 0.000497 0.000623 0.001942 -0.090774  0.093111 -0.205066
TABK 16JAN29 2016.0767 57416 1881 5  129.0  -1236 -0.099264   4114672  0.127920   736  0.196760  0.0000 0.000513 0.000637 0.002007 -0.092301  0.073649 -0.244803
TABK 16JAN30 2016.0794 57417 1881 6  129.0  -1236 -0.099198   4114672  0.129132   736  0.195251  0.0000 0.000508 0.000634 0.001982 -0.106671  0.079584 -0.208478
TABK 16JAN31 2016.0821 57418 1882 0  129.0  -1236 -0.099898   4114672  0.132283   736  0.197733  0.0000 0.000506 0.000631 0.001972 -0.108870  0.080587 -0.213453
TABK 16FEB01 2016.0849 57419 1882 1  129.0  -1236 -0.099016   4114672  0.133922   736  0.201463  0.0000 0.000498 0.000619 0.001927 -0.101359  0.076007 -0.210499
TABK 16FEB02 2016.0876 57420 1882 2  129.0  -1236 -0.098324   4114672  0.132174   736  0.204246  0.0000 0.000495 0.000618 0.001921 -0.097674  0.086835 -0.217608
TABK 16FEB03 2016.0903 57421 1882 3  129.0  -1236 -0.100947   4114672  0.132159   736  0.198064  0.0000 0.000496 0.000622 0.001938 -0.086430  0.081210 -0.201038
TABK 16FEB04 2016.0931 57422 1882 4  129.0  -1236 -0.100884   4114672  0.130982   736  0.199373  0.0000 0.000500 0.000617 0.001941 -0.081714  0.091320 -0.198516
TABK 16FEB05 2016.0958 57423 1882 5  129.0  -1236 -0.099377   4114672  0.130725   736  0.198225  0.0000 0.000498 0.000620 0.001926 -0.098692  0.095045 -0.197841
TABK 16FEB06 2016.0986 57424 1882 6  129.0  -1236 -0.096454   4114672  0.134391   736  0.197456  0.0000 0.000495 0.000618 0.001917 -0.091390  0.082713 -0.196678
TABK 16FEB07 2016.1013 57425 1883 0  129.0  -1236 -0.097278   4114672  0.128145   736  0.202823  0.0000 0.000497 0.000620 0.001946 -0.084845  0.073772 -0.208777
TABK 16FEB08 2016.1040 57426 1883 1  129.0  -1236 -0.097240   4114672  0.128681   736  0.196997  0.0000 0.000488 0.000612 0.001920 -0.074420  0.073210 -0.203832
TABK 16FEB09 2016.1068 57427 1883 2  129.0  -1236 -0.100096   4114672  0.132686   736  0.196170  0.0000 0.000493 0.000615 0.001932 -0.078858  0.076664 -0.207457
TABK 16FEB10 2016.1095 57428 1883 3  129.0  -1236 -0.096903   4114672  0.132862   736  0.208868  0.0000 0.000498 0.000622 0.001957 -0.087591  0.067991 -0.200056
TABK 16FEB11 2016.1123 57429 1883 4  129.0  -1236 -0.096464   4114672  0.131673   736  0.210751  0.0000 0.000504 0.000625 0.001964 -0.096113  0.062959 -0.200773
TABK 16FEB12 2016.1150 57430 1883 5  129.0  -1236 -0.100637   4114672  0.132423   736  0.205822  0.0000 0.000500 0.000616 0.001944 -0.085222  0.104267 -0.214100
TABK 16FEB13 2016.1177 57431 1883 6  129.0  -1236 -0.101316   4114672  0.130629   736  0.211269  0.0000 0.000494 0.000610 0.001922 -0.090509  0.099087 -0.210096
TABK 16FEB14 2016.1205 57432 1884 0  129.0  -1236 -0.098375   4114672  0.133686   736  0.189245  0.0000 0.000491 0.000620 0.001948 -0.085863  0.086171 -0.190677
TABK 16FEB15 2016.1232 57433 1884 1  129.0  -1236 -0.100467   4114672  0.133596   736  0.180291  0.0000 0.000494 0.000608 0.001926 -0.093080  0.093817 -0.208478
TABK 16FEB16 2016.1259 57434 1884 2  129.0  -1236 -0.104978   4114672  0.132522   736  0.186644  0.0000 0.000498 0.000628 0.001949 -0.096057  0.066333 -0.172294
TABK 16FEB17 2016.1287 57435 1884 3  129.0  -1236 -0.096551   4114672  0.131538   736  0.196054  0.0000 0.000499 0.000616 0.001966 -0.089107  0.072525 -0.196954
TABK 16FEB18 2016.1314 57436 1884 4  129.0  -1236 -0.102556   4114672  0.130639   736  0.200040  0.0000 0.000494 0.000614 0.001940 -0.088163  0.092427 -0.201555
TABK 16FEB19 2016.1342 57437 1884 5  129.0  -1236 -0.100274   4114672  0.134163   736  0.202382  0.0000 0.000492 0.000608 0.001950 -0.089562  0.099940 -0.216180
TABK 16FEB20 2016.1369 57438 1884 6  129.0  -1236 -0.098325   4114672  0.134263   736  0.196354  0.0000 0.000500 0.000616 0.001966 -0.088002  0.116073 -0.208125
TABK 16FEB21 2016.1396 57439 1885 0  129.0  -1236 -0.097522   4114672  0.135318   736  0.197941  0.0000 0.000500 0.000625 0.001954 -0.096472  0.098740 -0.195693
TABK 16FEB22 2016.1424 57440 1885 1  129.0  -1236 -0.102801   4114672  0.133570   736  0.196644  0.0000 0.000497 0.000614 0.001951 -0.078134  0.075509 -0.204995
TABK 16FEB23 2016.1451 57441 1885 2  129.0  -1236 -0.096326   4114672  0.131929   736  0.202035  0.0000 0.000494 0.000617 0.001948 -0.073258  0.077549 -0.221591
TABK 16FEB24 2016.1478 57442 1885 3  129.0  -1236 -0.097885   4114672  0.133346   736  0.191165  0.0000 0.000490 0.000604 0.001924 -0.086945  0.110658 -0.209536
TABK 16FEB25 2016.1506 57443 1885 4  129.0  -1236 -0.103214   4114672  0.132803   736  0.179283  0.0000 0.000496 0.000615 0.001933 -0.104640  0.100062 -0.207382
TABK 16FEB26 2016.1533 57444 1885 5  129.0  -1236 -0.100392   4114672  0.131225   736  0.194814  0.0000 0.000507 0.000637 0.002011 -0.101334  0.109849 -0.189563
TABK 16FEB27 2016.1561 57445 1885 6  129.0  -1236 -0.098625   4114672  0.129803   736  0.194632  0.0000 0.000509 0.000629 0.002005 -0.068687  0.060021 -0.187387
TABK 16FEB28 2016.1588 57446 1886 0  129.0  -1236 -0.104594   4114672  0.132136   736  0.193694  0.0000 0.000613 0.000785 0.002374 -0.053305  0.105214 -0.147874
TABK 16FEB29 2016.1615 57447 1886 1  129.0  -1236 -0.097186   4114672  0.130111   736  0.196016  0.0000 0.000502 0.000625 0.001989 -0.063074  0.098532 -0.187810
TABK 16MAR01 2016.1643 57448 1886 2  129.0  -1236 -0.099132   4114672  0.129958   736  0.195466  0.0000 0.000496 0.000623 0.001946 -0.061910  0.092833 -0.171801
TABK 16MAR02 2016.1670 57449 1886 3  129.0  -1236 -0.105533   4114672  0.131178   736  0.191037  0.0000 0.000499 0.000617 0.001936 -0.079639  0.098354 -0.194095
TABK 16MAR03 2016.1697 57450 1886 4  129.0  -1236 -0.097004   4114672  0.131541   736  0.201465  0.0000 0.000510 0.000629 0.002005 -0.058280  0.086426 -0.192328
TABK 16MAR04 2016.1725 57451 1886 5  129.0  -1236 -0.095454   4114672  0.132990   736  0.202542  0.0000 0.000513 0.000628 0.001980 -0.072234  0.080568 -0.179570
TABK 16MAR05 2016.1752 57452 1886 6  129.0  -1236 -0.102278   4114672  0.129055   736  0.195410  0.0000 0.000499 0.000614 0.001950 -0.069849  0.097241 -0.218179
TABK 16MAR06 2016.1780 57453 1887 0  129.0  -1236 -0.097040   4114672  0.131373   736  0.204643  0.0000 0.000488 0.000607 0.001908 -0.079306  0.112954 -0.205271
TABK 16MAR07 2016.1807 57454 1887 1  129.0  -1236 -0.099261   4114672  0.134129   736  0.193352  0.0000 0.000505 0.000630 0.001969 -0.112157  0.101355 -0.204417
TABK 16MAR08 2016.1834 57455 1887 2  129.0  -1236 -0.094492   4114672  0.130481   736  0.194749  0.0000 0.000520 0.000676 0.002063 -0.104354  0.086395 -0.187736
TABK 16MAR09 2016.1862 57456 1887 3  129.0  -1236 -0.096523   4114672  0.130822   736  0.200174  0.0000 0.000586 0.000753 0.002395 -0.125750  0.079779 -0.216011
TABK 16MAR10 2016.1889 57457 1887 4  129.0  -1236 -0.097400   4114672  0.128666   736  0.195244  0.0000 0.000563 0.000710 0.002191 -0.121910  0.111751 -0.202325
TABK 16MAR11 2016.1916 57458 1887 5  129.0  -1236 -0.095972   4114672  0.130714   736  0.199993  0.0000 0.000495 0.000614 0.001941 -0.072541  0.127130 -0.194213
TABK 16MAR12 2016.1944 57459 1887 6  129.0  -1236 -0.094760   4114672  0.133127   736  0.201700  0.0000 0.000492 0.000613 0.001940 -0.075579  0.105846 -0.202619
TABK 16MAR13 2016.1971 57460 1888 0  129.0  -1236 -0.095286   4114672  0.132414   736  0.199468  0.0000 0.000498 0.000620 0.001958 -0.085116  0.084579 -0.178220
TABK 16MAR14 2016.1999 57461 1888 1  129.0  -1236 -0.093651   4114672  0.131621   736  0.202453  0.0000 0.000500 0.000631 0.001970 -0.052770  0.039136 -0.187287
TABK 16MAR15 2016.2026 57462 1888 2  129.0  -1236 -0.096018   4114672  0.129749   736  0.206703  0.0000 0.000502 0.000620 0.001949 -0.085619  0.101906 -0.193906
TABK 16MAR16 2016.2053 57463 1888 3  129.0  -1236 -0.094994   4114672  0.131893   736  0.206428  0.0000 0.000505 0.000630 0.002009 -0.071689  0.077567 -0.232242
TABK 16MAR17 2016.2081 57464 1888 4  129.0  -1236 -0.093160   4114672  0.131269   736  0.208803  0.0000 0.000514 0.000620 0.002013 -0.032959  0.061962 -0.215278
TABK 16MAR18 2016.2108 57465 1888 5  129.0  -1236 -0.092776   4114672  0.129597   736  0.203535  0.0000 0.000507 0.000637 0.002023 -0.074122  0.060853 -0.234395
TABK 16MAR19 2016.2136 57466 1888 6  129.0  -1236 -0.092429   4114672  0.133399   736  0.204352  0.0000 0.000493 0.000627 0.001944 -0.045872  0.033231 -0.207075
TABK 16MAR20 2016.2163 57467 1889 0  129.0  -1236 -0.092177   4114672  0.132712   736  0.202562  0.0000 0.000491 0.000602 0.001898 -0.060283  0.067936 -0.195156
TABK 16MAR21 2016.2190 57468 1889 1  129.0  -1236 -0.092798   4114672  0.137263   736  0.202490  0.0000 0.000498 0.000614 0.001953 -0.084017  0.088214 -0.205751
TABK 16MAR22 2016.2218 57469 1889 2  129.0  -1236 -0.094880   4114672  0.134339   736  0.197147  0.0000 0.000494 0.000605 0.001924 -0.050244  0.080700 -0.200040
TABK 16MAR23 2016.2245 57470 1889 3  129.0  -1236 -0.092448   4114672  0.132781   736  0.199616  0.0000 0.000575 0.000722 0.002287 -0.069579  0.049291 -0.203078
TABK 16MAR24 2016.2272 57471 1889 4  129.0  -1236 -0.090613   4114672  0.134189   736  0.198695  0.0000 0.000508 0.000629 0.002031 -0.070925  0.081251 -0.215480
TABK 16MAR25 2016.2300 57472 1889 5  129.0  -1236 -0.094201   4114672  0.129787   736  0.193943  0.0000 0.000492 0.000610 0.001927 -0.046111  0.059850 -0.162413
TABK 16MAR26 2016.2327 57473 1889 6  129.0  -1236 -0.090359   4114672  0.131957   736  0.198747  0.0000 0.000489 0.000601 0.001895 -0.054933  0.066136 -0.190592
TABK 16MAR27 2016.2355 57474 1890 0  129.0  -1236 -0.092639   4114672  0.136600   736  0.194678  0.0000 0.000490 0.000611 0.001908 -0.055531  0.057408 -0.187294
TABK 16MAR28 2016.2382 57475 1890 1  129.0  -1236 -0.091731   4114672  0.129167   736  0.190609  0.0000 0.000488 0.000599 0.001913 -0.044108  0.064505 -0.217572
TABK 16MAR29 2016.2409 57476 1890 2  129.0  -1236 -0.097223   4114672  0.130168   736  0.191240  0.0000 0.000497 0.000611 0.001966 -0.066601  0.065797 -0.217776
TABK 16MAR30 2016.2437 57477 1890 3  129.0  -1236 -0.093189   4114672  0.132024   736  0.199738  0.0000 0.000493 0.000610 0.001948 -0.071499  0.083026 -0.213993
TABK 17JAN01 2017.0021 57754 1930 0  129.0  -1236 -0.070721   4114672  0.124663   736  0.204985  0.0000 0.000516 0.000621 0.001991 -0.050362  0.080476 -0.212062
TABK 17JAN02 2017.0048 57755 1930 1  129.0  -1236 -0.077615   4114672  0.120355   736  0.193754  0.0000 0.000508 0.000602 0.001954 -0.071086  0.082808 -0.207779
TABK 17JAN03 2017.0075 57756 1930 2  129.0  -1236 -0.075449   4114672  0.124204   736  0.196886  0.0000 0.000504 0.000596 0.001944 -0.065764  0.079094 -0.216736
TABK 17JAN04 2017.0103 57757 1930 3  129.0  -1236 -0.067139   4114672  0.125702   736  0.202490  0.0000 0.000498 0.000595 0.001920 -0.051470  0.079681 -0.207172
TABK 17JAN05 2017.0130 57758 1930 4  129.0  -1236 -0.068575   4114672  0.126126   736  0.202461  0.0000 0.000499 0.000591 0.001940 -0.046996  0.094606 -0.233577
TABK 17JAN06 2017.0157 57759 1930 5  129.0  -1236 -0.069542   4114672  0.125705   736  0.213141  0.0000 0.000499 0.000591 0.001933 -0.042023  0.076331 -0.238933
TABK 17JAN07 2017.0185 57760 1930 6  129.0  -1236 -0.065269   4114672  0.126193   736  0.216154  0.0000 0.000502 0.000590 0.001940 -0.048506  0.075485 -0.240308
TABK 17JAN08 2017.0212 57761 1931 0  129.0  -1236 -0.069337   4114672  0.127167   736  0.204464  0.0000 0.000501 0.000595 0.001945 -0.060153  0.078682 -0.223189
TABK 17JAN09 2017.0240 57762 1931 1  129.0  -1236 -0.073736   4114672  0.125109   736  0.199244  0.0000 0.000498 0.000588 0.001915 -0.064063  0.085132 -0.218325
TABK 17JAN10 2017.0267 57763 1931 2  129.0  -1236 -0.073512   4114672  0.126113   736  0.195841  0.0000 0.000511 0.000607 0.001981 -0.068573  0.094425 -0.234556
TABK 17JAN11 2017.0294 57764 1931 3  129.0  -1236 -0.075734   4114672  0.125157   736  0.194780  0.0000 0.000504 0.000592 0.001937 -0.052247  0.088112 -0.224523
TABK 17JAN12 2017.0322 57765 1931 4  129.0  -1236 -0.073643   4114672  0.125480   736  0.202868  0.0000 0.000505 0.000592 0.001951 -0.055963  0.091373 -0.238068
TABK 17JAN13 2017.0349 57766 1931 5  129.0  -1236 -0.072840   4114672  0.122789   736  0.190057  0.0000 0.000501 0.000593 0.001932 -0.054680  0.080171 -0.223072
TABK 17JAN14 2017.0376 57767 1931 6  129.0  -1236 -0.070837   4114672  0.124468   736  0.191733  0.0000 0.000504 0.000595 0.001938 -0.059796  0.065163 -0.230550
TABK 17JAN15 2017.0404 57768 1932 0  129.0  -1236 -0.070396   4114672  0.123842   736  0.192342  0.0000 0.000506 0.000607 0.001959 -0.064856  0.067581 -0.212634
TABK 17JAN16 2017.0431 57769 1932 1  129.0  -1236 -0.067860   4114672  0.121576   736  0.192275  0.0000 0.000504 0.000601 0.001970 -0.054769  0.063560 -0.232311
TABK 17JAN17 2017.0459 57770 1932 2  129.0  -1236 -0.072810   4114672  0.122095   736  0.194097  0.0000 0.000523 0.000613 0.002008 -0.052054  0.071373 -0.247128
TABK 17JAN18 2017.0486 57771 1932 3  129.0  -1236 -0.067719   4114672  0.123866   736  0.195658  0.0000 0.000511 0.000607 0.001974 -0.056492  0.081227 -0.231977
TABK 17JAN19 2017.0513 57772 1932 4  129.0  -1236 -0.069768   4114672  0.126895   736  0.198609  0.0000 0.000511 0.000609 0.001969 -0.077781  0.074145 -0.217278
TABK 17JAN20 2017.0541 57773 1932 5  129.0  -1236 -0.069650   4114672  0.124632   736  0.194317  0.0000 0.000502 0.000595 0.001940 -0.053072  0.083752 -0.205572
TABK 17JAN21 2017.0568 57774 1932 6  129.0  -1236 -0.071079   4114672  0.120872   736  0.189078  0.0000 0.000502 0.000599 0.001964 -0.052676  0.057601 -0.238151
TABK 17JAN22 2017.0595 57775 1933 0  129.0  -1236 -0.072485   4114672  0.125084   736  0.186116  0.0000 0.000502 0.000594 0.001946 -0.054842  0.090874 -0.220606
TABK 17JAN23 2017.0623 57776 1933 1  129.0  -1236 -0.068493   4114672  0.123483   736  0.194515  0.0000 0.000502 0.000598 0.001955 -0.057881  0.088453 -0.224009
TABK 17JAN24 2017.0650 57777 1933 2  129.0  -1236 -0.066959   4114672  0.124277   736  0.193183  0.0000 0.000509 0.000604 0.001952 -0.068979  0.084212 -0.218866
TABK 17JAN25 2017.0678 57778 1933 3  129.0  -1236 -0.066714   4114672  0.121635   736  0.200336  0.0000 0.000500 0.000592 0.001917 -0.062165  0.068106 -0.224755
TABK 17JAN26 2017.0705 57779 1933 4  129.0  -1236 -0.070693   4114672  0.121494   736  0.195144  0.0000 0.000502 0.000600 0.001965 -0.048253  0.052765 -0.229429
TABK 17JAN27 2017.0732 57780 1933 5  129.0  -1236 -0.070407   4114672  0.122955   736  0.196931  0.0000 0.000518 0.000642 0.002070 -0.028054  0.022891 -0.241066
TABK 17JAN28 2017.0760 57781 1933 6  129.0  -1236 -0.068178   4114672  0.124814   736  0.202757  0.0000 0.000503 0.000601 0.001952 -0.056640  0.078700 -0.211055
TABK 17JAN29 2017.0787 57782 1934 0  129.0  -1236 -0.071049   4114672  0.123880   736  0.202024  0.0000 0.000500 0.000594 0.001934 -0.061160  0.076894 -0.218065
TABK 17JAN30 2017.0815 57783 1934 1  129.0  -1236 -0.066057   4114672  0.125417   736  0.204850  0.0000 0.000501 0.000593 0.001928 -0.052800  0.058308 -0.224218
TABK 17JAN31 2017.0842 57784 1934 2  129.0  -1236 -0.069983   4114672  0.126595   736  0.205979  0.0000 0.000504 0.000595 0.001957 -0.040406  0.055019 -0.240504
TABK 17FEB01 2017.0869 57785 1934 3  129.0  -1236 -0.067775   4114672  0.123585   736  0.202266  0.0000 0.000506 0.000599 0.001947 -0.064671  0.075451 -0.216989
TABK 17FEB02 2017.0897 57786 1934 4  129.0  -1236 -0.070559   4114672  0.124089   736  0.199446  0.0000 0.000501 0.000594 0.001926 -0.055032  0.076845 -0.218583
TABK 17FEB03 2017.0924 57787 1934 5  129.0  -1236 -0.067902   4114672  0.122816   736  0.202449  0.0000 0.000533 0.000625 0.002027 -0.086892  0.099298 -0.228762
TABK 17FEB04 2017.0951 57788 1934 6  129.0  -1236 -0.066215   4114672  0.126096   736  0.202970  0.0000 0.000501 0.000596 0.001946 -0.055608  0.080415 -0.219072
TABK 17FEB05 2017.0979 57789 1935 0  129.0  -1236 -0.073377   4114672  0.125888   736  0.190294  0.0000 0.000501 0.000594 0.001933 -0.043541  0.067482 -0.230979
TABK 17FEB06 2017.1006 57790 1935 1  129.0  -1236 -0.067923   4114672  0.122332   736  0.202132  0.0000 0.000502 0.000594 0.001943 -0.045911  0.072575 -0.230693
TABK 17FEB07 2017.1034 57791 1935 2  129.0  -1236 -0.067026   4114672  0.124384   736  0.208837  0.0000 0.000509 0.000601 0.001986 -0.053000  0.071906 -0.241126
TABK 17FEB08 2017.1061 57792 1935 3  129.0  -1236 -0.065917   4114672  0.127053   736  0.204215  0.0000 0.000502 0.000596 0.001964 -0.064057  0.070713 -0.211015
TABK 17FEB09 2017.1088 57793 1935 4  129.0  -1236 -0.068564   4114672  0.123951   736  0.200694  0.0000 0.000505 0.000596 0.001948 -0.069667  0.089376 -0.221480
TABK 17FEB10 2017.1116 57794 1935 5  129.0  -1236 -0.066266   4114672  0.121527   736  0.203739  0.0000 0.000504 0.000600 0.001968 -0.058852  0.088182 -0.225261
TABK 17FEB11 2017.1143 57795 1935 6  129.0  -1236 -0.065587   4114672  0.123978   736  0.194461  0.0000 0.000500 0.000596 0.001957 -0.044456  0.069703 -0.226042
TABK 17FEB12 2017.1170 57796 1936 0  129.0  -1236 -0.065547   4114672  0.123719   736  0.195502  0.0000 0.000504 0.000597 0.001958 -0.048612  0.077804 -0.218502
TABK 17FEB13 2017.1198 57797 1936 1  129.0  -1236 -0.068772   4114672  0.125298   736  0.190358  0.0000 0.000504 0.000599 0.001954 -0.061936  0.074196 -0.212195
TABK 17FEB14 2017.1225 57798 1936 2  129.0  -1236 -0.065692   4114672  0.123674   736  0.204166  0.0000 0.000502 0.000596 0.001955 -0.057965  0.092831 -0.221277
TABK 17FEB15 2017.1253 57799 1936 3  129.0  -1236 -0.070377   4114672  0.123936   736  0.194707  0.0000 0.000527 0.000630 0.002020 -0.076012  0.089851 -0.212536
TABK 17FEB16 2017.1280 57800 1936 4  129.0  -1236 -0.073954   4114672  0.122886   736  0.184908  0.0000 0.000511 0.000603 0.001993 -0.040238  0.055339 -0.224446
TABK 17FEB17 2017.1307 57801 1936 5  129.0  -1236 -0.065980   4114672  0.123588   736  0.200250  0.0000 0.000503 0.000596 0.001956 -0.051073  0.055157 -0.214546
TABK 17FEB18 2017.1335 57802 1936 6  129.0  -1236 -0.065677   4114672  0.123642   736  0.202374  0.0000 0.000504 0.000599 0.001965 -0.042974  0.056641 -0.198653
TABK 17FEB19 2017.1362 57803 1937 0  129.0  -1236 -0.068383   4114672  0.122024   736  0.203336  0.0000 0.000503 0.000599 0.001966 -0.049031  0.083368 -0.232304
TABK 17FEB20 2017.1389 57804 1937 1  129.0  -1236 -0.062237   4114672  0.124689   736  0.191847  0.0000 0.000503 0.000596 0.001945 -0.056818  0.078570 -0.229245
TABK 17FEB21 2017.1417 57805 1937 2  129.0  -1236 -0.063455   4114672  0.121930   736  0.199752  0.0000 0.000503 0.000602 0.001971 -0.049450  0.080037 -0.222334
TABK 17FEB22 2017.1444 57806 1937 3  129.0  -1236 -0.062722   4114672  0.120844   736  0.207857  0.0000 0.000504 0.000600 0.001953 -0.057789  0.074528 -0.222574
TABK 17FEB23 2017.1472 57807 1937 4  129.0  -1236 -0.062832   4114672  0.122642   736  0.202197  0.0000 0.000522 0.000614 0.002061 -0.033209  0.053828 -0.227128
