site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDCF 16JUN01 2016.4162 57540 1899 3  -75.9   3756  0.673404   4205480  0.382405   -24 -0.621006  0.0000 0.000468 0.000576 0.001818 -0.010014  0.010525 -0.168474
MDCF 16JUN02 2016.4189 57541 1899 4  -75.9   3756  0.676701   4205480  0.382794   -24 -0.612963  0.0000 0.000473 0.000582 0.001848 -0.002355  0.013696 -0.186328
MDCF 16JUN03 2016.4216 57542 1899 5  -75.9   3756  0.674367   4205480  0.375571   -24 -0.617312  0.0000 0.000485 0.000602 0.001955  0.007440  0.004066 -0.203170
MDCF 16JUN04 2016.4244 57543 1899 6  -75.9   3756  0.674913   4205480  0.382203   -24 -0.620414  0.0000 0.000483 0.000598 0.001890 -0.017771  0.026637 -0.194752
MDCF 16JUN05 2016.4271 57544 1900 0  -75.9   3756  0.673708   4205480  0.382191   -24 -0.614796  0.0000 0.000474 0.000577 0.001839 -0.017621  0.034164 -0.168750
MDCF 16JUN06 2016.4298 57545 1900 1  -75.9   3756  0.672898   4205480  0.382953   -24 -0.605709  0.0000 0.000474 0.000575 0.001825 -0.027054  0.032535 -0.175019
MDCF 16JUN07 2016.4326 57546 1900 2  -75.9   3756  0.676720   4205480  0.379230   -24 -0.630002  0.0000 0.000473 0.000587 0.001850 -0.002939  0.005844 -0.185384
MDCF 16JUN08 2016.4353 57547 1900 3  -75.9   3756  0.676161   4205480  0.380178   -24 -0.624713  0.0000 0.000475 0.000582 0.001854 -0.003787  0.029056 -0.186190
MDCF 16JUN09 2016.4381 57548 1900 4  -75.9   3756  0.674695   4205480  0.382933   -24 -0.623301  0.0000 0.000473 0.000581 0.001835 -0.004339  0.009813 -0.170485
MDCF 16JUN10 2016.4408 57549 1900 5  -75.9   3756  0.674066   4205480  0.380524   -24 -0.620203  0.0000 0.000473 0.000582 0.001846 -0.003004  0.026038 -0.173178
MDCF 16JUN11 2016.4435 57550 1900 6  -75.9   3756  0.675379   4205480  0.382331   -24 -0.613177  0.0000 0.000476 0.000582 0.001856 -0.000760  0.016650 -0.196193
MDCF 16JUN12 2016.4463 57551 1901 0  -75.9   3756  0.674564   4205480  0.383621   -24 -0.616367  0.0000 0.000476 0.000589 0.001877 -0.000741  0.010328 -0.204798
MDCF 16JUN13 2016.4490 57552 1901 1  -75.9   3756  0.676474   4205480  0.381662   -24 -0.624796  0.0000 0.000472 0.000584 0.001843 -0.000784  0.001149 -0.184664
MDCF 16JUN14 2016.4517 57553 1901 2  -75.9   3756  0.675669   4205480  0.381144   -24 -0.617380  0.0000 0.000471 0.000582 0.001831  0.000613  0.009143 -0.159912
MDCF 16JUN15 2016.4545 57554 1901 3  -75.9   3756  0.673097   4205480  0.378640   -24 -0.618117  0.0000 0.000471 0.000577 0.001819 -0.000895  0.006985 -0.170171
MDCF 16JUN16 2016.4572 57555 1901 4  -75.9   3756  0.675915   4205480  0.378653   -24 -0.610004  0.0000 0.000469 0.000572 0.001800 -0.007699  0.014139 -0.171631
MDCF 16JUN17 2016.4600 57556 1901 5  -75.9   3756  0.675441   4205480  0.380289   -24 -0.622984  0.0000 0.000473 0.000578 0.001794 -0.018206  0.028577 -0.174724
MDCF 16JUN18 2016.4627 57557 1901 6  -75.9   3756  0.675064   4205480  0.380358   -24 -0.624467  0.0000 0.000470 0.000582 0.001817 -0.012476  0.021626 -0.185788
MDCF 16JUN19 2016.4654 57558 1902 0  -75.9   3756  0.675940   4205480  0.380242   -24 -0.626148  0.0000 0.000469 0.000581 0.001798  0.005006  0.001257 -0.170707
MDCF 16JUN20 2016.4682 57559 1902 1  -75.9   3756  0.673696   4205480  0.379868   -24 -0.620091  0.0000 0.000473 0.000579 0.001817  0.009139  0.016071 -0.171728
MDCF 16JUN21 2016.4709 57560 1902 2  -75.9   3756  0.676863   4205480  0.381144   -24 -0.599043  0.0000 0.000477 0.000591 0.001859 -0.021624  0.051352 -0.193371
MDCF 16JUN22 2016.4736 57561 1902 3  -75.9   3756  0.674492   4205480  0.379446   -24 -0.624425  0.0000 0.000472 0.000581 0.001828 -0.010564  0.018533 -0.183957
MDCF 16JUN23 2016.4764 57562 1902 4  -75.9   3756  0.676452   4205480  0.381322   -24 -0.616672  0.0000 0.000481 0.000595 0.001878  0.027716 -0.009282 -0.161606
MDCF 16JUN24 2016.4791 57563 1902 5  -75.9   3756  0.674693   4205480  0.382292   -24 -0.619780  0.0000 0.000482 0.000603 0.001899  0.019760 -0.001216 -0.197440
MDCF 16JUN25 2016.4819 57564 1902 6  -75.9   3756  0.675627   4205480  0.379831   -24 -0.619525  0.0000 0.000474 0.000586 0.001835  0.005579  0.012589 -0.175552
MDCF 16JUN26 2016.4846 57565 1903 0  -75.9   3756  0.676464   4205480  0.378922   -24 -0.623128  0.0000 0.000471 0.000582 0.001822 -0.000732  0.004802 -0.167881
MDCF 16JUN27 2016.4873 57566 1903 1  -75.9   3756  0.675398   4205480  0.380461   -24 -0.621687  0.0000 0.000470 0.000577 0.001806 -0.000289  0.013113 -0.169580
MDCF 16JUN28 2016.4901 57567 1903 2  -75.9   3756  0.676366   4205480  0.383623   -24 -0.615969  0.0000 0.000471 0.000582 0.001838 -0.013073  0.020999 -0.203812
MDCF 16JUN29 2016.4928 57568 1903 3  -75.9   3756  0.673769   4205480  0.377903   -24 -0.622237  0.0000 0.000473 0.000578 0.001835 -0.026684  0.018814 -0.195473
MDCF 16JUN30 2016.4956 57569 1903 4  -75.9   3756  0.676862   4205480  0.383496   -24 -0.622458  0.0000 0.000483 0.000587 0.001838 -0.029225  0.034926 -0.151737
MDCF 16JUL01 2016.4983 57570 1903 5  -75.9   3756  0.675599   4205480  0.376211   -24 -0.611124  0.0000 0.000474 0.000580 0.001828 -0.014295  0.025060 -0.180644
MDCF 16JUL02 2016.5010 57571 1903 6  -75.9   3756  0.675044   4205480  0.378665   -24 -0.629705  0.0000 0.000471 0.000583 0.001855 -0.004815  0.028567 -0.172373
MDCF 16JUL03 2016.5038 57572 1904 0  -75.9   3756  0.673667   4205480  0.380592   -24 -0.621141  0.0000 0.000485 0.000585 0.001853 -0.013674  0.009618 -0.197817
MDCF 16JUL04 2016.5065 57573 1904 1  -75.9   3756  0.676250   4205480  0.377342   -24 -0.614796  0.0000 0.000488 0.000585 0.001847 -0.027876  0.030261 -0.205690
MDCF 16JUL05 2016.5092 57574 1904 2  -75.9   3756  0.673000   4205480  0.379261   -24 -0.624208  0.0000 0.000474 0.000584 0.001847 -0.005510  0.018752 -0.181989
MDCF 16JUL06 2016.5120 57575 1904 3  -75.9   3756  0.676017   4205480  0.381436   -24 -0.611165  0.0000 0.000473 0.000585 0.001836 -0.004406  0.026875 -0.177362
MDCF 16JUL07 2016.5147 57576 1904 4  -75.9   3756  0.674244   4205480  0.378484   -24 -0.616879  0.0000 0.000479 0.000602 0.001879  0.001327  0.026151 -0.185557
MDCF 16JUL08 2016.5175 57577 1904 5  -75.9   3756  0.677134   4205480  0.380754   -24 -0.616464  0.0000 0.000490 0.000610 0.001895 -0.004929  0.039872 -0.191598
MDCF 16JUL09 2016.5202 57578 1904 6  -75.9   3756  0.674287   4205480  0.381272   -24 -0.621235  0.0000 0.000478 0.000585 0.001844  0.005617  0.005796 -0.189573
MDCF 16JUL10 2016.5229 57579 1905 0  -75.9   3756  0.673500   4205480  0.380653   -24 -0.631072  0.0000 0.000474 0.000581 0.001828  0.002125 -0.006857 -0.186853
MDCF 16JUL11 2016.5257 57580 1905 1  -75.9   3756  0.674901   4205480  0.380232   -24 -0.633269  0.0000 0.000469 0.000583 0.001841 -0.005200 -0.006138 -0.184756
MDCF 16JUL12 2016.5284 57581 1905 2  -75.9   3756  0.673828   4205480  0.377966   -24 -0.621061  0.0000 0.000468 0.000587 0.001840 -0.008436  0.011720 -0.187111
MDCF 16JUL13 2016.5311 57582 1905 3  -75.9   3756  0.676075   4205480  0.381295   -24 -0.629062  0.0000 0.000470 0.000594 0.001864 -0.012134  0.013980 -0.191350
MDCF 16JUL14 2016.5339 57583 1905 4  -75.9   3756  0.675922   4205480  0.378920   -24 -0.621741  0.0000 0.000472 0.000583 0.001851 -0.012002  0.025430 -0.182324
MDCF 16JUL15 2016.5366 57584 1905 5  -75.9   3756  0.674157   4205480  0.378411   -24 -0.615202  0.0000 0.000472 0.000583 0.001851 -0.007918  0.013199 -0.202411
MDCF 16JUL16 2016.5394 57585 1905 6  -75.9   3756  0.675772   4205480  0.383789   -24 -0.609042  0.0000 0.000475 0.000589 0.001872 -0.006597  0.014349 -0.196978
MDCF 16JUL17 2016.5421 57586 1906 0  -75.9   3756  0.673117   4205480  0.381652   -24 -0.622933  0.0000 0.000469 0.000582 0.001826 -0.006548  0.025562 -0.178059
MDCF 16JUL18 2016.5448 57587 1906 1  -75.9   3756  0.674922   4205480  0.380652   -24 -0.615044  0.0000 0.000484 0.000589 0.001878 -0.024319  0.023999 -0.184005
MDCF 16JUL19 2016.5476 57588 1906 2  -75.9   3756  0.674096   4205480  0.379204   -24 -0.618164  0.0000 0.000485 0.000597 0.001855  0.007564  0.010185 -0.156311
MDCF 16JUL20 2016.5503 57589 1906 3  -75.9   3756  0.676340   4205480  0.383837   -24 -0.646014  0.0000 0.000486 0.000603 0.001913  0.037266  0.008092 -0.179912
MDCF 16JUL21 2016.5530 57590 1906 4  -75.9   3756  0.672344   4205480  0.381035   -24 -0.630926  0.0000 0.000473 0.000587 0.001865  0.001548 -0.006990 -0.215942
MDCF 16JUL22 2016.5558 57591 1906 5  -75.9   3756  0.674638   4205480  0.382204   -24 -0.621517  0.0000 0.000477 0.000599 0.001904  0.014036  0.020652 -0.189375
MDCF 16JUL23 2016.5585 57592 1906 6  -75.9   3756  0.674075   4205480  0.382173   -24 -0.622720  0.0000 0.000470 0.000585 0.001838 -0.005589  0.004019 -0.190568
MDCF 16JUL24 2016.5613 57593 1907 0  -75.9   3756  0.675770   4205480  0.380934   -24 -0.618182  0.0000 0.000472 0.000585 0.001844 -0.008822  0.018158 -0.178808
MDCF 16JUL25 2016.5640 57594 1907 1  -75.9   3756  0.673000   4205480  0.383975   -24 -0.610007  0.0000 0.000470 0.000581 0.001838 -0.003884  0.012863 -0.171089
MDCF 16JUL26 2016.5667 57595 1907 2  -75.9   3756  0.670514   4205480  0.382699   -24 -0.600239  0.0000 0.000484 0.000605 0.001883 -0.019451  0.020717 -0.155700
MDCF 16JUL27 2016.5695 57596 1907 3  -75.9   3756  0.671604   4205480  0.379886   -24 -0.615482  0.0000 0.000486 0.000616 0.001924 -0.025031  0.016805 -0.187198
MDCF 16JUL28 2016.5722 57597 1907 4  -75.9   3756  0.674769   4205480  0.383270   -24 -0.613040  0.0000 0.000476 0.000588 0.001865 -0.009470  0.003607 -0.181146
MDCF 16JUL29 2016.5749 57598 1907 5  -75.9   3756  0.672965   4205480  0.378570   -24 -0.614820  0.0000 0.000492 0.000604 0.001912 -0.020246  0.035717 -0.175576
MDCF 16JUL30 2016.5777 57599 1907 6  -75.9   3756  0.674836   4205480  0.381654   -24 -0.611691  0.0000 0.000473 0.000580 0.001805 -0.003231  0.024558 -0.151692
MDCF 16JUL31 2016.5804 57600 1908 0  -75.9   3756  0.674751   4205480  0.382709   -24 -0.615039  0.0000 0.000475 0.000580 0.001838 -0.000106  0.008523 -0.164154
MDCF 16AUG01 2016.5832 57601 1908 1  -75.9   3756  0.674119   4205480  0.383854   -24 -0.628893  0.0000 0.000473 0.000586 0.001878  0.001948  0.005724 -0.190509
MDCF 16AUG02 2016.5859 57602 1908 2  -75.9   3756  0.669004   4205480  0.385293   -24 -0.613183  0.0000 0.000476 0.000588 0.001865 -0.005907 -0.012238 -0.208676
MDCF 16AUG03 2016.5886 57603 1908 3  -75.9   3756  0.673748   4205480  0.381726   -24 -0.627584  0.0000 0.000472 0.000583 0.001838  0.001701  0.006333 -0.165978
