site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYMY 14FEB12 2014.1164 56700 1779 3  -88.6  -2808 -0.998237   4065465  0.045766   125  0.754258  0.0000 0.000495 0.000574 0.001832 -0.002857  0.037292 -0.086325
KYMY 14FEB13 2014.1191 56701 1779 4  -88.6  -2808 -0.998243   4065465  0.045006   125  0.760116  0.0000 0.000497 0.000574 0.001814  0.003344  0.034614 -0.100237
KYMY 14FEB14 2014.1218 56702 1779 5  -88.6  -2808 -1.000577   4065465  0.045660   125  0.754425  0.0000 0.000512 0.000583 0.001867  0.003960  0.028591 -0.089418
KYMY 14FEB15 2014.1246 56703 1779 6  -88.6  -2808 -0.998698   4065465  0.044920   125  0.752516  0.0000 0.000498 0.000575 0.001827 -0.008333  0.025364 -0.108776
KYMY 14FEB17 2014.1300 56705 1780 1  -88.6  -2808 -1.000809   4065465  0.047499   125  0.762276  0.0000 0.000500 0.000578 0.001857 -0.018067  0.067436 -0.111945
KYMY 14FEB18 2014.1328 56706 1780 2  -88.6  -2808 -0.996916   4065465  0.045353   125  0.762895  0.0000 0.000507 0.000595 0.001888 -0.000956  0.057980 -0.099116
KYMY 14FEB19 2014.1355 56707 1780 3  -88.6  -2808 -0.996350   4065465  0.045663   125  0.765159  0.0000 0.000514 0.000605 0.001963 -0.005118  0.041604 -0.135917
KYMY 14FEB20 2014.1383 56708 1780 4  -88.6  -2808 -0.990784   4065465  0.050560   125  0.768589  0.0000 0.000497 0.000583 0.001836 -0.015192  0.028764 -0.108080
KYMY 14FEB21 2014.1410 56709 1780 5  -88.6  -2808 -1.001594   4065465  0.043318   125  0.765086  0.0000 0.000503 0.000582 0.001872 -0.026155  0.039442 -0.110899
KYMY 14FEB22 2014.1437 56710 1780 6  -88.6  -2808 -1.001185   4065465  0.050286   125  0.755829  0.0000 0.000507 0.000581 0.001861 -0.016024  0.045015 -0.100931
KYMY 14FEB24 2014.1492 56712 1781 1  -88.6  -2808 -0.998591   4065465  0.045498   125  0.763065  0.0000 0.000512 0.000580 0.001882 -0.016406  0.045361 -0.114686
KYMY 14FEB25 2014.1520 56713 1781 2  -88.6  -2808 -1.000337   4065465  0.046491   125  0.754666  0.0000 0.000506 0.000582 0.001857 -0.024320  0.041960 -0.109455
KYMY 14FEB26 2014.1547 56714 1781 3  -88.6  -2808 -1.000227   4065465  0.044918   125  0.758687  0.0000 0.000511 0.000583 0.001883 -0.032991  0.052095 -0.131316
KYMY 14FEB27 2014.1574 56715 1781 4  -88.6  -2808 -1.000569   4065465  0.045001   125  0.755123  0.0000 0.000518 0.000582 0.001925 -0.019266  0.049979 -0.137615
KYMY 14FEB28 2014.1602 56716 1781 5  -88.6  -2808 -1.003539   4065465  0.047128   125  0.755374  0.0000 0.000511 0.000581 0.001891 -0.020338  0.050902 -0.128037
KYMY 14MAR01 2014.1629 56717 1781 6  -88.6  -2808 -1.001764   4065465  0.047277   125  0.760771  0.0000 0.000509 0.000578 0.001856 -0.021323  0.043574 -0.116082
KYMY 14MAR03 2014.1684 56719 1782 1  -88.6  -2808 -1.004715   4065465  0.043484   125  0.757671  0.0000 0.000493 0.000563 0.001816 -0.023285  0.029112 -0.115405
KYMY 14MAR04 2014.1711 56720 1782 2  -88.6  -2808 -1.005165   4065465  0.044989   125  0.756745  0.0000 0.000495 0.000578 0.001868  0.007241  0.014519 -0.103373
KYMY 14MAR05 2014.1739 56721 1782 3  -88.6  -2808 -1.005389   4065465  0.048470   125  0.753241  0.0000 0.000500 0.000580 0.001907  0.015079  0.030250 -0.110187
KYMY 14MAR06 2014.1766 56722 1782 4  -88.6  -2808 -1.000005   4065465  0.045127   125  0.754623  0.0000 0.000493 0.000560 0.001805 -0.005077  0.026761 -0.106649
KYMY 14MAR07 2014.1793 56723 1782 5  -88.6  -2808 -1.001420   4065465  0.045407   125  0.764089  0.0000 0.000514 0.000569 0.001884 -0.024101  0.043434 -0.099884
KYMY 14MAR08 2014.1821 56724 1782 6  -88.6  -2808 -1.003296   4065465  0.046832   125  0.758021  0.0000 0.000495 0.000556 0.001794 -0.020227  0.041591 -0.129653
KYMY 14MAR10 2014.1875 56726 1783 1  -88.6  -2808 -1.003166   4065465  0.046372   125  0.760243  0.0000 0.000496 0.000565 0.001822 -0.013271  0.038699 -0.131259
KYMY 14MAR11 2014.1903 56727 1783 2  -88.6  -2808 -0.999721   4065465  0.044039   125  0.763384  0.0000 0.000497 0.000560 0.001822 -0.006090  0.030179 -0.115861
KYMY 14MAR12 2014.1930 56728 1783 3  -88.6  -2808 -1.004551   4065465  0.045329   125  0.756200  0.0000 0.000496 0.000559 0.001821 -0.004364  0.008741 -0.129068
KYMY 14MAR13 2014.1958 56729 1783 4  -88.6  -2808 -1.004731   4065465  0.044453   125  0.753388  0.0000 0.000498 0.000562 0.001821 -0.018134  0.027375 -0.126787
KYMY 14MAR14 2014.1985 56730 1783 5  -88.6  -2808 -1.002855   4065465  0.045299   125  0.764276  0.0000 0.000498 0.000564 0.001835 -0.010990  0.032664 -0.142257
KYMY 14MAR15 2014.2012 56731 1783 6  -88.6  -2808 -1.005241   4065465  0.049277   125  0.758688  0.0000 0.000496 0.000564 0.001828 -0.015935  0.041518 -0.130203
KYMY 14MAR17 2014.2067 56733 1784 1  -88.6  -2808 -1.006396   4065465  0.046757   125  0.758225  0.0000 0.000496 0.000556 0.001796 -0.017185  0.030892 -0.113753
KYMY 14MAR18 2014.2094 56734 1784 2  -88.6  -2808 -1.003156   4065465  0.044478   125  0.764595  0.0000 0.000500 0.000559 0.001831 -0.027475  0.037492 -0.130343
KYMY 14MAR19 2014.2122 56735 1784 3  -88.6  -2808 -1.005370   4065465  0.045755   125  0.758543  0.0000 0.000501 0.000561 0.001833 -0.026822  0.051278 -0.130162
KYMY 14MAR20 2014.2149 56736 1784 4  -88.6  -2808 -1.004956   4065465  0.044836   125  0.767300  0.0000 0.000520 0.000573 0.001892 -0.034892  0.034783 -0.164652
KYMY 14MAR21 2014.2177 56737 1784 5  -88.6  -2808 -1.004578   4065465  0.046976   125  0.769149  0.0000 0.000499 0.000563 0.001823 -0.023056  0.042779 -0.132130
KYMY 14MAR22 2014.2204 56738 1784 6  -88.6  -2808 -1.003162   4065465  0.047259   125  0.770337  0.0000 0.000499 0.000561 0.001823 -0.007972  0.034294 -0.125475
KYMY 14MAR24 2014.2259 56740 1785 1  -88.6  -2808 -1.005444   4065465  0.045543   125  0.756697  0.0000 0.000505 0.000565 0.001860 -0.025992  0.052266 -0.141559
KYMY 14MAR25 2014.2286 56741 1785 2  -88.6  -2808 -1.005603   4065465  0.042385   125  0.749279  0.0000 0.000498 0.000557 0.001805 -0.008346  0.043218 -0.132887
KYMY 14MAR26 2014.2313 56742 1785 3  -88.6  -2808 -1.004572   4065465  0.043580   125  0.754503  0.0000 0.000500 0.000563 0.001825 -0.021282  0.030702 -0.127699
KYMY 14MAR27 2014.2341 56743 1785 4  -88.6  -2808 -1.003331   4065465  0.045426   125  0.767704  0.0000 0.000506 0.000565 0.001863 -0.017497  0.031759 -0.136378
KYMY 14MAR28 2014.2368 56744 1785 5  -88.6  -2808 -1.004483   4065465  0.043675   125  0.763626  0.0000 0.000503 0.000565 0.001848 -0.022546  0.037405 -0.129613
KYMY 14MAR29 2014.2396 56745 1785 6  -88.6  -2808 -1.003295   4065465  0.042646   125  0.757648  0.0000 0.000509 0.000559 0.001845 -0.036953  0.055220 -0.144751
KYMY 14MAR31 2014.2450 56747 1786 1  -88.6  -2808 -1.001368   4065465  0.045370   125  0.770219  0.0000 0.000497 0.000561 0.001816 -0.017092  0.028001 -0.136674
KYMY 14APR01 2014.2478 56748 1786 2  -88.6  -2808 -1.003797   4065465  0.046852   125  0.769605  0.0000 0.000513 0.000591 0.001920 -0.040369  0.030256 -0.131540
KYMY 14APR02 2014.2505 56749 1786 3  -88.6  -2808 -1.003714   4065465  0.046949   125  0.767140  0.0000 0.000507 0.000570 0.001879 -0.033814  0.049450 -0.146344
KYMY 14APR03 2014.2533 56750 1786 4  -88.6  -2808 -1.000945   4065465  0.046318   125  0.766434  0.0000 0.000518 0.000581 0.001927 -0.036639  0.046787 -0.178895
KYMY 14APR04 2014.2560 56751 1786 5  -88.6  -2808 -1.008817   4065465  0.045767   125  0.760661  0.0000 0.000505 0.000567 0.001851 -0.027991  0.033361 -0.148907
KYMY 14APR05 2014.2587 56752 1786 6  -88.6  -2808 -1.004944   4065465  0.044491   125  0.764405  0.0000 0.000502 0.000569 0.001850 -0.014922  0.016449 -0.118595
KYMY 14APR07 2014.2642 56754 1787 1  -88.6  -2808 -1.004205   4065465  0.042991   125  0.764554  0.0000 0.000503 0.000569 0.001848 -0.021991  0.027664 -0.132759
KYMY 14APR08 2014.2669 56755 1787 2  -88.6  -2808 -1.002829   4065465  0.043450   125  0.762450  0.0000 0.000503 0.000566 0.001840 -0.028930  0.041249 -0.133070
KYMY 14APR09 2014.2697 56756 1787 3  -88.6  -2808 -1.003967   4065465  0.043317   125  0.750019  0.0000 0.000502 0.000564 0.001823 -0.027968  0.025351 -0.121671
KYMY 14APR10 2014.2724 56757 1787 4  -88.6  -2808 -1.002752   4065465  0.042442   125  0.763049  0.0000 0.000517 0.000571 0.001874 -0.025365  0.061790 -0.157258
KYMY 14APR11 2014.2752 56758 1787 5  -88.6  -2808 -1.003344   4065465  0.044112   125  0.766511  0.0000 0.000517 0.000572 0.001872 -0.004856  0.016952 -0.135601
KYMY 14APR12 2014.2779 56759 1787 6  -88.6  -2808 -1.003901   4065465  0.043032   125  0.769130  0.0000 0.000501 0.000561 0.001831 -0.010028  0.018861 -0.130420
KYMY 14APR14 2014.2834 56761 1788 1  -88.6  -2808 -1.002878   4065465  0.042188   125  0.776962  0.0000 0.000506 0.000564 0.001843 -0.013802  0.018502 -0.145839
KYMY 14APR15 2014.2861 56762 1788 2  -88.6  -2808 -1.006384   4065465  0.043229   125  0.758330  0.0000 0.000512 0.000573 0.001865  0.029104  0.021487 -0.123622
KYMY 14APR16 2014.2888 56763 1788 3  -88.6  -2808 -1.008397   4065465  0.043775   125  0.759916  0.0000 0.000501 0.000560 0.001840 -0.008409  0.006588 -0.122083
KYMY 14APR17 2014.2916 56764 1788 4  -88.6  -2808 -1.005762   4065465  0.043904   125  0.764410  0.0000 0.000495 0.000558 0.001806 -0.004757  0.026053 -0.122529
KYMY 14APR18 2014.2943 56765 1788 5  -88.6  -2808 -1.003387   4065465  0.043517   125  0.759744  0.0000 0.000503 0.000561 0.001842 -0.020331  0.032438 -0.141834
KYMY 14APR19 2014.2971 56766 1788 6  -88.6  -2808 -1.005561   4065465  0.044376   125  0.761058  0.0000 0.000496 0.000559 0.001808  0.002689  0.004080 -0.118968
KYMY 14APR21 2014.3025 56768 1789 1  -88.6  -2808 -1.006777   4065465  0.043794   125  0.767837  0.0000 0.000498 0.000553 0.001819 -0.008481  0.018889 -0.128238
KYMY 14APR22 2014.3053 56769 1789 2  -88.6  -2808 -1.005273   4065465  0.042369   125  0.775357  0.0000 0.000497 0.000558 0.001813 -0.009339  0.013356 -0.116733
KYMY 14APR23 2014.3080 56770 1789 3  -88.6  -2808 -1.004335   4065465  0.041495   125  0.771116  0.0000 0.000496 0.000558 0.001803 -0.011622  0.023951 -0.130449
KYMY 14APR24 2014.3107 56771 1789 4  -88.6  -2808 -1.006323   4065465  0.042857   125  0.772165  0.0000 0.000501 0.000561 0.001827 -0.002879  0.014674 -0.139013
KYMY 14APR25 2014.3135 56772 1789 5  -88.6  -2808 -1.003401   4065465  0.042810   125  0.760480  0.0000 0.000500 0.000562 0.001820  0.004465 -0.004629 -0.130413
KYMY 14APR26 2014.3162 56773 1789 6  -88.6  -2808 -1.007874   4065465  0.042180   125  0.768739  0.0000 0.000492 0.000554 0.001776  0.000307  0.012057 -0.109885
KYMY 14APR28 2014.3217 56775 1790 1  -88.6  -2808 -1.004336   4065465  0.040244   125  0.768645  0.0000 0.000534 0.000579 0.001902  0.005831  0.033612 -0.148322
KYMY 14APR29 2014.3244 56776 1790 2  -88.6  -2808 -1.007216   4065465  0.042890   125  0.764281  0.0000 0.000521 0.000561 0.001838  0.000872  0.019330 -0.138408
KYMY 14APR30 2014.3272 56777 1790 3  -88.6  -2808 -1.009385   4065465  0.046222   125  0.757952  0.0000 0.000499 0.000557 0.001799 -0.001516  0.013834 -0.133483
KYMY 14MAY01 2014.3299 56778 1790 4  -88.6  -2808 -1.008120   4065465  0.044059   125  0.755330  0.0000 0.000501 0.000559 0.001831 -0.009934  0.020734 -0.141052
KYMY 14MAY02 2014.3326 56779 1790 5  -88.6  -2808 -1.009646   4065465  0.046329   125  0.761884  0.0000 0.000501 0.000563 0.001824 -0.024898  0.037024 -0.123014
KYMY 14MAY03 2014.3354 56780 1790 6  -88.6  -2808 -1.006185   4065465  0.044587   125  0.761305  0.0000 0.000497 0.000557 0.001805 -0.024810  0.027093 -0.117153
KYMY 14MAY05 2014.3409 56782 1791 1  -88.6  -2808 -1.006636   4065465  0.045637   125  0.767173  0.0000 0.000500 0.000557 0.001820 -0.009072  0.022055 -0.144671
KYMY 14MAY06 2014.3436 56783 1791 2  -88.6  -2808 -1.007054   4065465  0.047926   125  0.766305  0.0000 0.000503 0.000558 0.001831 -0.013631  0.031116 -0.160321
KYMY 14MAY07 2014.3463 56784 1791 3  -88.6  -2808 -1.006140   4065465  0.046631   125  0.764974  0.0000 0.000500 0.000554 0.001798 -0.026320  0.034917 -0.130468
KYMY 14MAY08 2014.3491 56785 1791 4  -88.6  -2808 -1.007783   4065465  0.044452   125  0.768278  0.0000 0.000499 0.000569 0.001825 -0.018909  0.020702 -0.097784
KYMY 14MAY09 2014.3518 56786 1791 5  -88.6  -2808 -1.007216   4065465  0.042320   125  0.767858  0.0000 0.000522 0.000594 0.001970 -0.027647  0.006634 -0.130298
KYMY 14MAY10 2014.3546 56787 1791 6  -88.6  -2808 -1.009100   4065465  0.044424   125  0.764796  0.0000 0.000496 0.000553 0.001795 -0.003426  0.008319 -0.126600
KYMY 14MAY12 2014.3600 56789 1792 1  -88.6  -2808 -1.002814   4065465  0.046110   125  0.768436  0.0000 0.000502 0.000556 0.001822 -0.015760  0.022799 -0.140300
KYMY 14MAY13 2014.3628 56790 1792 2  -88.6  -2808 -1.004513   4065465  0.043279   125  0.757602  0.0000 0.000508 0.000571 0.001851 -0.023556  0.047049 -0.138312
KYMY 14MAY14 2014.3655 56791 1792 3  -88.6  -2808 -1.007070   4065465  0.043304   125  0.762553  0.0000 0.000500 0.000558 0.001810 -0.018305  0.003507 -0.120513
KYMY 14MAY15 2014.3682 56792 1792 4  -88.6  -2808 -1.008571   4065465  0.044382   125  0.750590  0.0000 0.000508 0.000569 0.001852 -0.026108  0.039073 -0.131055
KYMY 14MAY16 2014.3710 56793 1792 5  -88.6  -2808 -1.006742   4065465  0.042143   125  0.754332  0.0000 0.000500 0.000561 0.001821 -0.007375  0.023946 -0.134292
KYMY 14MAY17 2014.3737 56794 1792 6  -88.6  -2808 -1.004825   4065465  0.044562   125  0.757710  0.0000 0.000500 0.000558 0.001833 -0.009139  0.021950 -0.150896
KYMY 14MAY19 2014.3792 56796 1793 1  -88.6  -2808 -1.004266   4065465  0.042192   125  0.768702  0.0000 0.000501 0.000562 0.001810 -0.010850 -0.005855 -0.122511
KYMY 14MAY20 2014.3819 56797 1793 2  -88.6  -2808 -1.004016   4065465  0.043819   125  0.770327  0.0000 0.000502 0.000570 0.001837 -0.012151  0.002530 -0.143799
KYMY 14MAY21 2014.3847 56798 1793 3  -88.6  -2808 -1.005019   4065465  0.045851   125  0.765388  0.0000 0.000499 0.000565 0.001802 -0.011510  0.010172 -0.122826
KYMY 14MAY22 2014.3874 56799 1793 4  -88.6  -2808 -1.004740   4065465  0.044893   125  0.767074  0.0000 0.000503 0.000566 0.001824 -0.007633 -0.014534 -0.127645
KYMY 14MAY23 2014.3901 56800 1793 5  -88.6  -2808 -1.005171   4065465  0.044108   125  0.756576  0.0000 0.000499 0.000567 0.001808 -0.000948 -0.018970 -0.108797
KYMY 14MAY24 2014.3929 56801 1793 6  -88.6  -2808 -1.007345   4065465  0.041645   125  0.764533  0.0000 0.000500 0.000569 0.001824 -0.002655 -0.008542 -0.117519
KYMY 14MAY26 2014.3984 56803 1794 1  -88.6  -2808 -1.005986   4065465  0.045727   125  0.764131  0.0000 0.000505 0.000573 0.001834 -0.014864  0.015883 -0.128601
KYMY 14MAY27 2014.4011 56804 1794 2  -88.6  -2808 -1.004707   4065465  0.044728   125  0.754336  0.0000 0.000515 0.000580 0.001901 -0.012463  0.021237 -0.153827
KYMY 14MAY28 2014.4038 56805 1794 3  -88.6  -2808 -1.003010   4065465  0.041781   125  0.773009  0.0000 0.000506 0.000571 0.001840 -0.007067  0.012352 -0.139550
KYMY 14MAY29 2014.4066 56806 1794 4  -88.6  -2808 -1.003671   4065465  0.044711   125  0.774811  0.0000 0.000499 0.000566 0.001811 -0.005418 -0.001517 -0.122924
KYMY 14MAY30 2014.4093 56807 1794 5  -88.6  -2808 -1.003957   4065465  0.045316   125  0.774419  0.0000 0.000503 0.000569 0.001819 -0.016475  0.008232 -0.123893
KYMY 14MAY31 2014.4120 56808 1794 6  -88.6  -2808 -1.005328   4065465  0.043869   125  0.772889  0.0000 0.000507 0.000568 0.001843 -0.024947  0.022858 -0.146049
KYMY 14JUN02 2014.4175 56810 1795 1  -88.6  -2808 -1.005666   4065465  0.044546   125  0.776442  0.0000 0.000502 0.000560 0.001813 -0.006013  0.022985 -0.129856
KYMY 14JUN03 2014.4203 56811 1795 2  -88.6  -2808 -1.008074   4065465  0.041087   125  0.770422  0.0000 0.000499 0.000559 0.001806 -0.012740  0.021025 -0.131169
KYMY 14JUN04 2014.4230 56812 1795 3  -88.6  -2808 -1.005582   4065465  0.045508   125  0.769745  0.0000 0.000502 0.000562 0.001833 -0.006661  0.000235 -0.140467
KYMY 14JUN05 2014.4257 56813 1795 4  -88.6  -2808 -1.004464   4065465  0.046166   125  0.764417  0.0000 0.000517 0.000572 0.001869 -0.037083  0.031244 -0.151247
KYMY 14JUN06 2014.4285 56814 1795 5  -88.6  -2808 -1.002555   4065465  0.045277   125  0.764761  0.0000 0.000505 0.000563 0.001835 -0.015251  0.023837 -0.134563
KYMY 14JUN07 2014.4312 56815 1795 6  -88.6  -2808 -1.001075   4065465  0.049910   125  0.772399  0.0000 0.000509 0.000566 0.001849 -0.020481  0.038009 -0.141154
KYMY 14JUN09 2014.4367 56817 1796 1  -88.6  -2808 -1.004874   4065465  0.042576   125  0.766852  0.0000 0.000500 0.000558 0.001793 -0.021323  0.034502 -0.145691
KYMY 14JUN10 2014.4394 56818 1796 2  -88.6  -2808 -1.008194   4065465  0.044440   125  0.749772  0.0000 0.000502 0.000563 0.001802 -0.008671 -0.001903 -0.135279
KYMY 14JUN11 2014.4422 56819 1796 3  -88.6  -2808 -1.004856   4065465  0.044271   125  0.752473  0.0000 0.000504 0.000564 0.001824 -0.008937  0.013092 -0.140591
KYMY 14JUN12 2014.4449 56820 1796 4  -88.6  -2808 -1.005377   4065465  0.045541   125  0.764798  0.0000 0.000512 0.000568 0.001837  0.031691 -0.007827 -0.108306
KYMY 14JUN13 2014.4476 56821 1796 5  -88.6  -2808 -1.005633   4065465  0.047054   125  0.763903  0.0000 0.000515 0.000572 0.001865  0.018746  0.017578 -0.119941
KYMY 14JUN14 2014.4504 56822 1796 6  -88.6  -2808 -1.006811   4065465  0.046380   125  0.756466  0.0000 0.000502 0.000561 0.001811 -0.008027  0.032691 -0.130110
KYMY 14JUN16 2014.4559 56824 1797 1  -88.6  -2808 -1.006563   4065465  0.046552   125  0.765152  0.0000 0.000501 0.000566 0.001818 -0.001047 -0.001694 -0.128325
KYMY 14JUN17 2014.4586 56825 1797 2  -88.6  -2808 -1.005793   4065465  0.044022   125  0.766448  0.0000 0.000501 0.000563 0.001799 -0.018418  0.027072 -0.106032
KYMY 14JUN18 2014.4613 56826 1797 3  -88.6  -2808 -1.007309   4065465  0.046237   125  0.764981  0.0000 0.000530 0.000572 0.001886 -0.000119  0.020899 -0.148784
KYMY 14JUN20 2014.4668 56828 1797 5  -88.6  -2808 -1.008215   4065465  0.048377   125  0.764530  0.0000 0.000514 0.000564 0.001856 -0.011522  0.039047 -0.142211
KYMY 14JUN21 2014.4695 56829 1797 6  -88.6  -2808 -1.006456   4065465  0.047869   125  0.758589  0.0000 0.000505 0.000562 0.001833 -0.008541  0.001715 -0.132453
KYMY 14JUN23 2014.4750 56831 1798 1  -88.6  -2808 -1.007408   4065465  0.042142   125  0.765144  0.0000 0.000506 0.000561 0.001821  0.004444  0.014037 -0.119265
KYMY 14JUN24 2014.4778 56832 1798 2  -88.6  -2808 -1.009317   4065465  0.039896   125  0.769779  0.0000 0.000504 0.000559 0.001817 -0.012260  0.042101 -0.128910
KYMY 14JUN25 2014.4805 56833 1798 3  -88.6  -2808 -1.008679   4065465  0.043819   125  0.753048  0.0000 0.000501 0.000558 0.001817 -0.006475  0.019560 -0.124821
KYMY 14JUN26 2014.4832 56834 1798 4  -88.6  -2808 -1.007505   4065465  0.044075   125  0.763013  0.0000 0.000500 0.000555 0.001803 -0.012924  0.034533 -0.133209
KYMY 14JUN27 2014.4860 56835 1798 5  -88.6  -2808 -1.007210   4065465  0.042601   125  0.769328  0.0000 0.000499 0.000558 0.001792 -0.005600  0.015516 -0.115489
KYMY 14JUN28 2014.4887 56836 1798 6  -88.6  -2808 -1.006185   4065465  0.043605   125  0.765307  0.0000 0.000502 0.000558 0.001809  0.001212  0.009081 -0.111319
KYMY 14JUN30 2014.4942 56838 1799 1  -88.6  -2808 -1.008446   4065465  0.044334   125  0.766797  0.0000 0.000498 0.000556 0.001792 -0.039798  0.028090 -0.124901
KYMY 14JUL01 2014.4969 56839 1799 2  -88.6  -2808 -1.009089   4065465  0.045020   125  0.760467  0.0000 0.000538 0.000609 0.001975  0.015653 -0.025149 -0.115959
KYMY 14JUL07 2014.5133 56845 1800 1  -88.6  -2808 -1.009333   4065465  0.042681   125  0.760944  0.0000 0.000499 0.000550 0.001795 -0.041054  0.050399 -0.146864
KYMY 14JUL08 2014.5161 56846 1800 2  -88.6  -2808 -1.008263   4065465  0.042359   125  0.763178  0.0000 0.000506 0.000552 0.001829 -0.040721  0.044020 -0.148244
KYMY 14JUL09 2014.5188 56847 1800 3  -88.6  -2808 -1.007685   4065465  0.045324   125  0.757170  0.0000 0.000495 0.000548 0.001776 -0.034361  0.033048 -0.136641
KYMY 14JUL10 2014.5216 56848 1800 4  -88.6  -2808 -1.008819   4065465  0.043937   125  0.758824  0.0000 0.000509 0.000563 0.001827 -0.039466  0.059454 -0.157276
KYMY 14JUL11 2014.5243 56849 1800 5  -88.6  -2808 -1.007879   4065465  0.047212   125  0.766150  0.0000 0.000503 0.000553 0.001824 -0.032875  0.054830 -0.153656
KYMY 14JUL12 2014.5270 56850 1800 6  -88.6  -2808 -1.007545   4065465  0.045748   125  0.774469  0.0000 0.000500 0.000551 0.001796 -0.025479  0.029956 -0.135407
KYMY 14JUL14 2014.5325 56852 1801 1  -88.6  -2808 -1.010871   4065465  0.047773   125  0.775151  0.0000 0.000504 0.000554 0.001824 -0.034830  0.061118 -0.144018
KYMY 14JUL15 2014.5352 56853 1801 2  -88.6  -2808 -1.008612   4065465  0.039179   125  0.761653  0.0000 0.000501 0.000548 0.001773 -0.024115  0.027422 -0.145051
KYMY 14JUL16 2014.5380 56854 1801 3  -88.6  -2808 -1.009380   4065465  0.042758   125  0.759540  0.0000 0.000500 0.000547 0.001791 -0.033308  0.033179 -0.147394
KYMY 14JUL17 2014.5407 56855 1801 4  -88.6  -2808 -1.008061   4065465  0.045415   125  0.766402  0.0000 0.000512 0.000556 0.001829  0.013674  0.000155 -0.133051
