site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BORG 10JUL18 2010.5435 55395 1593 0   12.0  -2392 -0.795265   5044172  0.512058    70  0.918210  0.0400 0.000568 0.000722 0.002252  0.019014 -0.025138 -0.147855
BORG 10JUL19 2010.5462 55396 1593 1   12.0  -2392 -0.791305   5044172  0.510830    70  0.896553  0.0400 0.000564 0.000722 0.002224  0.014061  0.000330 -0.125318
BORG 10JUL20 2010.5489 55397 1593 2   12.0  -2392 -0.791312   5044172  0.511359    70  0.898130  0.0400 0.000561 0.000715 0.002205  0.006750  0.012001 -0.123028
BORG 10JUL21 2010.5517 55398 1593 3   12.0  -2392 -0.791392   5044172  0.509027    70  0.895333  0.0400 0.000563 0.000728 0.002228  0.001088  0.018348 -0.120865
BORG 10JUL22 2010.5544 55399 1593 4   12.0  -2392 -0.790164   5044172  0.509515    70  0.893896  0.0400 0.000562 0.000722 0.002214  0.000748  0.024660 -0.121978
BORG 10JUL23 2010.5572 55400 1593 5   12.0  -2392 -0.790858   5044172  0.512561    70  0.884565  0.0400 0.000569 0.000718 0.002244  0.007878  0.005731 -0.143155
BORG 10JUL24 2010.5599 55401 1593 6   12.0  -2392 -0.792245   5044172  0.511382    70  0.895669  0.0400 0.000561 0.000715 0.002211  0.004153  0.021443 -0.116137
BORG 10JUL25 2010.5626 55402 1594 0   12.0  -2392 -0.790877   5044172  0.512147    70  0.898247  0.0400 0.000562 0.000719 0.002236 -0.005838  0.045157 -0.127550
BORG 10JUL26 2010.5654 55403 1594 1   12.0  -2392 -0.791634   5044172  0.513129    70  0.886958  0.0400 0.000562 0.000721 0.002224  0.004460  0.022092 -0.140485
BORG 10JUL27 2010.5681 55404 1594 2   12.0  -2392 -0.789353   5044172  0.513048    70  0.894242  0.0400 0.000566 0.000729 0.002251  0.002532  0.052317 -0.129439
BORG 10JUL28 2010.5708 55405 1594 3   12.0  -2392 -0.793746   5044172  0.512937    70  0.896218  0.0400 0.000565 0.000720 0.002224  0.010204  0.039903 -0.137577
BORG 10JUL29 2010.5736 55406 1594 4   12.0  -2392 -0.794295   5044172  0.511295    70  0.911130  0.0400 0.000569 0.000742 0.002280 -0.004120  0.013037 -0.145588
BORG 10JUL30 2010.5763 55407 1594 5   12.0  -2392 -0.791728   5044172  0.512600    70  0.895213  0.0400 0.000569 0.000748 0.002291  0.011483  0.004539 -0.156194
BORG 10JUL31 2010.5791 55408 1594 6   12.0  -2392 -0.791333   5044172  0.513011    70  0.890592  0.0400 0.000562 0.000726 0.002247 -0.002044  0.028032 -0.149560
BORG 10AUG01 2010.5818 55409 1595 0   12.0  -2392 -0.792455   5044172  0.512351    70  0.892541  0.0400 0.000560 0.000727 0.002233 -0.001761  0.035334 -0.124655
BORG 10AUG02 2010.5845 55410 1595 1   12.0  -2392 -0.792909   5044172  0.512991    70  0.901496  0.0400 0.000556 0.000718 0.002206  0.014065  0.035262 -0.128656
BORG 10AUG03 2010.5873 55411 1595 2   12.0  -2392 -0.790569   5044172  0.510642    70  0.901525  0.0400 0.000569 0.000731 0.002268 -0.028687  0.037948 -0.133661
BORG 10AUG04 2010.5900 55412 1595 3   12.0  -2392 -0.790541   5044172  0.513839    70  0.900585  0.0400 0.000568 0.000736 0.002269 -0.019247  0.036092 -0.128172
BORG 10AUG05 2010.5927 55413 1595 4   12.0  -2392 -0.792284   5044172  0.512182    70  0.904744  0.0400 0.000561 0.000721 0.002239  0.004119  0.018429 -0.144551
BORG 10AUG06 2010.5955 55414 1595 5   12.0  -2392 -0.791241   5044172  0.515042    70  0.908548  0.0400 0.000563 0.000730 0.002261  0.014379  0.006631 -0.162149
BORG 10AUG07 2010.5982 55415 1595 6   12.0  -2392 -0.790238   5044172  0.512500    70  0.894137  0.0400 0.000565 0.000730 0.002251  0.015690  0.008741 -0.147203
BORG 10AUG08 2010.6010 55416 1596 0   12.0  -2392 -0.792114   5044172  0.511368    70  0.899573  0.0400 0.000564 0.000720 0.002234  0.021358  0.002069 -0.145181
BORG 10AUG09 2010.6037 55417 1596 1   12.0  -2392 -0.792789   5044172  0.510966    70  0.893990  0.0400 0.000563 0.000718 0.002226  0.021498  0.002148 -0.143476
BORG 10AUG10 2010.6064 55418 1596 2   12.0  -2392 -0.791205   5044172  0.512804    70  0.891514  0.0400 0.000556 0.000716 0.002204  0.016307  0.014777 -0.138520
BORG 10AUG11 2010.6092 55419 1596 3   12.0  -2392 -0.791641   5044172  0.513685    70  0.899633  0.0400 0.000555 0.000719 0.002213  0.011807  0.022690 -0.137788
BORG 10AUG12 2010.6119 55420 1596 4   12.0  -2392 -0.790578   5044172  0.512158    70  0.885870  0.0400 0.000563 0.000728 0.002245  0.014540  0.011381 -0.151434
BORG 10AUG13 2010.6146 55421 1596 5   12.0  -2392 -0.793926   5044172  0.512116    70  0.908739  0.0400 0.000568 0.000743 0.002277  0.015450  0.012268 -0.147063
BORG 10AUG14 2010.6174 55422 1596 6   12.0  -2392 -0.793879   5044172  0.512208    70  0.913395  0.0400 0.000564 0.000726 0.002247  0.037729 -0.016969 -0.149391
BORG 10AUG15 2010.6201 55423 1597 0   12.0  -2392 -0.792993   5044172  0.513501    70  0.900804  0.0400 0.000560 0.000725 0.002248  0.023957  0.005078 -0.164597
BORG 10AUG16 2010.6229 55424 1597 1   12.0  -2392 -0.792772   5044172  0.513384    70  0.890158  0.0400 0.000558 0.000724 0.002232  0.013132  0.027881 -0.160509
BORG 10AUG17 2010.6256 55425 1597 2   12.0  -2392 -0.792212   5044172  0.511932    70  0.895012  0.0400 0.000555 0.000723 0.002211  0.022672  0.015131 -0.140708
BORG 10AUG18 2010.6283 55426 1597 3   12.0  -2392 -0.791506   5044172  0.513761    70  0.894216  0.0400 0.000556 0.000719 0.002210  0.021345  0.023050 -0.124794
BORG 10AUG19 2010.6311 55427 1597 4   12.0  -2392 -0.792129   5044172  0.512451    70  0.898824  0.0400 0.000562 0.000744 0.002252  0.026358  0.004629 -0.148642
BORG 10AUG20 2010.6338 55428 1597 5   12.0  -2392 -0.789869   5044172  0.512911    70  0.893886  0.0400 0.000562 0.000731 0.002245  0.015626  0.005141 -0.145866
BORG 10AUG21 2010.6366 55429 1597 6   12.0  -2392 -0.787807   5044172  0.514795    70  0.892182  0.0400 0.000553 0.000721 0.002209  0.018902  0.023098 -0.145835
BORG 10AUG22 2010.6393 55430 1598 0   12.0  -2392 -0.791924   5044172  0.512673    70  0.899620  0.0400 0.000554 0.000722 0.002207  0.026299  0.024929 -0.143585
BORG 10AUG23 2010.6420 55431 1598 1   12.0  -2392 -0.787416   5044172  0.513538    70  0.896375  0.0400 0.000554 0.000720 0.002208  0.015352  0.028108 -0.123696
BORG 10AUG24 2010.6448 55432 1598 2   12.0  -2392 -0.790231   5044172  0.513417    70  0.902124  0.0400 0.000572 0.000737 0.002263  0.024108  0.027908 -0.150881
BORG 10AUG25 2010.6475 55433 1598 3   12.0  -2392 -0.790691   5044172  0.513727    70  0.898184  0.0400 0.000554 0.000720 0.002207  0.017925  0.017929 -0.124895
BORG 10AUG26 2010.6502 55434 1598 4   12.0  -2392 -0.792132   5044172  0.512296    70  0.898855  0.0400 0.000567 0.000746 0.002264 -0.007630  0.046344 -0.143956
BORG 10AUG27 2010.6530 55435 1598 5   12.0  -2392 -0.791624   5044172  0.514106    70  0.900362  0.0400 0.000572 0.000751 0.002292 -0.046743  0.055949 -0.147791
BORG 10AUG28 2010.6557 55436 1598 6   12.0  -2392 -0.790940   5044172  0.513645    70  0.894409  0.0400 0.000549 0.000729 0.002216  0.015692  0.021034 -0.150422
BORG 10AUG29 2010.6585 55437 1599 0   12.0  -2392 -0.788025   5044172  0.513998    70  0.897375  0.0400 0.000549 0.000729 0.002219  0.043973  0.005213 -0.168215
BORG 10AUG30 2010.6612 55438 1599 1   12.0  -2392 -0.791560   5044172  0.514967    70  0.895671  0.0400 0.000557 0.000726 0.002237  0.025543  0.023502 -0.155683
BORG 10AUG31 2010.6639 55439 1599 2   12.0  -2392 -0.790274   5044172  0.513868    70  0.898946  0.0400 0.000557 0.000728 0.002240  0.022717  0.018876 -0.166253
BORG 10SEP01 2010.6667 55440 1599 3   12.0  -2392 -0.789550   5044172  0.515990    70  0.890958  0.0400 0.000547 0.000718 0.002177  0.008905  0.027310 -0.146587
BORG 10SEP02 2010.6694 55441 1599 4   12.0  -2392 -0.791348   5044172  0.516267    70  0.893322  0.0400 0.000547 0.000728 0.002186  0.033574  0.023051 -0.159046
BORG 10SEP03 2010.6721 55442 1599 5   12.0  -2392 -0.790535   5044172  0.514859    70  0.887113  0.0400 0.000544 0.000720 0.002168  0.033152  0.020257 -0.141714
BORG 10SEP04 2010.6749 55443 1599 6   12.0  -2392 -0.790071   5044172  0.515378    70  0.895648  0.0400 0.000548 0.000725 0.002194  0.037142  0.021590 -0.155067
BORG 10SEP05 2010.6776 55444 1600 0   12.0  -2392 -0.788110   5044172  0.515021    70  0.903311  0.0400 0.000547 0.000716 0.002174  0.024728  0.018907 -0.153904
BORG 10SEP06 2010.6804 55445 1600 1   12.0  -2392 -0.789472   5044172  0.515542    70  0.897109  0.0400 0.000549 0.000729 0.002200  0.033735  0.010749 -0.164322
BORG 10SEP07 2010.6831 55446 1600 2   12.0  -2392 -0.788853   5044172  0.516050    70  0.897921  0.0400 0.000542 0.000723 0.002167  0.028455  0.007584 -0.156421
BORG 10SEP08 2010.6858 55447 1600 3   12.0  -2392 -0.792516   5044172  0.514310    70  0.903316  0.0400 0.000548 0.000736 0.002223  0.037506  0.007910 -0.182194
BORG 10SEP09 2010.6886 55448 1600 4   12.0  -2392 -0.789073   5044172  0.513571    70  0.898831  0.0400 0.000545 0.000731 0.002191  0.032807  0.006974 -0.169621
BORG 10SEP10 2010.6913 55449 1600 5   12.0  -2392 -0.789104   5044172  0.515505    70  0.892204  0.0400 0.000553 0.000723 0.002205  0.025783  0.019886 -0.159660
BORG 10SEP11 2010.6940 55450 1600 6   12.0  -2392 -0.789628   5044172  0.514566    70  0.893213  0.0400 0.000556 0.000738 0.002246  0.063239  0.030463 -0.164131
BORG 10SEP12 2010.6968 55451 1601 0   12.0  -2392 -0.789885   5044172  0.514210    70  0.895812  0.0400 0.000549 0.000725 0.002195  0.026321  0.023193 -0.156557
BORG 10SEP13 2010.6995 55452 1601 1   12.0  -2392 -0.790707   5044172  0.515336    70  0.890521  0.0400 0.000543 0.000717 0.002163  0.030634  0.011541 -0.148772
BORG 10SEP14 2010.7023 55453 1601 2   12.0  -2392 -0.790337   5044172  0.513459    70  0.891631  0.0400 0.000549 0.000727 0.002185  0.025711  0.025682 -0.148168
BORG 10SEP15 2010.7050 55454 1601 3   12.0  -2392 -0.788507   5044172  0.513125    70  0.899411  0.0400 0.000547 0.000723 0.002185  0.033499  0.015054 -0.184436
BORG 10SEP16 2010.7077 55455 1601 4   12.0  -2392 -0.788287   5044172  0.513838    70  0.902047  0.0400 0.000549 0.000722 0.002184  0.037561  0.012970 -0.156541
BORG 10SEP17 2010.7105 55456 1601 5   12.0  -2392 -0.787943   5044172  0.514646    70  0.902513  0.0400 0.000550 0.000728 0.002198  0.036314  0.014479 -0.159752
BORG 10SEP18 2010.7132 55457 1601 6   12.0  -2392 -0.786581   5044172  0.511871    70  0.920298  0.0400 0.000551 0.000735 0.002238  0.045230  0.000807 -0.179622
BORG 10SEP19 2010.7159 55458 1602 0   12.0  -2392 -0.791275   5044172  0.514577    70  0.896785  0.0400 0.000547 0.000726 0.002195  0.040839  0.012607 -0.166830
BORG 10SEP20 2010.7187 55459 1602 1   12.0  -2392 -0.788864   5044172  0.515189    70  0.897019  0.0400 0.000549 0.000724 0.002194  0.032676  0.012951 -0.173709
BORG 10SEP21 2010.7214 55460 1602 2   12.0  -2392 -0.788958   5044172  0.515677    70  0.902288  0.0400 0.000553 0.000733 0.002219  0.016140  0.027449 -0.169382
BORG 10SEP22 2010.7242 55461 1602 3   12.0  -2392 -0.788469   5044172  0.515580    70  0.891982  0.0400 0.000552 0.000740 0.002220  0.018107  0.023976 -0.171500
BORG 10SEP23 2010.7269 55462 1602 4   12.0  -2392 -0.787142   5044172  0.515125    70  0.897606  0.0400 0.000555 0.000725 0.002196  0.034294  0.013598 -0.131716
BORG 10SEP24 2010.7296 55463 1602 5   12.0  -2392 -0.788283   5044172  0.514665    70  0.907256  0.0400 0.000550 0.000727 0.002211  0.041323  0.013833 -0.166925
BORG 10SEP25 2010.7324 55464 1602 6   12.0  -2392 -0.787036   5044172  0.509727    70  0.907798  0.0400 0.000551 0.000720 0.002193  0.034693  0.019792 -0.174353
BORG 10SEP26 2010.7351 55465 1603 0   12.0  -2392 -0.786395   5044172  0.511574    70  0.902762  0.0400 0.000553 0.000726 0.002210  0.050438 -0.013950 -0.194683
BORG 10SEP27 2010.7379 55466 1603 1   12.0  -2392 -0.785753   5044172  0.513861    70  0.903797  0.0400 0.000564 0.000757 0.002278  0.037605  0.008354 -0.189120
BORG 10SEP28 2010.7406 55467 1603 2   12.0  -2392 -0.785784   5044172  0.511190    70  0.901940  0.0400 0.000567 0.000762 0.002312  0.036021  0.018478 -0.194551
BORG 10SEP29 2010.7433 55468 1603 3   12.0  -2392 -0.787177   5044172  0.515627    70  0.893430  0.0400 0.000554 0.000728 0.002234  0.036717  0.024197 -0.164731
BORG 10SEP30 2010.7461 55469 1603 4   12.0  -2392 -0.790463   5044172  0.513698    70  0.895506  0.0400 0.000555 0.000725 0.002209  0.026164  0.022773 -0.139036
BORG 10OCT01 2010.7488 55470 1603 5   12.0  -2392 -0.786260   5044172  0.510813    70  0.907124  0.0400 0.000558 0.000719 0.002209  0.020047  0.013431 -0.151343
BORG 10OCT02 2010.7515 55471 1603 6   12.0  -2392 -0.784958   5044172  0.511601    70  0.907060  0.0400 0.000554 0.000718 0.002196  0.047590  0.007181 -0.176260
BORG 10OCT03 2010.7543 55472 1604 0   12.0  -2392 -0.785228   5044172  0.516031    70  0.895210  0.0400 0.000559 0.000731 0.002239  0.039299  0.011364 -0.145340
BORG 10OCT04 2010.7570 55473 1604 1   12.0  -2392 -0.785886   5044172  0.515441    70  0.899990  0.0400 0.000559 0.000734 0.002241  0.028029  0.028932 -0.153181
BORG 10OCT05 2010.7598 55474 1604 2   12.0  -2392 -0.788305   5044172  0.514294    70  0.908784  0.0400 0.000558 0.000732 0.002267  0.035251  0.039495 -0.169184
BORG 10OCT06 2010.7625 55475 1604 3   12.0  -2392 -0.787031   5044172  0.515579    70  0.891621  0.0400 0.000572 0.000763 0.002320  0.064337 -0.017686 -0.164355
BORG 10OCT07 2010.7652 55476 1604 4   12.0  -2392 -0.788052   5044172  0.514674    70  0.896377  0.0400 0.000552 0.000726 0.002199  0.051685  0.011496 -0.148902
BORG 10OCT08 2010.7680 55477 1604 5   12.0  -2392 -0.788708   5044172  0.516194    70  0.893863  0.0400 0.000552 0.000725 0.002211  0.052548  0.010384 -0.162737
BORG 10OCT09 2010.7707 55478 1604 6   12.0  -2392 -0.788791   5044172  0.515524    70  0.890292  0.0400 0.000564 0.000758 0.002281  0.041050  0.033651 -0.155123
BORG 10OCT10 2010.7734 55479 1605 0   12.0  -2392 -0.790071   5044172  0.514424    70  0.897646  0.0400 0.000548 0.000725 0.002196  0.046044  0.018693 -0.153588
BORG 10OCT11 2010.7762 55480 1605 1   12.0  -2392 -0.789901   5044172  0.513049    70  0.892061  0.0400 0.000605 0.000811 0.002432  0.044439  0.023671 -0.144769
BORG 10OCT12 2010.7789 55481 1605 2   12.0  -2392 -0.790205   5044172  0.512637    70  0.897293  0.0400 0.000677 0.000885 0.002721  0.086403  0.026377 -0.202426
BORG 10OCT13 2010.7817 55482 1605 3   12.0  -2392 -0.789725   5044172  0.515830    70  0.904378  0.0400 0.000548 0.000728 0.002189  0.051334  0.015578 -0.155230
BORG 10OCT14 2010.7844 55483 1605 4   12.0  -2392 -0.788138   5044172  0.512771    70  0.895409  0.0400 0.000556 0.000746 0.002225  0.026256  0.034315 -0.153920
BORG 10OCT15 2010.7871 55484 1605 5   12.0  -2392 -0.789459   5044172  0.513575    70  0.887037  0.0400 0.000559 0.000759 0.002246  0.028580  0.035732 -0.143627
BORG 10OCT16 2010.7899 55485 1605 6   12.0  -2392 -0.790021   5044172  0.513552    70  0.898682  0.0400 0.000548 0.000726 0.002176  0.041086  0.024940 -0.148657
BORG 10OCT31 2010.8309 55500 1608 0   12.0  -2392 -0.786047   5044172  0.515884    70  0.915275  0.0400 0.000567 0.000750 0.002266  0.072676  0.007797 -0.188852
BORG 10NOV01 2010.8337 55501 1608 1   12.0  -2392 -0.789098   5044172  0.516360    70  0.918321  0.0400 0.000567 0.000750 0.002289  0.060947  0.028183 -0.179223
BORG 10NOV02 2010.8364 55502 1608 2   12.0  -2392 -0.789444   5044172  0.516249    70  0.915633  0.0400 0.000553 0.000721 0.002213  0.073500 -0.005197 -0.183424
BORG 10NOV03 2010.8392 55503 1608 3   12.0  -2392 -0.786707   5044172  0.517426    70  0.903752  0.0400 0.000551 0.000717 0.002181  0.061352  0.004243 -0.172903
BORG 10NOV04 2010.8419 55504 1608 4   12.0  -2392 -0.784588   5044172  0.516762    70  0.898022  0.0400 0.000552 0.000713 0.002171  0.064573  0.010207 -0.161088
BORG 10NOV05 2010.8446 55505 1608 5   12.0  -2392 -0.783506   5044172  0.512924    70  0.893599  0.0400 0.000556 0.000722 0.002208  0.062601  0.014863 -0.155247
BORG 10NOV06 2010.8474 55506 1608 6   12.0  -2392 -0.784789   5044172  0.515865    70  0.902324  0.0400 0.000550 0.000717 0.002173  0.062952 -0.001738 -0.165507
BORG 10NOV07 2010.8501 55507 1609 0   12.0  -2392 -0.787405   5044172  0.517340    70  0.907598  0.0400 0.000556 0.000722 0.002222  0.061880 -0.009561 -0.183849
BORG 10NOV08 2010.8528 55508 1609 1   12.0  -2392 -0.785727   5044172  0.514517    70  0.919178  0.0400 0.000555 0.000723 0.002204  0.070617 -0.008785 -0.168499
BORG 10NOV09 2010.8556 55509 1609 2   12.0  -2392 -0.785513   5044172  0.515246    70  0.921806  0.0400 0.000547 0.000715 0.002187  0.062509  0.004791 -0.177300
BORG 10NOV10 2010.8583 55510 1609 3   12.0  -2392 -0.786430   5044172  0.512534    70  0.922712  0.0400 0.000554 0.000723 0.002212  0.064867 -0.011379 -0.187201
BORG 10NOV11 2010.8611 55511 1609 4   12.0  -2392 -0.784799   5044172  0.515018    70  0.909777  0.0400 0.000574 0.000750 0.002297  0.078785 -0.014957 -0.192538
BORG 10NOV12 2010.8638 55512 1609 5   12.0  -2392 -0.785397   5044172  0.517479    70  0.903941  0.0400 0.000574 0.000744 0.002295  0.052766 -0.023325 -0.170360
BORG 10NOV13 2010.8665 55513 1609 6   12.0  -2392 -0.785196   5044172  0.516531    70  0.899611  0.0400 0.000549 0.000713 0.002155  0.060098 -0.020018 -0.152005
BORG 10NOV14 2010.8693 55514 1610 0   12.0  -2392 -0.785163   5044172  0.517616    70  0.903375  0.0400 0.000548 0.000712 0.002156  0.070479 -0.013811 -0.158635
BORG 10NOV15 2010.8720 55515 1610 1   12.0  -2392 -0.785762   5044172  0.516472    70  0.901024  0.0400 0.000547 0.000707 0.002142  0.068971 -0.027044 -0.157435
BORG 10NOV16 2010.8747 55516 1610 2   12.0  -2392 -0.787626   5044172  0.515004    70  0.914970  0.0400 0.000568 0.000736 0.002255  0.044139 -0.020583 -0.172204
BORG 10NOV17 2010.8775 55517 1610 3   12.0  -2392 -0.787227   5044172  0.516969    70  0.899289  0.0400 0.000566 0.000730 0.002226  0.052498 -0.024140 -0.145706
BORG 10NOV18 2010.8802 55518 1610 4   12.0  -2392 -0.785157   5044172  0.518096    70  0.899402  0.0400 0.000552 0.000717 0.002166  0.059237 -0.018536 -0.146263
BORG 10NOV19 2010.8830 55519 1610 5   12.0  -2392 -0.785669   5044172  0.515431    70  0.904923  0.0400 0.000567 0.000734 0.002230  0.064387 -0.019555 -0.176656
BORG 10NOV20 2010.8857 55520 1610 6   12.0  -2392 -0.784303   5044172  0.517016    70  0.897791  0.0400 0.000553 0.000717 0.002166  0.061707 -0.011471 -0.158687
BORG 10NOV21 2010.8884 55521 1611 0   12.0  -2392 -0.784072   5044172  0.515752    70  0.917274  0.0400 0.000574 0.000752 0.002317  0.066074 -0.014945 -0.175394
BORG 10NOV22 2010.8912 55522 1611 1   12.0  -2392 -0.787208   5044172  0.516814    70  0.903140  0.0400 0.000573 0.000749 0.002289  0.065449 -0.018392 -0.158151
BORG 10NOV23 2010.8939 55523 1611 2   12.0  -2392 -0.784676   5044172  0.516962    70  0.893004  0.0400 0.000551 0.000723 0.002165  0.075677 -0.030767 -0.154409
BORG 10NOV24 2010.8966 55524 1611 3   12.0  -2392 -0.787827   5044172  0.517662    70  0.899855  0.0400 0.000559 0.000726 0.002197  0.062285 -0.029433 -0.175794
