site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRKG 11MAR06 2011.1759 55626 1626 0  -96.8   1093  0.806341   4908808  0.326315   492  0.003986  0.0000 0.000452 0.000573 0.001715  0.021793  0.001372  0.002284
BRKG 11MAR07 2011.1786 55627 1626 1  -96.8   1093  0.803743   4908808  0.326815   492  0.006788  0.0000 0.000453 0.000580 0.001718  0.021980 -0.011999  0.003206
BRKG 11MAR08 2011.1814 55628 1626 2  -96.8   1093  0.804455   4908808  0.324915   492  0.010350  0.0000 0.000450 0.000571 0.001703  0.026958 -0.016994 -0.010484
BRKG 11MAR09 2011.1841 55629 1626 3  -96.8   1093  0.803670   4908808  0.325948   492  0.005891  0.0000 0.000454 0.000572 0.001713  0.007864 -0.003693 -0.005178
BRKG 11MAR10 2011.1869 55630 1626 4  -96.8   1093  0.802852   4908808  0.326134   492  0.005470  0.0000 0.000457 0.000581 0.001749  0.032451 -0.021736  0.008642
BRKG 11MAR11 2011.1896 55631 1626 5  -96.8   1093  0.803955   4908808  0.325703   492  0.011977  0.0000 0.000450 0.000579 0.001718  0.024103 -0.021421  0.015188
BRKG 11MAR12 2011.1923 55632 1626 6  -96.8   1093  0.802850   4908808  0.324797   492  0.008867  0.0000 0.000450 0.000580 0.001719  0.027991 -0.015008  0.004366
BRKG 11MAR13 2011.1951 55633 1627 0  -96.8   1093  0.803479   4908808  0.326522   492  0.007303  0.0000 0.000456 0.000575 0.001719  0.017140 -0.001214 -0.016437
BRKG 11MAR14 2011.1978 55634 1627 1  -96.8   1093  0.802842   4908808  0.325010   492  0.009982  0.0000 0.000454 0.000572 0.001714  0.017859 -0.002066 -0.002679
BRKG 11MAR15 2011.2005 55635 1627 2  -96.8   1093  0.802449   4908808  0.325223   492  0.012752  0.0000 0.000449 0.000572 0.001713  0.032842 -0.011224 -0.004009
BRKG 11MAR16 2011.2033 55636 1627 3  -96.8   1093  0.800078   4908808  0.323376   492  0.016933  0.0000 0.000474 0.000591 0.001777  0.050988  0.003178  0.012856
BRKG 11MAR17 2011.2060 55637 1627 4  -96.8   1093  0.800112   4908808  0.323547   492  0.022982  0.0000 0.000452 0.000578 0.001737  0.035448 -0.026655  0.027326
BRKG 11MAR18 2011.2088 55638 1627 5  -96.8   1093  0.801287   4908808  0.325486   492  0.014799  0.0000 0.000453 0.000592 0.001732  0.031013 -0.018855  0.014706
BRKG 11MAR19 2011.2115 55639 1627 6  -96.8   1093  0.803523   4908808  0.324085   492  0.006972  0.0000 0.000450 0.000576 0.001701  0.023115 -0.006403 -0.006440
BRKG 11MAR20 2011.2142 55640 1628 0  -96.8   1093  0.803036   4908808  0.326657   492  0.013104  0.0000 0.000452 0.000581 0.001734  0.016743 -0.009411  0.017113
BRKG 11MAR21 2011.2170 55641 1628 1  -96.8   1093  0.799882   4908808  0.328579   492  0.013257  0.0000 0.000466 0.000591 0.001751  0.043985 -0.009127  0.017441
BRKG 11MAR22 2011.2197 55642 1628 2  -96.8   1093  0.802604   4908808  0.323329   492  0.018223  0.0000 0.000583 0.000728 0.002219  0.089673 -0.026129 -0.006275
BRKG 11MAR23 2011.2225 55643 1628 3  -96.8   1093  0.801699   4908808  0.325238   492  0.018987  0.0000 0.000452 0.000584 0.001743  0.021452 -0.015881  0.010209
BRKG 11MAR24 2011.2252 55644 1628 4  -96.8   1093  0.804047   4908808  0.323511   492  0.011540  0.0000 0.000451 0.000582 0.001711  0.019842 -0.009571 -0.024924
BRKG 11MAR25 2011.2279 55645 1628 5  -96.8   1093  0.803007   4908808  0.324798   492  0.007987  0.0000 0.000451 0.000582 0.001717  0.014312 -0.006545 -0.002552
BRKG 11MAR26 2011.2307 55646 1628 6  -96.8   1093  0.802332   4908808  0.325118   492  0.005818  0.0000 0.000451 0.000580 0.001714  0.024324 -0.013908  0.006901
BRKG 11MAR27 2011.2334 55647 1629 0  -96.8   1093  0.802787   4908808  0.325296   492  0.007969  0.0000 0.000448 0.000577 0.001713  0.034475 -0.030969  0.009987
BRKG 11MAR28 2011.2361 55648 1629 1  -96.8   1093  0.803032   4908808  0.325861   492  0.010448  0.0000 0.000451 0.000580 0.001717  0.026873 -0.024326  0.012136
BRKG 11MAR29 2011.2389 55649 1629 2  -96.8   1093  0.803541   4908808  0.322998   492  0.007999  0.0000 0.000468 0.000596 0.001756  0.008405 -0.010407  0.001223
BRKG 11MAR30 2011.2416 55650 1629 3  -96.8   1093  0.801466   4908808  0.325975   492  0.007297  0.0000 0.000453 0.000576 0.001714  0.000217  0.015560  0.000354
BRKG 11MAR31 2011.2444 55651 1629 4  -96.8   1093  0.801512   4908808  0.324872   492  0.012635  0.0000 0.000450 0.000581 0.001710  0.012360 -0.006524  0.014809
BRKG 11APR01 2011.2471 55652 1629 5  -96.8   1093  0.799557   4908808  0.324036   492  0.017023  0.0000 0.000449 0.000575 0.001712  0.022990 -0.026576 -0.005154
BRKG 11APR02 2011.2498 55653 1629 6  -96.8   1093  0.799971   4908808  0.324594   492  0.020152  0.0000 0.000450 0.000576 0.001717  0.020507 -0.029626  0.013893
BRKG 11APR04 2011.2553 55655 1630 1  -96.8   1093  0.799829   4908808  0.323243   492  0.009169  0.0000 0.000739 0.000977 0.002804  0.085920 -0.034109  0.021543
BRKG 11APR05 2011.2580 55656 1630 2  -96.8   1093  0.799333   4908808  0.324487   492  0.011650  0.0000 0.000460 0.000584 0.001761  0.013450 -0.006975  0.025400
BRKG 11APR06 2011.2608 55657 1630 3  -96.8   1093  0.799511   4908808  0.324754   492  0.015747  0.0000 0.000458 0.000585 0.001756  0.014377 -0.029534  0.037823
BRKG 11APR07 2011.2635 55658 1630 4  -96.8   1093  0.799318   4908808  0.324652   492  0.014401  0.0000 0.000450 0.000578 0.001719  0.015468 -0.039666  0.010158
BRKG 11APR08 2011.2663 55659 1630 5  -96.8   1093  0.800479   4908808  0.324155   492  0.015302  0.0000 0.000449 0.000580 0.001722  0.024422 -0.033756  0.028524
BRKG 11APR09 2011.2690 55660 1630 6  -96.8   1093  0.800912   4908808  0.320491   492  0.018034  0.0000 0.000454 0.000590 0.001739  0.026423 -0.028223  0.008197
BRKG 11APR10 2011.2717 55661 1631 0  -96.8   1093  0.799309   4908808  0.324481   492  0.018482  0.0000 0.000467 0.000599 0.001768  0.000360 -0.025034  0.005698
BRKG 11APR11 2011.2745 55662 1631 1  -96.8   1093  0.799096   4908808  0.324322   492  0.010598  0.0000 0.000468 0.000591 0.001751  0.018431 -0.014109 -0.004610
BRKG 11APR12 2011.2772 55663 1631 2  -96.8   1093  0.800382   4908808  0.324719   492  0.018793  0.0000 0.000481 0.000608 0.001795  0.018797 -0.038866 -0.037275
BRKG 11APR13 2011.2799 55664 1631 3  -96.8   1093  0.799286   4908808  0.324092   492  0.017707  0.0000 0.000452 0.000574 0.001713  0.019397 -0.022912  0.014729
BRKG 11APR14 2011.2827 55665 1631 4  -96.8   1093  0.801832   4908808  0.326601   492  0.014031  0.0000 0.000451 0.000580 0.001725  0.031548 -0.025151  0.025566
BRKG 11APR15 2011.2854 55666 1631 5  -96.8   1093  0.802878   4908808  0.326059   492  0.014683  0.0000 0.000450 0.000582 0.001720  0.022630 -0.025826  0.005289
BRKG 11APR16 2011.2882 55667 1631 6  -96.8   1093  0.800901   4908808  0.325718   492  0.009339  0.0000 0.000447 0.000573 0.001701  0.018975 -0.016724  0.001485
BRKG 11APR17 2011.2909 55668 1632 0  -96.8   1093  0.799907   4908808  0.325964   492  0.015619  0.0000 0.000450 0.000573 0.001704  0.023697 -0.021870 -0.002337
BRKG 11APR18 2011.2936 55669 1632 1  -96.8   1093  0.798477   4908808  0.324239   492  0.004836  0.0000 0.000448 0.000574 0.001692  0.039720 -0.021661 -0.012860
BRKG 11APR19 2011.2964 55670 1632 2  -96.8   1093  0.798606   4908808  0.324916   492  0.010063  0.0000 0.000451 0.000576 0.001715  0.023950 -0.015162  0.012278
BRKG 11APR20 2011.2991 55671 1632 3  -96.8   1093  0.799433   4908808  0.325605   492  0.002839  0.0000 0.000449 0.000580 0.001720  0.017956 -0.017582  0.010773
BRKG 11APR21 2011.3018 55672 1632 4  -96.8   1093  0.799442   4908808  0.323744   492  0.014245  0.0000 0.000459 0.000593 0.001785 -0.000164  0.002642  0.022014
BRKG 11APR22 2011.3046 55673 1632 5  -96.8   1093  0.799230   4908808  0.325576   492  0.011102  0.0000 0.000450 0.000573 0.001713  0.007302 -0.023561 -0.003440
BRKG 11APR23 2011.3073 55674 1632 6  -96.8   1093  0.798666   4908808  0.323896   492  0.007608  0.0000 0.000450 0.000574 0.001711  0.014251 -0.032844 -0.002707
BRKG 11APR24 2011.3101 55675 1633 0  -96.8   1093  0.799011   4908808  0.323544   492  0.013075  0.0000 0.000454 0.000578 0.001727  0.038956 -0.026713  0.010402
BRKG 11APR25 2011.3128 55676 1633 1  -96.8   1093  0.799583   4908808  0.323791   492  0.015249  0.0000 0.000449 0.000577 0.001725  0.039876 -0.021337  0.006812
BRKG 11APR27 2011.3183 55678 1633 3  -96.8   1093  0.799751   4908808  0.322843   492  0.012653  0.0000 0.000457 0.000593 0.001765  0.037354 -0.024799 -0.006010
BRKG 11APR28 2011.3210 55679 1633 4  -96.8   1093  0.801499   4908808  0.323526   492  0.006809  0.0000 0.000452 0.000571 0.001711  0.019652 -0.034771 -0.013983
BRKG 11APR29 2011.3238 55680 1633 5  -96.8   1093  0.799474   4908808  0.323770   492  0.013506  0.0000 0.000452 0.000575 0.001719  0.017754 -0.033322  0.005299
BRKG 11APR30 2011.3265 55681 1633 6  -96.8   1093  0.798472   4908808  0.322568   492  0.014852  0.0000 0.000448 0.000578 0.001717  0.017918 -0.015891  0.020106
BRKG 11MAY01 2011.3292 55682 1634 0  -96.8   1093  0.800757   4908808  0.325157   492  0.007796  0.0000 0.000736 0.000918 0.002792  0.007697  0.037793  0.007585
BRKG 11MAY04 2011.3374 55685 1634 3  -96.8   1093  0.796999   4908808  0.323150   492  0.008411  0.0000 0.000774 0.000982 0.002910  0.067954  0.024731  0.018347
BRKG 11MAY05 2011.3402 55686 1634 4  -96.8   1093  0.799179   4908808  0.323339   492  0.003018  0.0000 0.000460 0.000593 0.001771  0.009243  0.003269  0.025235
BRKG 11MAY06 2011.3429 55687 1634 5  -96.8   1093  0.798599   4908808  0.322255   492  0.013286  0.0000 0.000456 0.000588 0.001747  0.007923  0.004078  0.022416
BRKG 11MAY07 2011.3457 55688 1634 6  -96.8   1093  0.796761   4908808  0.324479   492  0.013689  0.0000 0.000466 0.000589 0.001749  0.023780 -0.001041 -0.015874
BRKG 11MAY08 2011.3484 55689 1635 0  -96.8   1093  0.797251   4908808  0.325847   492  0.019284  0.0000 0.000464 0.000588 0.001748  0.014091 -0.024421 -0.008913
BRKG 11MAY09 2011.3511 55690 1635 1  -96.8   1093  0.799098   4908808  0.325072   492  0.022545  0.0000 0.000462 0.000585 0.001727  0.011046 -0.014494  0.002801
BRKG 11MAY10 2011.3539 55691 1635 2  -96.8   1093  0.797448   4908808  0.325056   492  0.027679  0.0000 0.000460 0.000590 0.001746  0.008917 -0.027388  0.017757
BRKG 11MAY11 2011.3566 55692 1635 3  -96.8   1093  0.799440   4908808  0.322529   492  0.019281  0.0000 0.000451 0.000581 0.001722  0.021331 -0.024145  0.020530
BRKG 11MAY12 2011.3593 55693 1635 4  -96.8   1093  0.798254   4908808  0.323936   492  0.020944  0.0000 0.000459 0.000597 0.001756  0.013023 -0.001833  0.013762
BRKG 11MAY13 2011.3621 55694 1635 5  -96.8   1093  0.800003   4908808  0.326548   492  0.014966  0.0000 0.000451 0.000583 0.001720  0.033809 -0.037657 -0.000237
BRKG 11MAY14 2011.3648 55695 1635 6  -96.8   1093  0.800225   4908808  0.323883   492  0.008614  0.0000 0.000455 0.000593 0.001738  0.007750 -0.016955  0.017124
BRKG 11MAY15 2011.3676 55696 1636 0  -96.8   1093  0.801292   4908808  0.324608   492  0.014716  0.0000 0.000452 0.000589 0.001722  0.014875 -0.030284  0.019427
BRKG 11MAY16 2011.3703 55697 1636 1  -96.8   1093  0.798858   4908808  0.323903   492  0.014260  0.0000 0.000458 0.000591 0.001748  0.021267 -0.011797  0.024114
BRKG 11MAY17 2011.3730 55698 1636 2  -96.8   1093  0.798162   4908808  0.322123   492  0.016306  0.0000 0.000456 0.000598 0.001749  0.031859 -0.030557  0.015583
BRKG 11MAY18 2011.3758 55699 1636 3  -96.8   1093  0.798567   4908808  0.323276   492  0.015144  0.0000 0.000458 0.000600 0.001754  0.018512 -0.001187  0.017405
BRKG 11MAY20 2011.3812 55701 1636 5  -96.8   1093  0.797275   4908808  0.325723   492  0.023169  0.0000 0.000456 0.000597 0.001740  0.025768 -0.012843  0.021952
BRKG 11MAY21 2011.3840 55702 1636 6  -96.8   1093  0.800713   4908808  0.324276   492  0.017711  0.0000 0.000461 0.000599 0.001772  0.017548 -0.020773  0.009463
BRKG 11MAY22 2011.3867 55703 1637 0  -96.8   1093  0.799027   4908808  0.322324   492  0.015529  0.0000 0.000457 0.000595 0.001750  0.018332 -0.035188  0.024002
BRKG 11MAY23 2011.3895 55704 1637 1  -96.8   1093  0.795314   4908808  0.325268   492  0.029791  0.0000 0.000706 0.000902 0.002677  0.010690 -0.000394 -0.041246
BRKG 11MAY24 2011.3922 55705 1637 2  -96.8   1093  0.795743   4908808  0.325167   492  0.019768  0.0000 0.000457 0.000595 0.001744  0.019835 -0.014073  0.028774
BRKG 11MAY25 2011.3949 55706 1637 3  -96.8   1093  0.797409   4908808  0.325134   492  0.011652  0.0000 0.000453 0.000594 0.001732  0.015051 -0.021670  0.025031
BRKG 11MAY26 2011.3977 55707 1637 4  -96.8   1093  0.797447   4908808  0.323355   492  0.012059  0.0000 0.000451 0.000586 0.001716  0.017997 -0.025131  0.007984
BRKG 11MAY27 2011.4004 55708 1637 5  -96.8   1093  0.798011   4908808  0.321310   492  0.015509  0.0000 0.000453 0.000595 0.001744  0.008389 -0.028532  0.040536
BRKG 11MAY28 2011.4031 55709 1637 6  -96.8   1093  0.799159   4908808  0.324481   492  0.009325  0.0000 0.000658 0.000847 0.002530 -0.030152 -0.015492  0.014950
BRKG 11JUN01 2011.4141 55713 1638 3  -96.8   1093  0.797417   4908808  0.323760   492  0.017028  0.0000 0.000775 0.000970 0.002988  0.092174  0.018705 -0.026666
BRKG 11JUN02 2011.4168 55714 1638 4  -96.8   1093  0.797559   4908808  0.324165   492  0.022476  0.0000 0.000455 0.000591 0.001741  0.019038 -0.014817  0.016944
BRKG 11JUN03 2011.4196 55715 1638 5  -96.8   1093  0.796537   4908808  0.323719   492  0.021764  0.0000 0.000461 0.000590 0.001756  0.028597  0.009638  0.004287
BRKG 11JUN04 2011.4223 55716 1638 6  -96.8   1093  0.795234   4908808  0.323786   492  0.019015  0.0000 0.000458 0.000595 0.001762  0.017995 -0.011774  0.012469
BRKG 11JUN05 2011.4251 55717 1639 0  -96.8   1093  0.797246   4908808  0.325091   492  0.017169  0.0000 0.000461 0.000593 0.001746  0.036013 -0.019430 -0.010927
BRKG 11JUN06 2011.4278 55718 1639 1  -96.8   1093  0.797339   4908808  0.324143   492  0.020540  0.0000 0.000458 0.000593 0.001760  0.018879 -0.018538  0.001279
BRKG 11JUN07 2011.4305 55719 1639 2  -96.8   1093  0.796786   4908808  0.324292   492  0.019482  0.0000 0.000454 0.000593 0.001742  0.018286 -0.002435  0.010217
BRKG 11JUN08 2011.4333 55720 1639 3  -96.8   1093  0.793734   4908808  0.324763   492  0.014775  0.0000 0.000457 0.000599 0.001755  0.010820 -0.010134  0.010049
BRKG 11JUN09 2011.4360 55721 1639 4  -96.8   1093  0.794847   4908808  0.321081   492  0.011056  0.0000 0.000454 0.000593 0.001740  0.017668 -0.010716 -0.001576
BRKG 11JUN10 2011.4387 55722 1639 5  -96.8   1093  0.796737   4908808  0.322334   492  0.009338  0.0000 0.000452 0.000589 0.001725  0.025766 -0.007182  0.008634
BRKG 11JUN11 2011.4415 55723 1639 6  -96.8   1093  0.797000   4908808  0.324346   492  0.011820  0.0000 0.000456 0.000588 0.001730  0.019762 -0.005077  0.006897
BRKG 11JUN12 2011.4442 55724 1640 0  -96.8   1093  0.798570   4908808  0.322547   492  0.010114  0.0000 0.000455 0.000585 0.001732  0.025258 -0.003455  0.003711
BRKG 11JUN13 2011.4470 55725 1640 1  -96.8   1093  0.799167   4908808  0.322363   492  0.018745  0.0000 0.000455 0.000594 0.001747  0.014499 -0.007497  0.014935
BRKG 11JUN14 2011.4497 55726 1640 2  -96.8   1093  0.797863   4908808  0.322131   492  0.007998  0.0000 0.000452 0.000589 0.001727  0.023984 -0.016049 -0.001532
BRKG 11JUN16 2011.4552 55728 1640 4  -96.8   1093  0.795914   4908808  0.324783   492  0.014299  0.0000 0.000456 0.000587 0.001722  0.026908 -0.016398  0.001207
BRKG 11JUN17 2011.4579 55729 1640 5  -96.8   1093  0.794861   4908808  0.323907   492  0.013424  0.0000 0.000453 0.000587 0.001725  0.023903 -0.004760 -0.001967
BRKG 11JUN18 2011.4606 55730 1640 6  -96.8   1093  0.795560   4908808  0.324889   492  0.012834  0.0000 0.000454 0.000592 0.001739  0.013338 -0.009244  0.011139
BRKG 11JUN19 2011.4634 55731 1641 0  -96.8   1093  0.795947   4908808  0.323399   492  0.017155  0.0000 0.000457 0.000594 0.001744  0.014080  0.003750  0.029695
BRKG 11JUN20 2011.4661 55732 1641 1  -96.8   1093  0.796523   4908808  0.322915   492  0.022648  0.0000 0.000455 0.000595 0.001759  0.023323 -0.012276  0.025688
BRKG 11JUN21 2011.4689 55733 1641 2  -96.8   1093  0.795072   4908808  0.321106   492  0.013665  0.0000 0.000457 0.000596 0.001750  0.020027 -0.008809  0.020530
BRKG 11JUN22 2011.4716 55734 1641 3  -96.8   1093  0.795581   4908808  0.322979   492  0.008062  0.0000 0.000456 0.000591 0.001728  0.027920 -0.015438 -0.004402
BRKG 11JUN24 2011.4771 55736 1641 5  -96.8   1093  0.795481   4908808  0.323934   492  0.005567  0.0000 0.000450 0.000591 0.001733  0.015842 -0.018411  0.008507
BRKG 11JUN25 2011.4798 55737 1641 6  -96.8   1093  0.794883   4908808  0.323165   492  0.008274  0.0000 0.000455 0.000590 0.001740  0.022415 -0.003106  0.009768
BRKG 11JUN26 2011.4825 55738 1642 0  -96.8   1093  0.794876   4908808  0.324634   492  0.018372  0.0000 0.000451 0.000588 0.001724  0.020637 -0.019145  0.012052
BRKG 11JUN27 2011.4853 55739 1642 1  -96.8   1093  0.795004   4908808  0.321882   492  0.005018  0.0000 0.000456 0.000589 0.001743  0.030455 -0.027466 -0.004666
BRKG 11JUN28 2011.4880 55740 1642 2  -96.8   1093  0.795881   4908808  0.322494   492  0.002535  0.0000 0.000452 0.000590 0.001731  0.023281 -0.010906  0.016055
BRKG 11JUN29 2011.4908 55741 1642 3  -96.8   1093  0.794329   4908808  0.322682   492  0.013546  0.0000 0.000456 0.000600 0.001755  0.018799 -0.022877  0.026401
BRKG 11JUN30 2011.4935 55742 1642 4  -96.8   1093  0.795962   4908808  0.320244   492  0.013354  0.0000 0.000459 0.000602 0.001768  0.026075 -0.020555  0.023906
BRKG 11JUL01 2011.4962 55743 1642 5  -96.8   1093  0.792464   4908808  0.324277   492  0.018038  0.0000 0.000461 0.000601 0.001763  0.032709 -0.005122  0.022092
BRKG 11JUL02 2011.4990 55744 1642 6  -96.8   1093  0.793127   4908808  0.321126   492  0.012169  0.0000 0.000455 0.000594 0.001736  0.022609 -0.017455  0.012136
BRKG 11JUL03 2011.5017 55745 1643 0  -96.8   1093  0.793655   4908808  0.321392   492  0.018619  0.0000 0.000454 0.000593 0.001739  0.017556 -0.020937  0.008598
BRKG 11JUL04 2011.5044 55746 1643 1  -96.8   1093  0.794317   4908808  0.323168   492  0.006650  0.0000 0.000460 0.000602 0.001772  0.011982 -0.004661  0.017506
BRKG 11JUL05 2011.5072 55747 1643 2  -96.8   1093  0.791746   4908808  0.321660   492  0.010886  0.0000 0.000469 0.000602 0.001768  0.009035 -0.010708 -0.009578
BRKG 11JUL06 2011.5099 55748 1643 3  -96.8   1093  0.794068   4908808  0.320790   492  0.009836  0.0000 0.000454 0.000590 0.001741  0.024484 -0.029683  0.012756
BRKG 11JUL07 2011.5127 55749 1643 4  -96.8   1093  0.794476   4908808  0.322973   492  0.010061  0.0000 0.000468 0.000600 0.001760  0.022075 -0.012233  0.010748
BRKG 11JUL08 2011.5154 55750 1643 5  -96.8   1093  0.792497   4908808  0.322046   492  0.016684  0.0000 0.000463 0.000594 0.001760  0.025613 -0.031772  0.000751
BRKG 11JUL09 2011.5181 55751 1643 6  -96.8   1093  0.795445   4908808  0.321093   492  0.013052  0.0000 0.000455 0.000599 0.001758  0.008471 -0.016698 -0.013346
BRKG 11JUL10 2011.5209 55752 1644 0  -96.8   1093  0.794697   4908808  0.324166   492  0.012801  0.0000 0.000458 0.000602 0.001774  0.017923 -0.024895  0.001800
BRKG 11JUL11 2011.5236 55753 1644 1  -96.8   1093  0.793573   4908808  0.321003   492  0.018494  0.0000 0.000469 0.000612 0.001797  0.029806 -0.040977 -0.023206
BRKG 11JUL12 2011.5264 55754 1644 2  -96.8   1093  0.794671   4908808  0.319921   492  0.016794  0.0000 0.000469 0.000608 0.001774  0.015403 -0.026124  0.013035
BRKG 11JUL13 2011.5291 55755 1644 3  -96.8   1093  0.794205   4908808  0.322924   492  0.013008  0.0000 0.000470 0.000606 0.001777  0.024717 -0.008622  0.012862
BRKG 11JUL14 2011.5318 55756 1644 4  -96.8   1093  0.796442   4908808  0.321861   492  0.010126  0.0000 0.000463 0.000604 0.001796  0.022991 -0.006031  0.013049
BRKG 11JUL15 2011.5346 55757 1644 5  -96.8   1093  0.793589   4908808  0.319466   492  0.023113  0.0000 0.000457 0.000592 0.001744  0.019349 -0.024115 -0.008545
BRKG 11JUL16 2011.5373 55758 1644 6  -96.8   1093  0.794036   4908808  0.322504   492  0.018298  0.0000 0.000452 0.000592 0.001729  0.013499 -0.022966  0.007167
BRKG 11JUL17 2011.5400 55759 1645 0  -96.8   1093  0.793804   4908808  0.323562   492  0.019150  0.0000 0.000454 0.000597 0.001747  0.024971 -0.026796  0.010857
BRKG 11JUL18 2011.5428 55760 1645 1  -96.8   1093  0.794608   4908808  0.322076   492  0.023116  0.0000 0.000457 0.000592 0.001742  0.028357 -0.021415  0.013492
BRKG 11JUL19 2011.5455 55761 1645 2  -96.8   1093  0.793883   4908808  0.321660   492  0.014445  0.0000 0.000461 0.000596 0.001761  0.030411 -0.019391  0.005298
BRKG 11JUL21 2011.5510 55763 1645 4  -96.8   1093  0.794906   4908808  0.320730   492  0.013137  0.0000 0.000455 0.000599 0.001758  0.028414 -0.021848  0.015542
BRKG 11JUL22 2011.5537 55764 1645 5  -96.8   1093  0.795673   4908808  0.325207   492  0.018953  0.0000 0.000456 0.000597 0.001739  0.030925 -0.022350  0.003027
BRKG 11JUL23 2011.5565 55765 1645 6  -96.8   1093  0.795824   4908808  0.320996   492  0.020898  0.0000 0.000463 0.000610 0.001800  0.001190 -0.021002  0.045204
BRKG 11JUL24 2011.5592 55766 1646 0  -96.8   1093  0.794523   4908808  0.319985   492  0.014983  0.0000 0.000466 0.000605 0.001777  0.001788 -0.029705  0.014028
BRKG 11JUL25 2011.5619 55767 1646 1  -96.8   1093  0.796109   4908808  0.323636   492  0.005800  0.0000 0.000463 0.000597 0.001752  0.010059 -0.031701  0.011746
BRKG 11JUL26 2011.5647 55768 1646 2  -96.8   1093  0.796401   4908808  0.321854   492  0.012614  0.0000 0.000469 0.000604 0.001800  0.024512 -0.001380 -0.018229
BRKG 11JUL27 2011.5674 55769 1646 3  -96.8   1093  0.795681   4908808  0.323104   492  0.027353  0.0000 0.000463 0.000604 0.001772  0.037566 -0.012421  0.003726
BRKG 11JUL28 2011.5702 55770 1646 4  -96.8   1093  0.793573   4908808  0.322613   492  0.026517  0.0000 0.000471 0.000609 0.001794  0.043106 -0.020929 -0.007383
BRKG 11JUL29 2011.5729 55771 1646 5  -96.8   1093  0.793796   4908808  0.322178   492  0.010772  0.0000 0.000455 0.000597 0.001737  0.011637 -0.023159  0.039017
BRKG 11JUL30 2011.5756 55772 1646 6  -96.8   1093  0.794502   4908808  0.323203   492  0.006028  0.0000 0.000458 0.000601 0.001743  0.024238 -0.033458  0.019353
BRKG 11JUL31 2011.5784 55773 1647 0  -96.8   1093  0.793091   4908808  0.321311   492  0.016124  0.0000 0.000458 0.000593 0.001747  0.014592 -0.020249 -0.008691
BRKG 11AUG01 2011.5811 55774 1647 1  -96.8   1093  0.792316   4908808  0.323143   492  0.017619  0.0000 0.000460 0.000598 0.001753  0.026621 -0.018041  0.005698
BRKG 11AUG02 2011.5838 55775 1647 2  -96.8   1093  0.792992   4908808  0.319185   492  0.018663  0.0000 0.000460 0.000600 0.001750  0.012462 -0.021505  0.008972
BRKG 11AUG03 2011.5866 55776 1647 3  -96.8   1093  0.790762   4908808  0.321203   492  0.019685  0.0000 0.000472 0.000611 0.001781  0.015877 -0.021225  0.006038
BRKG 11AUG04 2011.5893 55777 1647 4  -96.8   1093  0.790226   4908808  0.324243   492  0.009595  0.0000 0.000456 0.000597 0.001759  0.024557 -0.020649  0.020206
BRKG 11AUG05 2011.5921 55778 1647 5  -96.8   1093  0.794786   4908808  0.321637   492  0.009641  0.0000 0.000469 0.000606 0.001775  0.019807 -0.032945 -0.028036
BRKG 11AUG06 2011.5948 55779 1647 6  -96.8   1093  0.792349   4908808  0.323461   492  0.007662  0.0000 0.000453 0.000596 0.001737  0.019547 -0.033936  0.004137
